GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1025202677,20220126,202201,2022,2022.0712,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,12,12,1,1,-0.4,4,1,4,-6.0,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,2,"New York, United States",US,USNY,42.1497,-74.9384,NY,20220126,https://www.usatoday.com/videos/news/nation/2022/01/26/ukrainians-nyc-see-dire-situation-russia/9231904002/,20220126230000,20220126230000,1,usatoday.com,https://www.usatoday.com/videos/news/nation/2022/01/26/ukrainians-nyc-see-dire-situation-russia/9231904002/,1,65,203,142,0,40,239,-6.0,,
1025121706,20220126,202201,2022,2022.0712,RUS,KALININGRAD,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,162,162,16,4,-5.6,8,1,8,-4.09638554216868,1,Germany,GM,GM,51.5,10.5,GM,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,Germany,GM,GM,51.5,10.5,GM,20220126,https://www.washingtonexaminer.com/restoring-america/patriotism-unity/in-new-preparation-for-war-russia-boosts-kaliningrad-gas-reserves,20220126140000,20220126140000,1,washingtonexaminer.com,https://www.washingtonexaminer.com/restoring-america/patriotism-unity/in-new-preparation-for-war-russia-boosts-kaliningrad-gas-reserves,1,495,570,514,1,80,2619,-4.09638554216868,,
1025150725,20220126,202201,2022,2022.0712,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,120,120,12,3,-4.0,10,1,10,-8.73015873015873,1,Russia,RS,RS,60.0,100.0,RS,4,"Zolote, Rivnens'ka Oblast', Ukraine",UP,UP19,51.6726,26.4804,-1061003,1,Russia,RS,RS,60.0,100.0,RS,20220126,https://www.wbbjtv.com/2022/01/26/ukraines-front-line-where-lives-turn-on-distant-decisions/,20220126170000,20220126170000,1,wbbjtv.com,https://www.wbbjtv.com/2022/01/26/ukraines-front-line-where-lives-turn-on-distant-decisions/,4,592,635,599,1,100,701,-8.73015873015873,,
1025179301,20220126,202201,2022,2022.0712,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,111,111,11,3,-2.0,60,10,60,-2.51405777192457,1,Russia,RS,RS,60.0,100.0,RS,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,1,Russia,RS,RS,60.0,100.0,RS,20220126,https://www.krwg.org/post/us-says-it-will-stand-firm-against-major-russian-demands-tension-rises,20220126200000,20220126201500,1,wemu.org,https://www.wemu.org/post/us-says-it-will-stand-firm-against-major-russian-demands-tension-rises,2,135,165,158,1,60,5793,-2.45989304812834,,
1025179301,20220126,202201,2022,2022.0712,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,111,111,11,3,-2.0,60,10,60,-2.51405777192457,1,Russia,RS,RS,60.0,100.0,RS,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,1,Russia,RS,RS,60.0,100.0,RS,20220126,https://www.krwg.org/post/us-says-it-will-stand-firm-against-major-russian-demands-tension-rises,20220126200000,20220126223000,1,wfdd.org,https://www.wfdd.org/story/us-says-it-will-stand-firm-against-major-russian-demands-tension-rises,2,135,165,158,1,60,5799,-2.45989304812834,,
1025062050,20220126,202201,2022,2022.0712,RUS,RUSSIA,RUS,,,,,,,,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,1,172,172,17,4,-5.0,12,2,12,-4.989808445093,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220126,https://www.wkyc.com/article/news/nation-world/russian-invasion-ukraine-former-soldier-west-point-professor-insight/95-623ceb6e-81d5-4c8d-bdea-29986228ba91,20220126061500,20220126061500,1,wkyc.com,https://www.wkyc.com/article/news/nation-world/russian-invasion-ukraine-former-soldier-west-point-professor-insight/95-623ceb6e-81d5-4c8d-bdea-29986228ba91,6,2382,2432,2425,1,100,3153,-3.18949343339587,,
1025112301,20220126,202201,2022,2022.0712,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,130,130,13,3,-4.4,66,7,66,-4.81982012023495,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,20220126,https://www.wuky.org/2022-01-26/ex-ukrainian-defense-official-explains-how-he-sees-the-current-threat-with-russia,20220126130000,20220126130000,1,wnmufm.org,https://www.wnmufm.org/2022-01-26/ex-ukrainian-defense-official-explains-how-he-sees-the-current-threat-with-russia,1,75,3,63,1,100,212,-6.81818181818182,,
1025035266,20220126,202201,2022,2022.0712,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,150,150,15,4,-7.2,45,7,45,-3.80039820806371,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220126,https://www.hot973online.com/2022/01/25/pentagon-announces-8500-troops-are-on-heightened-alert-amid-russia-ukraine-tensions/,20220126013000,20220126103000,1,wrjo.com,https://www.wrjo.com/2022/01/25/pentagon-announces-8500-troops-are-on-heightened-alert-amid-russia-ukraine-tensions/,1,57,64,35,1,100,449,-3.65853658536585,,
1025112301,20220126,202201,2022,2022.0712,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,130,130,13,3,-4.4,66,7,66,-4.81982012023495,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,20220126,https://www.wuky.org/2022-01-26/ex-ukrainian-defense-official-explains-how-he-sees-the-current-threat-with-russia,20220126130000,20220126130000,1,wuky.org,https://www.wuky.org/2022-01-26/ex-ukrainian-defense-official-explains-how-he-sees-the-current-threat-with-russia,1,75,3,63,1,100,212,-6.81818181818182,,
1025124054,20220126,202201,2022,2022.0712,ISR,ISRAEL,ISR,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,154,154,15,4,-7.2,4,1,4,-2.3370233702337,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220126,https://www.ynetnews.com/magazine/article/rjkq9d0ak,20220126141500,20220126141500,1,ynetnews.com,https://www.ynetnews.com/magazine/article/rjkq9d0ak,2,85,196,163,1,40,4275,-2.3370233702337,,
1025040624,20220126,202201,2022,2022.0712,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,16,16,1,1,-2.0,16,2,16,-4.81181434599157,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,Russia,RS,RS,60.0,100.0,RS,20220126,https://news.antiwar.com/2022/01/25/white-house-ukraine-at-odds-over-threat-of-russian-invasion/,20220126021500,20220126230000,1,zerohedge.com,https://www.zerohedge.com/geopolitical/white-house-ukraine-odds-over-threat-russian-invasion-awkward-back-forth,10,2025,2084,2041,1,80,2263,-5.06666666666667,,
1025052626,20220126,202201,2022,2022.0712,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,13,13,1,1,0.4,4,1,4,-1.66112956810632,1,India,IN,IN,20.0,77.0,IN,1,India,IN,IN,20.0,77.0,IN,1,India,IN,IN,20.0,77.0,IN,20220126,https://zeenews.india.com/india/india-citizens-in-kyiv-told-to-register-for-coordination-as-russia-ukraine-border-tensions-rise-2430800.html,20220126043000,20220126043000,1,india.com,https://zeenews.india.com/india/india-citizens-in-kyiv-told-to-register-for-coordination-as-russia-ukraine-border-tensions-rise-2430800.html,1,32,76,37,0,40,1765,-1.66112956810632,,
