GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1028964893,20220218,202202,2022,2022.1315,EUR,EUROPEAN,EUR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,36,36,3,1,4.0,10,2,10,-1.67519181585678,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220218,https://www.bnnbloomberg.ca/european-gas-falls-as-u-s-russia-agree-to-meet-over-ukraine-1.1725354,20220218083000,20220218093000,1,yahoo.com,https://finance.yahoo.com/news/european-gas-falls-u-russia-085928046.html,2,74,145,122,1,50,1621,-2.17391304347826,,
1028947222,20220218,202202,2022,2022.1315,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,30,30,3,1,4.0,16,2,16,-0.833102876106194,5,"Dagestan, Dagestan, Russia",RS,RS17,43.0,47.0,-2900223,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220218,https://timesofindia.indiatimes.com/world/europe/russian-infantry-units-return-from-crimea-after-drills/articleshow/89656134.cms,20220218054500,20220218054500,1,financialpost.com,https://financialpost.com/pmn/business-pmn/russian-infantry-units-return-from-crimea-after-drills-report-2,3,319,404,364,1,80,755,-0.78125,,
1029003204,20220218,202202,2022,2022.1315,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,16,16,1,1,-2.0,5,1,5,-6.28415300546448,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220218,https://ground.news/article/russias-military-pullback-was-a-ruse,20220218131500,20220218131500,1,ground.news,https://ground.news/article/russias-military-pullback-was-a-ruse,6,1040,1092,1051,1,50,2213,-6.28415300546448,,
1029015677,20220218,202202,2022,2022.1315,RUS,MOSCOW,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,130,130,13,3,-4.4,1265,137,1265,-6.46779402738697,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220218,https://www.ourmidland.com/news/article/Allies-watch-for-Kremlin-attempt-to-justify-16928845.php,20220218143000,20220218231500,1,helenair.com,https://helenair.com/news/national/biden-convinced-putins-decided-to-invade-ukraine/article_63926149-4abc-5a8c-a3a0-4e9fead375d0.html,15,2834,2868,2793,1,80,7708,-5.87755102040817,,
1028989993,20220218,202202,2022,2022.1315,RUS,MOSCOW,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,72,72,7,2,8.3,248,31,248,-2.30812265979417,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Crimean Peninsula, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.0,34.0,-1043950,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220218,https://www.thetelegraph.com/news/article/Russia-to-stage-massive-nuclear-drills-amid-16929107.php,20220218114500,20220218114500,1,infotel.ca,https://infotel.ca/newsitem/eu-russia-nuclear-drills/cp1599163607,14,3259,3319,3249,1,80,3647,-2.03703703703704,,
1028905311,20220218,202202,2022,2022.1315,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,RUS,RUSSIA,RUS,,,,,,,,1,112,112,11,3,-2.0,488,51,488,-2.87076057074375,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220218,https://www.indiagazette.com/news/272309198/russia-ukraine-crisis-india-at-unsc-emphasises-quiet-constructive-diplomacy-backs-minsk-agreements,20220218001500,20220218011500,1,infotel.ca,https://infotel.ca/newsitem/eu-ukraine-tensions-things-to-know/cp2024290546,9,2348,2367,2360,1,50,9424,-2.97619047619048,,
1028989993,20220218,202202,2022,2022.1315,RUS,MOSCOW,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,72,72,7,2,8.3,248,31,248,-2.30812265979417,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Crimean Peninsula, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.0,34.0,-1043950,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220218,https://www.thetelegraph.com/news/article/Russia-to-stage-massive-nuclear-drills-amid-16929107.php,20220218114500,20220218141500,1,netscape.com,https://isp.netscape.com/news/world/story/0001/20220218/91749e368bb54bdc42cd747496a21a2f,17,3493,3553,3483,1,80,3812,-2.77296360485269,,
1029015677,20220218,202202,2022,2022.1315,RUS,MOSCOW,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,130,130,13,3,-4.4,1265,137,1265,-6.46779402738697,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220218,https://www.ourmidland.com/news/article/Allies-watch-for-Kremlin-attempt-to-justify-16928845.php,20220218143000,20220218230000,1,journaltimes.com,https://journaltimes.com/news/national/biden-convinced-putins-decided-to-invade-ukraine/article_8edb1db2-8944-59f1-a5bb-c85d7f2107c8.html,15,2834,2868,2793,1,80,7708,-5.87755102040817,,
1028907304,20220211,202202,2022,2022.1123,UKR,UKRAINE,UKR,,,,,,,,AUS,MELBOURNE,AUS,,,,,,,,1,36,36,3,1,4.0,10,1,10,-3.25,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220218,https://katcountry989.com/2022/02/17/stranded-in-ukraine-with-covid-positive-child-australian-mum-talks-of-her-fears/,20220218003000,20220218003000,1,katcountry989.com,https://katcountry989.com/2022/02/17/stranded-in-ukraine-with-covid-positive-child-australian-mum-talks-of-her-fears/,2,303,314,284,1,100,2331,-3.25,,
1028989993,20220218,202202,2022,2022.1315,RUS,MOSCOW,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,72,72,7,2,8.3,248,31,248,-2.30812265979417,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Crimean Peninsula, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.0,34.0,-1043950,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220218,https://www.thetelegraph.com/news/article/Russia-to-stage-massive-nuclear-drills-amid-16929107.php,20220218114500,20220218130000,1,kdhnews.com,https://kdhnews.com/news/world/russia-to-stage-massive-nuclear-drills-amid-ukraine-standoff/article_e01579c3-0fe7-5b0a-80fd-61fc3e50e1da.html,13,2835,2895,2825,1,80,3160,-2.0618556701031,,
1028905311,20220218,202202,2022,2022.1315,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,RUS,RUSSIA,RUS,,,,,,,,1,112,112,11,3,-2.0,488,51,488,-2.87076057074375,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220218,https://www.indiagazette.com/news/272309198/russia-ukraine-crisis-india-at-unsc-emphasises-quiet-constructive-diplomacy-backs-minsk-agreements,20220218001500,20220218014500,1,kdhnews.com,https://kdhnews.com/news/world/ukraine-russia-crisis-what-to-know-as-tensions-hit-new-high/article_7e59e3ca-5838-5c87-978a-32c1b63e4bb2.html,7,1245,1264,1257,1,50,8314,-2.74684484038605,,
1029015677,20220218,202202,2022,2022.1315,RUS,MOSCOW,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,130,130,13,3,-4.4,1265,137,1265,-6.46779402738697,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220218,https://www.ourmidland.com/news/article/Allies-watch-for-Kremlin-attempt-to-justify-16928845.php,20220218143000,20220218171500,1,kdhnews.com,https://kdhnews.com/news/world/ukrainian-rebels-evacuate-civilians-to-russia-amid-crisis/article_a216b8f8-42cf-5534-af74-bc19dbf5d975.html,5,1322,1356,1281,1,80,8317,-6.53992395437263,,
1028989993,20220218,202202,2022,2022.1315,RUS,MOSCOW,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,72,72,7,2,8.3,248,31,248,-2.30812265979417,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Crimean Peninsula, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.0,34.0,-1043950,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220218,https://www.thetelegraph.com/news/article/Russia-to-stage-massive-nuclear-drills-amid-16929107.php,20220218114500,20220218153000,1,kstp.com,https://kstp.com/kstp-news/national/russia-to-stage-massive-nuclear-drills-amid-ukraine-standoff/,17,3386,3446,3376,1,80,3833,-2.57731958762886,,
1029015677,20220218,202202,2022,2022.1315,RUS,MOSCOW,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,130,130,13,3,-4.4,1265,137,1265,-6.46779402738697,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220218,https://www.ourmidland.com/news/article/Allies-watch-for-Kremlin-attempt-to-justify-16928845.php,20220218143000,20220218224500,1,lancasteronline.com,https://lancasteronline.com/news/world/biden-convinced-putins-decided-to-further-invade-ukraine/article_ce9367e5-bc97-535a-ae44-bdcfa4b9278b.html,15,2843,2877,2802,1,80,10728,-6.11275964391692,,
1028905311,20220218,202202,2022,2022.1315,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,RUS,RUSSIA,RUS,,,,,,,,1,112,112,11,3,-2.0,488,51,488,-2.87076057074375,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220218,https://www.indiagazette.com/news/272309198/russia-ukraine-crisis-india-at-unsc-emphasises-quiet-constructive-diplomacy-backs-minsk-agreements,20220218001500,20220218050000,1,lancasteronline.com,https://lancasteronline.com/news/world/ukraine-russia-crisis-what-to-know-as-tensions-hit-new-high/article_6ffa223b-c154-5770-9072-b4fae9ea2951.html,7,1245,1264,1257,1,50,8364,-2.73871206513694,,
1028905311,20220218,202202,2022,2022.1315,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,RUS,RUSSIA,RUS,,,,,,,,1,112,112,11,3,-2.0,488,51,488,-2.87076057074375,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220218,https://www.indiagazette.com/news/272309198/russia-ukraine-crisis-india-at-unsc-emphasises-quiet-constructive-diplomacy-backs-minsk-agreements,20220218001500,20220218081500,1,lasvegassun.com,https://lasvegassun.com/news/2022/feb/18/ukraine-russia-crisis-what-to-know-as-tensions-hit/,7,1245,1264,1257,1,50,8962,-2.62975778546713,,
1029015677,20220218,202202,2022,2022.1315,RUS,MOSCOW,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,130,130,13,3,-4.4,1265,137,1265,-6.46779402738697,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220218,https://www.ourmidland.com/news/article/Allies-watch-for-Kremlin-attempt-to-justify-16928845.php,20220218143000,20220218180000,1,lasvegassun.com,https://lasvegassun.com/news/2022/feb/18/ukrainian-rebels-to-evacuate-civilians-to-russia-a/,5,1392,1426,1351,1,70,7848,-6.67202572347267,,
1029015677,20220218,202202,2022,2022.1315,RUS,MOSCOW,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,130,130,13,3,-4.4,1265,137,1265,-6.46779402738697,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220218,https://www.ourmidland.com/news/article/Allies-watch-for-Kremlin-attempt-to-justify-16928845.php,20220218143000,20220218150000,1,lethbridgeherald.com,https://lethbridgeherald.com/news/world-news/2022/02/18/ukrainian-rebels-to-evacuate-civilians-to-russia-amid-crisis/,4,1015,1049,974,1,50,8226,-6.5891472868217,,
1029057805,20220218,202202,2022,2022.1315,RUSGOV,VLADIMIR PUTIN,RUS,,,,,GOV,,,UKR,UKRAINE,UKR,,,,,,,,1,42,42,4,1,1.9,75,1,75,-7.25489338417547,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,20220218,https://catcountry1071.iheart.com/content/2022-02-18-rubio-cautious-of-russian-military-exercises/,20220218190000,20220218213000,1,iheart.com,https://literock993.iheart.com/content/2022-02-18-rubio-cautious-of-russian-military-exercises/,2,319,436,345,1,50,388,-7.35294117647059,,
1029015677,20220218,202202,2022,2022.1315,RUS,MOSCOW,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,130,130,13,3,-4.4,1265,137,1265,-6.46779402738697,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220218,https://www.ourmidland.com/news/article/Allies-watch-for-Kremlin-attempt-to-justify-16928845.php,20220218143000,20220218230000,1,madison.com,https://madison.com/news/national/biden-convinced-putins-decided-to-invade-ukraine/article_a663da75-561b-5c11-990b-0db949df0c42.html,15,2834,2868,2793,1,80,7693,-5.87755102040817,,
1029015677,20220218,202202,2022,2022.1315,RUS,MOSCOW,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,130,130,13,3,-4.4,1265,137,1265,-6.46779402738697,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220218,https://www.ourmidland.com/news/article/Allies-watch-for-Kremlin-attempt-to-justify-16928845.php,20220218143000,20220218164500,1,madison.com,https://madison.com/news/national/govt-and-politics/ukrainian-rebels-evacuate-civilians-to-russia-amid-crisis/article_b756b22e-cc9a-531e-a2dd-199358307f2c.html,5,1374,1408,1333,1,80,8928,-6.57612580414582,,
1029015677,20220218,202202,2022,2022.1315,RUS,MOSCOW,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,130,130,13,3,-4.4,1265,137,1265,-6.46779402738697,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220218,https://www.ourmidland.com/news/article/Allies-watch-for-Kremlin-attempt-to-justify-16928845.php,20220218143000,20220218184500,1,mcdowellnews.com,https://mcdowellnews.com/news/national/govt-and-politics/ukrainian-rebels-evacuate-civilians-to-russia-amid-crisis/article_a586efc1-f832-5633-95fd-3d53e76d1e97.html,6,1428,1462,1387,1,80,8060,-7.05329153605016,,
1029015677,20220218,202202,2022,2022.1315,RUS,MOSCOW,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,130,130,13,3,-4.4,1265,137,1265,-6.46779402738697,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220218,https://www.ourmidland.com/news/article/Allies-watch-for-Kremlin-attempt-to-justify-16928845.php,20220218143000,20220218180000,1,medicinehatnews.com,https://medicinehatnews.com/news/world-news/2022/02/18/ukrainian-rebels-evacuate-civilians-to-russia-amid-crisis/,5,1522,1556,1481,1,70,8953,-6.39044943820225,,
1029015677,20220218,202202,2022,2022.1315,RUS,MOSCOW,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,130,130,13,3,-4.4,1265,137,1265,-6.46779402738697,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220218,https://www.ourmidland.com/news/article/Allies-watch-for-Kremlin-attempt-to-justify-16928845.php,20220218143000,20220218230000,1,morganton.com,https://morganton.com/news/national/govt-and-politics/biden-convinced-putins-decided-to-further-invade-ukraine/article_fe56cbde-796f-5101-92f4-06ba52a29811.html,15,2933,2967,2892,1,80,10646,-6.07142857142857,,
1029057805,20220218,202202,2022,2022.1315,RUSGOV,VLADIMIR PUTIN,RUS,,,,,GOV,,,UKR,UKRAINE,UKR,,,,,,,,1,42,42,4,1,1.9,75,1,75,-7.25489338417547,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,20220218,https://catcountry1071.iheart.com/content/2022-02-18-rubio-cautious-of-russian-military-exercises/,20220218190000,20220218220000,1,iheart.com,https://mykiss951.iheart.com/content/2022-02-18-rubio-cautious-of-russian-military-exercises/,2,319,436,345,1,50,388,-7.35294117647059,,
1028989993,20220218,202202,2022,2022.1315,RUS,MOSCOW,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,72,72,7,2,8.3,248,31,248,-2.30812265979417,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Crimean Peninsula, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.0,34.0,-1043950,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220218,https://www.thetelegraph.com/news/article/Russia-to-stage-massive-nuclear-drills-amid-16929107.php,20220218114500,20220218134500,1,mynorthwest.com,https://mynorthwest.com/3354918/russia-to-stage-massive-nuclear-drills-amid-ukraine-standoff/,17,3386,3446,3376,1,80,3817,-2.58175559380379,,
1029015677,20220218,202202,2022,2022.1315,RUS,MOSCOW,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,130,130,13,3,-4.4,1265,137,1265,-6.46779402738697,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220218,https://www.ourmidland.com/news/article/Allies-watch-for-Kremlin-attempt-to-justify-16928845.php,20220218143000,20220218233000,1,mynorthwest.com,https://mynorthwest.com/3355672/biden-convinced-putins-decided-to-further-invade-ukraine/,15,2842,2876,2801,1,80,10784,-6.08028335301063,,
1029015677,20220218,202202,2022,2022.1315,RUS,MOSCOW,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,130,130,13,3,-4.4,1265,137,1265,-6.46779402738697,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220218,https://www.ourmidland.com/news/article/Allies-watch-for-Kremlin-attempt-to-justify-16928845.php,20220218143000,20220218234500,1,napavalleyregister.com,https://napavalleyregister.com/news/national/biden-convinced-putins-decided-to-invade-ukraine/article_4d217d4a-9fae-5e01-895b-b616288ad799.html,15,2834,2868,2793,1,80,7693,-5.87755102040817,,
1029077767,20220218,202202,2022,2022.1315,RUS,RUSSIAN,RUS,,,,,,,,USA,NEBRASKA,USA,,,,,,,,1,40,40,4,1,1.0,10,1,10,-2.91777188328913,1,Russia,RS,RS,60.0,100.0,RS,2,"Nebraska, United States",US,USNE,41.1289,-98.2883,NE,2,"Nebraska, United States",US,USNE,41.1289,-98.2883,NE,20220218,https://nebraskapublicmedia.org/en/news/news-articles/speaking-of-nebraska-former-defense-secretary-chuck-hagel-talks-russia-ukraine-crisis/,20220218213000,20220218213000,1,nebraskapublicmedia.org,https://nebraskapublicmedia.org/en/news/news-articles/speaking-of-nebraska-former-defense-secretary-chuck-hagel-talks-russia-ukraine-crisis/,2,302,207,258,1,100,4189,-2.91777188328913,,
1029057790,20220218,202202,2022,2022.1315,RUS,RUSSIA,RUS,,,,,,,,TUR,TURKEY,TUR,,,,,,,,1,46,46,4,1,7.0,10,1,10,-0.76335877862596,1,Russia,RS,RS,60.0,100.0,RS,4,"Ankara, Ankara, Turkey",TU,TU68,39.9272,32.8644,-735338,4,"Ankara, Ankara, Turkey",TU,TU68,39.9272,32.8644,-735338,20220218,https://news.am/eng/news/687566.html,20220218190000,20220218190000,1,news.am,https://news.am/eng/news/687566.html,1,37,0,16,1,100,753,-0.76335877862596,,
1028949117,20220218,202202,2022,2022.1315,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,UKR,UKRAINIAN,UKR,,,,,,,,1,46,46,4,1,7.0,10,1,10,-0.49019607843138,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220218,https://news.antiwar.com/2022/02/17/zelensky-downplays-ukraines-chances-for-potential-nato-membership/,20220218060000,20220218060000,1,antiwar.com,https://news.antiwar.com/2022/02/17/zelensky-downplays-ukraines-chances-for-potential-nato-membership/,1,161,91,153,1,100,1252,-0.49019607843138,,
1028957004,20220218,202202,2022,2022.1315,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,874,87,8,2,10.0,10,1,10,-3.07692307692308,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220218,https://news.cgtn.com/news/2022-02-18/Russia-says-withdrawing-military-forces-around-Ukraine-17KExFQjSdW/,20220218071500,20220218071500,1,cgtn.com,https://news.cgtn.com/news/2022-02-18/Russia-says-withdrawing-military-forces-around-Ukraine-17KExFQjSdW/,1,0,47,12,1,100,400,-3.07692307692308,,
1028962039,20220218,202202,2022,2022.1315,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,43,43,4,1,2.8,20,3,20,-4.42663112846725,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220218,https://news.prairiepublic.org/2022-02-17/the-latest-on-russia-ukraine-diplomacy,20220218080000,20220218080000,1,prairiepublic.org,https://news.prairiepublic.org/2022-02-17/the-latest-on-russia-ukraine-diplomacy,1,67,155,118,1,100,4357,-2.6027397260274,,
1028905311,20220218,202202,2022,2022.1315,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,RUS,RUSSIA,RUS,,,,,,,,1,112,112,11,3,-2.0,488,51,488,-2.87076057074375,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220218,https://www.indiagazette.com/news/272309198/russia-ukraine-crisis-india-at-unsc-emphasises-quiet-constructive-diplomacy-backs-minsk-agreements,20220218001500,20220218160000,1,webindia123.com,https://news.webindia123.com/news/Articles/India/20220218/3908865.html,8,2408,2397,2417,1,80,4087,-3.25443786982249,,
1028905311,20220218,202202,2022,2022.1315,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,RUS,RUSSIA,RUS,,,,,,,,1,112,112,11,3,-2.0,488,51,488,-2.87076057074375,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220218,https://www.indiagazette.com/news/272309198/russia-ukraine-crisis-india-at-unsc-emphasises-quiet-constructive-diplomacy-backs-minsk-agreements,20220218001500,20220218223000,1,webindia123.com,https://news.webindia123.com/news/Articles/India/20220219/3909176.html,9,1806,1795,1815,1,80,3130,-2.9182879377432,,
