GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1056576165,20220801,202208,2022,2022.5781,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,0,190,190,19,4,-10.0,20,2,20,-2.57382777085463,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,20220801,https://www.russiaherald.com/news/272638685/ukraine-mykolaiv-comes-under-mass-shelling,20220801034500,20220801034500,1,russiaherald.com,https://www.russiaherald.com/news/272638685/ukraine-mykolaiv-comes-under-mass-shelling,11,2121,2148,2168,1,100,2853,-3.76940133037694,,
1056596789,20220801,202208,2022,2022.5781,UKRGOV,UKRAINE,UKR,,,,,GOV,,,RUS,RUSSIA,RUS,,,,,,,,1,90,90,9,2,-2.0,20,2,20,-5.35714285714286,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,20220801,https://www.russiaherald.com/news/272639006/russia-alleges-nato-quiet-role-in-recruiting-foreign-fighters,20220801080000,20220801080000,1,russiaherald.com,https://www.russiaherald.com/news/272639006/russia-alleges-nato-quiet-role-in-recruiting-foreign-fighters,1,80,169,102,1,100,321,-5.35714285714286,,
1056594638,20220801,202208,2022,2022.5781,AUT,VIENNA,AUT,,,,,,,,RUS,VLADIMIR,RUS,,,,,,,,1,112,112,11,3,-2.0,24,4,24,-5.21172638436482,4,"Vienna, Wien, Austria",AU,AU09,48.2,16.3667,-1995499,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,20220801,https://www.bignewsnetwork.com/news/272639023/russia-alleges-natos-quiet-role-in-recruiting-foreign-fighters,20220801074500,20220801080000,1,russiaherald.com,https://www.russiaherald.com/news/272639023/russia-alleges-natos-quiet-role-in-recruiting-foreign-fighters,4,951,726,749,1,60,1997,-5.21172638436482,,
1056610105,20210801,202108,2021,2021.5781,UKR,UKRAINIAN,UKR,,,,,,,,UKRGOV,UKRAINE,UKR,,,,,GOV,,,0,311,31,3,1,5.2,52,8,52,0.0,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,20220801,https://english.news.cn/europe/20220801/36ba09b44e1c4a5e85008a084c5de0e3/c.html,20220801101500,20220801171500,1,russiaherald.com,https://www.russiaherald.com/news/272639121/1st-ship-with-grain-leaves-ukraines-black-sea-port,8,1948,1985,2029,0,40,2038,0.0,,
1056610105,20210801,202108,2021,2021.5781,UKR,UKRAINIAN,UKR,,,,,,,,UKRGOV,UKRAINE,UKR,,,,,GOV,,,0,311,31,3,1,5.2,52,8,52,0.0,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,20220801,https://english.news.cn/europe/20220801/36ba09b44e1c4a5e85008a084c5de0e3/c.html,20220801101500,20220801171500,1,russiaherald.com,https://www.russiaherald.com/news/272639398/globalink--1st-ship-with-grain-leaves-ukraines-black-sea-port,8,1958,1995,2039,0,40,2074,0.0,,
1056621771,20220801,202208,2022,2022.5781,LBN,LEBANON,LBN,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,61,61,6,2,6.4,836,99,836,-3.30574621485006,4,"Beirut, Beyrouth, Lebanon",LE,LE04,33.8719,35.5097,-801546,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,4,"Beirut, Beyrouth, Lebanon",LE,LE04,33.8719,35.5097,-801546,20220801,https://apnews.com/932888f2e144b61accc855bba49c83cc,20220801114500,20220801171500,1,sandiegouniontribune.com,https://www.sandiegouniontribune.com/news/nation-world/story/2022-07-31/turkey-says-first-grain-ship-set-to-depart-ukrainian-port,13,3210,3244,3225,1,80,5661,-3.41409691629956,,
1056639268,20220801,202208,2022,2022.5781,SLE,SIERRA LEONE,SLE,,,,,,,,UKR,ODESA,UKR,,,,,,,,1,42,42,4,1,1.9,20,2,20,-2.19643312914752,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,20220801,https://triblive.com/news/world/1st-ship-carrying-ukrainian-grain-leaves-the-port-of-odesa/,20220801140000,20220801150000,1,scotsman.com,https://www.scotsman.com/news/world/ukraine-russia-first-grain-ship-leaves-ukrainian-port-of-odesa-under-russian-deal-3789379,7,1261,1350,1328,1,100,3950,-1.68453292496171,,
1056621771,20220801,202208,2022,2022.5781,LBN,LEBANON,LBN,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,61,61,6,2,6.4,836,99,836,-3.30574621485006,4,"Beirut, Beyrouth, Lebanon",LE,LE04,33.8719,35.5097,-801546,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,4,"Beirut, Beyrouth, Lebanon",LE,LE04,33.8719,35.5097,-801546,20220801,https://apnews.com/932888f2e144b61accc855bba49c83cc,20220801114500,20220801131500,1,seattlepi.com,https://www.seattlepi.com/business/article/Turkey-says-first-grain-ship-set-to-depart-17342152.php,9,1560,1594,1575,1,80,5135,-3.08422301304863,,
1056621771,20220801,202208,2022,2022.5781,LBN,LEBANON,LBN,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,61,61,6,2,6.4,836,99,836,-3.30574621485006,4,"Beirut, Beyrouth, Lebanon",LE,LE04,33.8719,35.5097,-801546,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,4,"Beirut, Beyrouth, Lebanon",LE,LE04,33.8719,35.5097,-801546,20220801,https://apnews.com/932888f2e144b61accc855bba49c83cc,20220801114500,20220801161500,1,sfgate.com,https://www.sfgate.com/business/article/Turkey-says-first-grain-ship-set-to-depart-17342152.php,11,2837,2871,2852,1,80,4874,-3.38770388958594,,
1056610105,20210801,202108,2021,2021.5781,UKR,UKRAINIAN,UKR,,,,,,,,UKRGOV,UKRAINE,UKR,,,,,GOV,,,0,311,31,3,1,5.2,52,8,52,0.0,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,20220801,https://english.news.cn/europe/20220801/36ba09b44e1c4a5e85008a084c5de0e3/c.html,20220801101500,20220801160000,1,sierraleonetimes.com,https://www.sierraleonetimes.com/news/272639121/1st-ship-with-grain-leaves-ukraines-black-sea-port,8,1948,1985,2029,0,40,2038,0.0,,
1056610105,20210801,202108,2021,2021.5781,UKR,UKRAINIAN,UKR,,,,,,,,UKRGOV,UKRAINE,UKR,,,,,GOV,,,0,311,31,3,1,5.2,52,8,52,0.0,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,20220801,https://english.news.cn/europe/20220801/36ba09b44e1c4a5e85008a084c5de0e3/c.html,20220801101500,20220801201500,1,sierraleonetimes.com,https://www.sierraleonetimes.com/news/272639398/globalink--1st-ship-with-grain-leaves-ukraines-black-sea-port,8,1958,1995,2039,0,40,2074,0.0,,
1056621771,20220801,202208,2022,2022.5781,LBN,LEBANON,LBN,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,61,61,6,2,6.4,836,99,836,-3.30574621485006,4,"Beirut, Beyrouth, Lebanon",LE,LE04,33.8719,35.5097,-801546,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,4,"Beirut, Beyrouth, Lebanon",LE,LE04,33.8719,35.5097,-801546,20220801,https://apnews.com/932888f2e144b61accc855bba49c83cc,20220801114500,20220801123000,1,smdailyjournal.com,https://www.smdailyjournal.com/business/1st-ship-carrying-ukrainian-grain-leaves-the-port-of-odesa/article_abeb674c-4a33-5687-a94b-317376cc3a2e.html,11,1938,1972,1953,1,80,5517,-2.86343612334802,,
1056621771,20220801,202208,2022,2022.5781,LBN,LEBANON,LBN,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,61,61,6,2,6.4,836,99,836,-3.30574621485006,4,"Beirut, Beyrouth, Lebanon",LE,LE04,33.8719,35.5097,-801546,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,4,"Beirut, Beyrouth, Lebanon",LE,LE04,33.8719,35.5097,-801546,20220801,https://apnews.com/932888f2e144b61accc855bba49c83cc,20220801114500,20220801210000,1,smdailyjournal.com,https://www.smdailyjournal.com/news/world/1st-ship-carrying-ukrainian-grain-leaves-the-port-of-odesa/article_ad1f2cde-11d7-11ed-a7fa-fb120b46eae5.html,12,2981,3015,2989,1,80,6057,-3.68852459016394,,
1056621771,20220801,202208,2022,2022.5781,LBN,LEBANON,LBN,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,61,61,6,2,6.4,836,99,836,-3.30574621485006,4,"Beirut, Beyrouth, Lebanon",LE,LE04,33.8719,35.5097,-801546,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,4,"Beirut, Beyrouth, Lebanon",LE,LE04,33.8719,35.5097,-801546,20220801,https://apnews.com/932888f2e144b61accc855bba49c83cc,20220801114500,20220801181500,1,standardmedia.co.ke,https://www.standardmedia.co.ke/world/article/2001452197/1st-ship-carrying-ukrainian-grain-leaves-the-port-of-odesa,14,3673,3707,3688,1,80,5782,-2.89699570815451,,
1056621771,20220801,202208,2022,2022.5781,LBN,LEBANON,LBN,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,61,61,6,2,6.4,836,99,836,-3.30574621485006,4,"Beirut, Beyrouth, Lebanon",LE,LE04,33.8719,35.5097,-801546,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,4,"Beirut, Beyrouth, Lebanon",LE,LE04,33.8719,35.5097,-801546,20220801,https://apnews.com/932888f2e144b61accc855bba49c83cc,20220801114500,20220801121500,1,startribune.com,https://www.startribune.com/1st-ship-carrying-ukrainian-grain-leaves-the-port-of-odesa/600194656/,11,1935,1969,1950,1,80,5518,-2.86659316427784,,
1056699955,20220801,202208,2022,2022.5781,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,180,180,18,4,-9.0,10,1,10,1.14942528735632,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220801,https://www.state.gov/biden-harris-administration-announces-550-million-in-new-u-s-military-assistance-for-ukraine/,20220801220000,20220801220000,1,state.gov,https://www.state.gov/biden-harris-administration-announces-550-million-in-new-u-s-military-assistance-for-ukraine/,2,169,118,147,1,100,1084,1.14942528735632,,
1056621771,20220801,202208,2022,2022.5781,LBN,LEBANON,LBN,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,61,61,6,2,6.4,836,99,836,-3.30574621485006,4,"Beirut, Beyrouth, Lebanon",LE,LE04,33.8719,35.5097,-801546,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,4,"Beirut, Beyrouth, Lebanon",LE,LE04,33.8719,35.5097,-801546,20220801,https://apnews.com/932888f2e144b61accc855bba49c83cc,20220801114500,20220801124500,1,swoknews.com,https://www.swoknews.com/ap/business/1st-ship-carrying-ukrainian-grain-leaves-the-port-of-odesa/article_acdf0781-b80e-5ed5-9cdf-3cdfdb1517bb.html,11,1938,1972,1953,1,80,5517,-2.86343612334802,,
1056593060,20220725,202207,2022,2022.5616,UKR,DONBAS,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,100,100,10,3,-5.0,32,4,32,-2.52838623564689,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,1,Russia,RS,RS,60.0,100.0,RS,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220801,https://www.thestar.com.my/news/world/2022/08/01/britain-says-russia-has-continued-to-attempt-tactical-assaults-on-bakhmut-axis,20220801073000,20220801101500,1,tap.info.tn,https://www.tap.info.tn/en/Portal-World/15426026-britain-says-russia,3,436,353,411,1,80,746,-2.65486725663717,,
1056621771,20220801,202208,2022,2022.5781,LBN,LEBANON,LBN,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,61,61,6,2,6.4,836,99,836,-3.30574621485006,4,"Beirut, Beyrouth, Lebanon",LE,LE04,33.8719,35.5097,-801546,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,4,"Beirut, Beyrouth, Lebanon",LE,LE04,33.8719,35.5097,-801546,20220801,https://apnews.com/932888f2e144b61accc855bba49c83cc,20220801114500,20220801164500,1,tdtnews.com,https://www.tdtnews.com/news/article_3a3d5568-1198-11ed-a91a-b798f1356740.html,11,1934,1968,1949,1,80,5521,-2.86659316427784,,
1056674360,20220801,202208,2022,2022.5781,TUR,TURKEY,TUR,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,1,30,30,3,1,4.0,8,1,8,3.2,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,20220801,https://www.teletrader.com/erdogan-grain-crisis-overcome-with-turkey-s-efforts/news/details/58353274,20220801181500,20220801181500,1,teletrader.com,https://www.teletrader.com/erdogan-grain-crisis-overcome-with-turkey-s-efforts/news/details/58353274,3,532,600,539,1,80,799,3.2,,
1056621771,20220801,202208,2022,2022.5781,LBN,LEBANON,LBN,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,61,61,6,2,6.4,836,99,836,-3.30574621485006,4,"Beirut, Beyrouth, Lebanon",LE,LE04,33.8719,35.5097,-801546,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,4,"Beirut, Beyrouth, Lebanon",LE,LE04,33.8719,35.5097,-801546,20220801,https://apnews.com/932888f2e144b61accc855bba49c83cc,20220801114500,20220801143000,1,theintelligencer.com,https://www.theintelligencer.com/news/article/Turkey-says-first-grain-ship-set-to-depart-17342152.php,11,2813,2847,2828,1,80,4898,-3.51317440401505,,
1056621771,20220801,202208,2022,2022.5781,LBN,LEBANON,LBN,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,61,61,6,2,6.4,836,99,836,-3.30574621485006,4,"Beirut, Beyrouth, Lebanon",LE,LE04,33.8719,35.5097,-801546,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,4,"Beirut, Beyrouth, Lebanon",LE,LE04,33.8719,35.5097,-801546,20220801,https://apnews.com/932888f2e144b61accc855bba49c83cc,20220801114500,20220801144500,1,thereminder.ca,https://www.thereminder.ca/the-mix/1st-ship-carrying-ukrainian-grain-leaves-the-port-of-odesa-5645638,13,3180,3214,3195,1,80,5331,-3.35648148148148,,
1056593060,20220725,202207,2022,2022.5616,UKR,DONBAS,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,100,100,10,3,-5.0,32,4,32,-2.52838623564689,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,1,Russia,RS,RS,60.0,100.0,RS,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220801,https://www.thestar.com.my/news/world/2022/08/01/britain-says-russia-has-continued-to-attempt-tactical-assaults-on-bakhmut-axis,20220801073000,20220801073000,1,thestar.com.my,https://www.thestar.com.my/news/world/2022/08/01/britain-says-russia-has-continued-to-attempt-tactical-assaults-on-bakhmut-axis,3,413,330,388,1,80,702,-2.5,,
1056644650,20220801,202208,2022,2022.5781,DEU,GERMANY,DEU,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,42,42,4,1,1.9,16,2,16,-1.13403301767357,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220801,https://www.investing.com/news/stock-market-news/ukraine-gets-more-us-german-rocket-launcher-systems--minister-2859455,20220801144500,20220801144500,1,thestar.com.my,https://www.thestar.com.my/news/world/2022/08/01/ukraine-gets-more-us-german-rocket-launcher-systems---minister,5,1530,1553,1542,1,80,2531,-0.99255583126551,,
1056690772,20220801,202208,2022,2022.5781,RUS,RUSSIAN,RUS,,,,,,,,USA,NEW YORK,USA,,,,,,,,0,11,11,1,1,-0.1,20,2,20,-5.25452976704055,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,2,"New York, United States",US,USNY,42.1497,-74.9384,NY,1,Ukraine,UP,UP,49.0,32.0,UP,20220801,https://www.thestar.com.my/news/world/2022/08/02/us-accuses-russia-of-using-ukraine-power-plant-as-039nuclear-shield039,20220801203000,20220801203000,1,thestar.com.my,https://www.thestar.com.my/news/world/2022/08/02/us-accuses-russia-of-using-ukraine-power-plant-as-039nuclear-shield039,7,943,984,1038,1,100,1869,-5.26315789473684,,
1056621771,20220801,202208,2022,2022.5781,LBN,LEBANON,LBN,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,61,61,6,2,6.4,836,99,836,-3.30574621485006,4,"Beirut, Beyrouth, Lebanon",LE,LE04,33.8719,35.5097,-801546,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,4,"Beirut, Beyrouth, Lebanon",LE,LE04,33.8719,35.5097,-801546,20220801,https://apnews.com/932888f2e144b61accc855bba49c83cc,20220801114500,20220801140000,1,thompsoncitizen.net,https://www.thompsoncitizen.net/the-mix/1st-ship-carrying-ukrainian-grain-leaves-the-port-of-odesa-5645638,9,2244,2278,2259,1,80,5057,-3.53658536585366,,
1056621771,20220801,202208,2022,2022.5781,LBN,LEBANON,LBN,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,61,61,6,2,6.4,836,99,836,-3.30574621485006,4,"Beirut, Beyrouth, Lebanon",LE,LE04,33.8719,35.5097,-801546,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,4,"Beirut, Beyrouth, Lebanon",LE,LE04,33.8719,35.5097,-801546,20220801,https://apnews.com/932888f2e144b61accc855bba49c83cc,20220801114500,20220801131500,1,times-news.com,https://www.times-news.com/news/1st-ship-carrying-ukrainian-grain-leaves-the-port-of-odesa/article_44cb6230-4d18-5f54-aba6-0614f00ea028.html,11,1938,1972,1953,1,80,5517,-2.86343612334802,,
1056621771,20220801,202208,2022,2022.5781,LBN,LEBANON,LBN,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,61,61,6,2,6.4,836,99,836,-3.30574621485006,4,"Beirut, Beyrouth, Lebanon",LE,LE04,33.8719,35.5097,-801546,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,4,"Beirut, Beyrouth, Lebanon",LE,LE04,33.8719,35.5097,-801546,20220801,https://apnews.com/932888f2e144b61accc855bba49c83cc,20220801114500,20220801124500,1,timesnews.net,https://www.timesnews.net/ap/business/1st-ship-carrying-ukrainian-grain-leaves-the-port-of-odesa/article_d0896b5d-7721-5e14-863e-5c1d5a2daac3.html,11,1938,1972,1953,1,80,5628,-2.69978401727862,,
1056594638,20220801,202208,2022,2022.5781,AUT,VIENNA,AUT,,,,,,,,RUS,VLADIMIR,RUS,,,,,,,,1,112,112,11,3,-2.0,24,4,24,-5.21172638436482,4,"Vienna, Wien, Austria",AU,AU09,48.2,16.3667,-1995499,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,20220801,https://www.bignewsnetwork.com/news/272639023/russia-alleges-natos-quiet-role-in-recruiting-foreign-fighters,20220801074500,20220801103000,1,torontotelegraph.com,https://www.torontotelegraph.com/news/272639023/russia-alleges-natos-quiet-role-in-recruiting-foreign-fighters,4,951,726,749,1,60,1997,-5.21172638436482,,
1056641256,20220801,202208,2022,2022.5781,POL,POLAND,POL,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,36,36,3,1,4.0,18,7,18,-3.37677942551536,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220801,https://www.bignewsnetwork.com/news/272639431/priyanka-chopra-in-poland-to-meet-ukrainian-refugees,20220801141500,20220801144500,1,tribuneindia.com,https://www.tribuneindia.com/news/entertainment/priyanka-chopra-reaches-poland-to-meet-ukrainian-refugees-417790,2,185,204,195,0,40,1369,-3.18181818181818,,
1056584158,20220801,202208,2022,2022.5781,NGA,NIGERIAN,NGA,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,130,130,13,3,-4.4,10,1,10,-2.74841437632136,4,"Lagos, Lagos, Nigeria",NI,NI05,6.45306,3.39583,-2017355,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220801,https://www.vanguardngr.com/2022/08/will-the-ukraine-russia-food-deal-hold-up/,20220801054500,20220801054500,1,vanguardngr.com,https://www.vanguardngr.com/2022/08/will-the-ukraine-russia-food-deal-hold-up/,6,1480,1336,1408,1,100,2839,-2.74841437632136,,
1056670273,20220801,202208,2022,2022.5781,GBR,WELSHMAN,GBR,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,36,36,3,1,4.0,8,1,8,-3.125,4,"London, London, City of, United Kingdom",UK,UKH9,51.5,-0.116667,-2601889,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220801,https://www.walesonline.co.uk/news/huw-edwards-bbc-banned-russia-24644081,20220801174500,20220801174500,1,walesonline.co.uk,https://www.walesonline.co.uk/news/huw-edwards-bbc-banned-russia-24644081,6,1081,1102,1134,1,80,2425,-3.125,,
1056621771,20220801,202208,2022,2022.5781,LBN,LEBANON,LBN,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,61,61,6,2,6.4,836,99,836,-3.30574621485006,4,"Beirut, Beyrouth, Lebanon",LE,LE04,33.8719,35.5097,-801546,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,4,"Beirut, Beyrouth, Lebanon",LE,LE04,33.8719,35.5097,-801546,20220801,https://apnews.com/932888f2e144b61accc855bba49c83cc,20220801114500,20220801144500,1,wdrb.com,https://www.wdrb.com/news/national/1st-ship-carrying-ukrainian-grain-leaves-the-port-of-odesa/article_2da1310d-4dfc-5f8d-b442-48f83d6f90ab.html,13,3098,3132,3113,1,80,5141,-3.47721822541966,,
1056621771,20220801,202208,2022,2022.5781,LBN,LEBANON,LBN,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,61,61,6,2,6.4,836,99,836,-3.30574621485006,4,"Beirut, Beyrouth, Lebanon",LE,LE04,33.8719,35.5097,-801546,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,4,"Beirut, Beyrouth, Lebanon",LE,LE04,33.8719,35.5097,-801546,20220801,https://apnews.com/932888f2e144b61accc855bba49c83cc,20220801114500,20220801151500,1,wfmz.com,https://www.wfmz.com/news/ap/ap-business/1st-ship-carrying-ukrainian-grain-leaves-the-port-of-odesa/article_5e503362-e4c0-5a66-ac76-e0ee52f9843f.html,13,3204,3238,3219,1,80,5247,-3.27102803738318,,
1056621771,20220801,202208,2022,2022.5781,LBN,LEBANON,LBN,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,61,61,6,2,6.4,836,99,836,-3.30574621485006,4,"Beirut, Beyrouth, Lebanon",LE,LE04,33.8719,35.5097,-801546,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,4,"Beirut, Beyrouth, Lebanon",LE,LE04,33.8719,35.5097,-801546,20220801,https://apnews.com/932888f2e144b61accc855bba49c83cc,20220801114500,20220801221500,1,whas11.com,https://www.whas11.com/article/news/nation-world/ukraine/ship-carrying-ukrainian-grain-leaves-port/507-710ae24f-f94e-40e7-bdad-9fc54e62f711,16,3852,3886,3860,1,80,6853,-3.89140271493213,,
1056621771,20220801,202208,2022,2022.5781,LBN,LEBANON,LBN,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,61,61,6,2,6.4,836,99,836,-3.30574621485006,4,"Beirut, Beyrouth, Lebanon",LE,LE04,33.8719,35.5097,-801546,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,4,"Beirut, Beyrouth, Lebanon",LE,LE04,33.8719,35.5097,-801546,20220801,https://apnews.com/932888f2e144b61accc855bba49c83cc,20220801114500,20220801230000,1,whec.com,https://www.whec.com/national/turkey-says-first-grain-ship-set-to-depart-ukrainian-port/6538514/?cat=565,10,2417,2451,2425,1,80,5468,-4.18552036199095,,
