GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1059004781,20220817,202208,2022,2022.6219,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,10,10,1,1,0.0,16,2,16,-3.26633165829146,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Crimea, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.0,34.0,-1043950,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220817,https://www.russiaherald.com/news/272656875/no-agreement-with-us-forbidding-attack-on-crimea-kiev,20220817151500,20220817151500,1,russiaherald.com,https://www.russiaherald.com/news/272656875/no-agreement-with-us-forbidding-attack-on-crimea-kiev,12,2261,2303,2273,1,80,2372,-3.26633165829146,,
1058987891,20220817,202208,2022,2022.6219,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,163,163,16,4,-8.0,680,85,680,0.0,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220817,https://www.londonmercury.com/news/272656795/saudis-buy-stake-in-russian-energy-companies-spend-billions,20220817130000,20220817144500,1,saltlakecitysun.com,https://www.saltlakecitysun.com/news/272656795/saudis-buy-stake-in-russian-energy-companies-spend-billions,2,264,331,310,1,80,895,0.0,,
1058987891,20220817,202208,2022,2022.6219,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,163,163,16,4,-8.0,680,85,680,0.0,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220817,https://www.londonmercury.com/news/272656795/saudis-buy-stake-in-russian-energy-companies-spend-billions,20220817130000,20220817153000,1,sanantoniopost.com,https://www.sanantoniopost.com/news/272656795/saudis-buy-stake-in-russian-energy-companies-spend-billions,2,264,331,310,1,80,895,0.0,,
1058987891,20220817,202208,2022,2022.6219,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,163,163,16,4,-8.0,680,85,680,0.0,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220817,https://www.londonmercury.com/news/272656795/saudis-buy-stake-in-russian-energy-companies-spend-billions,20220817130000,20220817181500,1,sandiegosun.com,https://www.sandiegosun.com/news/272656795/saudis-buy-stake-in-russian-energy-companies-spend-billions,2,264,331,310,1,80,895,0.0,,
1058987891,20220817,202208,2022,2022.6219,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,163,163,16,4,-8.0,680,85,680,0.0,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220817,https://www.londonmercury.com/news/272656795/saudis-buy-stake-in-russian-energy-companies-spend-billions,20220817130000,20220817134500,1,shanghainews.net,https://www.shanghainews.net/news/272656795/saudi-arabia-invests-in-russian-energy-companies,2,251,318,297,1,80,895,0.0,,
1058987891,20220817,202208,2022,2022.6219,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,163,163,16,4,-8.0,680,85,680,0.0,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220817,https://www.londonmercury.com/news/272656795/saudis-buy-stake-in-russian-energy-companies-spend-billions,20220817130000,20220817164500,1,sierraleonetimes.com,https://www.sierraleonetimes.com/news/272656795/saudis-buy-stake-in-russian-energy-companies-spend-billions,2,264,331,310,1,80,895,0.0,,
1058987891,20220817,202208,2022,2022.6219,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,163,163,16,4,-8.0,680,85,680,0.0,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220817,https://www.londonmercury.com/news/272656795/saudis-buy-stake-in-russian-energy-companies-spend-billions,20220817130000,20220817160000,1,singaporestar.com,https://www.singaporestar.com/news/272656795/saudis-buy-stake-in-russian-energy-companies-spend-billions,2,264,331,310,1,80,895,0.0,,
1058987891,20220817,202208,2022,2022.6219,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,163,163,16,4,-8.0,680,85,680,0.0,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220817,https://www.londonmercury.com/news/272656795/saudis-buy-stake-in-russian-energy-companies-spend-billions,20220817130000,20220817161500,1,srilankasource.com,https://www.srilankasource.com/news/272656795/saudis-buy-stake-in-russian-energy-companies-spend-billions,2,264,331,310,1,80,895,0.0,,
1058987891,20220817,202208,2022,2022.6219,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,163,163,16,4,-8.0,680,85,680,0.0,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220817,https://www.londonmercury.com/news/272656795/saudis-buy-stake-in-russian-energy-companies-spend-billions,20220817130000,20220817164500,1,stlouisstar.com,https://www.stlouisstar.com/news/272656795/saudis-buy-stake-in-russian-energy-companies-spend-billions,2,264,331,310,1,80,895,0.0,,
1058987891,20220817,202208,2022,2022.6219,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,163,163,16,4,-8.0,680,85,680,0.0,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220817,https://www.londonmercury.com/news/272656795/saudis-buy-stake-in-russian-energy-companies-spend-billions,20220817130000,20220817170000,1,sydneysun.com,https://www.sydneysun.com/news/272656795/saudis-buy-stake-in-russian-energy-companies-spend-billions,2,264,331,310,1,80,895,0.0,,
1058987891,20220817,202208,2022,2022.6219,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,163,163,16,4,-8.0,680,85,680,0.0,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220817,https://www.londonmercury.com/news/272656795/saudis-buy-stake-in-russian-energy-companies-spend-billions,20220817130000,20220817160000,1,taiwansun.com,https://www.taiwansun.com/news/272656795/saudis-buy-stake-in-russian-energy-companies-spend-billions,2,264,331,310,1,80,895,0.0,,
1058943400,20220817,202208,2022,2022.6219,EUR,EUROPEAN,EUR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,163,163,16,4,-8.0,176,13,176,-1.60110511304345,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220817,https://www.businesstoday.in/latest/economy/story/never-been-defensive-about-indias-stand-on-buying-russian-oil-says-jaishankar-344852-2022-08-17,20220817064500,20220817074500,1,telegraphindia.com,https://www.telegraphindia.com/business/external-affairs-minister-subrahmanyam-jaishankar-defends-indias-decision-to-buy-discounted-russian-oil/cid/1880648,6,1776,1825,1798,1,80,3944,-1.89228529839884,,
1058987891,20220817,202208,2022,2022.6219,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,163,163,16,4,-8.0,680,85,680,0.0,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220817,https://www.londonmercury.com/news/272656795/saudis-buy-stake-in-russian-energy-companies-spend-billions,20220817130000,20220817171500,1,tennesseedaily.com,https://www.tennesseedaily.com/news/272656795/saudis-buy-stake-in-russian-energy-companies-spend-billions,2,264,331,310,1,80,895,0.0,,
1058987891,20220817,202208,2022,2022.6219,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,163,163,16,4,-8.0,680,85,680,0.0,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220817,https://www.londonmercury.com/news/272656795/saudis-buy-stake-in-russian-energy-companies-spend-billions,20220817130000,20220817134500,1,thailandnews.net,https://www.thailandnews.net/news/272656795/saudi-arabia-invests-in-russian-energy-companies,2,251,318,297,1,80,895,0.0,,
1058943400,20220817,202208,2022,2022.6219,EUR,EUROPEAN,EUR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,163,163,16,4,-8.0,176,13,176,-1.60110511304345,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220817,https://www.businesstoday.in/latest/economy/story/never-been-defensive-about-indias-stand-on-buying-russian-oil-says-jaishankar-344852-2022-08-17,20220817064500,20220817114500,1,thedailystar.net,https://www.thedailystar.net/news/asia/india/news/us-west-may-not-appreciate-india-buying-russian-oil-they-accept-it-3097051,8,2094,2143,2116,1,100,2680,-1.05485232067511,,
1058956756,20220817,202208,2022,2022.6219,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,61,61,6,2,6.4,5,1,5,-1.60771704180065,1,Tanzania,TZ,TZ,-6.0,35.0,TZ,1,Tanzania,TZ,TZ,-6.0,35.0,TZ,1,Tanzania,TZ,TZ,-6.0,35.0,TZ,20220817,https://www.theeastafrican.co.ke/tea/business/high-commodity-prices-import-bill-hurt-dar-s-forex-reserves-3916330,20220817090000,20220817090000,1,theeastafrican.co.ke,https://www.theeastafrican.co.ke/tea/business/high-commodity-prices-import-bill-hurt-dar-s-forex-reserves-3916330,4,1654,1704,1691,1,50,4193,-1.60771704180065,,
1058927994,20220817,202208,2022,2022.6219,RUS,RUSSIAN,RUS,,,,,,,,PRK,NORTH KOREAN,PRK,,,,,,,,0,40,40,4,1,1.0,6,1,6,0.77881619937694,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Pyongyang, P'yongyang-si, North Korea",KN,KN12,39.0194,125.755,-183459,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220817,https://www.theguardian.com/world/2022/aug/17/donetsk-self-proclaimed-leader-pledges-bilateral-cooperation-with-north-korea,20220817034500,20220817034500,1,theguardian.com,https://www.theguardian.com/world/2022/aug/17/donetsk-self-proclaimed-leader-pledges-bilateral-cooperation-with-north-korea,11,2941,2949,2902,1,60,4081,0.77881619937694,,
1058970299,20220810,202208,2022,2022.6027,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,0,10,10,1,1,0.0,18,3,18,-2.19639321581069,4,"Kerch Strait, Russia (general), Russia",RS,RS00,45.3389,36.6169,-1041278,4,"Kherson, Khersons'ka Oblast', Ukraine",UP,UP08,46.6558,32.6178,-1041356,4,"Kerch Strait, Russia (general), Russia",RS,RS00,45.3389,36.6169,-1041278,20220817,https://www.russiaherald.com/news/272656381/zelensky-aide-signals-goals-for-crimea,20220817110000,20220817140000,1,theuknews.com,https://www.theuknews.com/news/272656381/zelensky-aide-signals-goals-for-crimea,8,2468,2528,2475,0,40,2553,-1.96560196560197,,
1058987891,20220817,202208,2022,2022.6219,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,163,163,16,4,-8.0,680,85,680,0.0,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220817,https://www.londonmercury.com/news/272656795/saudis-buy-stake-in-russian-energy-companies-spend-billions,20220817130000,20220817140000,1,theusnews.com,https://www.theusnews.com/news/272656795/saudis-buy-stake-in-russian-energy-companies-spend-billions,2,264,331,310,1,80,895,0.0,,
1058987891,20220817,202208,2022,2022.6219,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,163,163,16,4,-8.0,680,85,680,0.0,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220817,https://www.londonmercury.com/news/272656795/saudis-buy-stake-in-russian-energy-companies-spend-billions,20220817130000,20220817133000,1,torontotelegraph.com,https://www.torontotelegraph.com/news/272656795/saudis-buy-stake-in-russian-energy-companies-spend-billions,2,264,331,310,1,80,895,0.0,,
1058943400,20220817,202208,2022,2022.6219,EUR,EUROPEAN,EUR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,163,163,16,4,-8.0,176,13,176,-1.60110511304345,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220817,https://www.businesstoday.in/latest/economy/story/never-been-defensive-about-indias-stand-on-buying-russian-oil-says-jaishankar-344852-2022-08-17,20220817064500,20220817083000,1,tribuneindia.com,https://www.tribuneindia.com/news/nation/jaishankar-defends-indias-decision-to-buy-discounted-russian-oil-amid-moscows-ongoing-war-with-ukraine-422592,8,2220,2269,2242,1,100,2383,-0.92592592592593,,
1058987891,20220817,202208,2022,2022.6219,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,163,163,16,4,-8.0,680,85,680,0.0,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220817,https://www.londonmercury.com/news/272656795/saudis-buy-stake-in-russian-energy-companies-spend-billions,20220817130000,20220817164500,1,trinidadtimes.com,https://www.trinidadtimes.com/news/272656795/saudis-buy-stake-in-russian-energy-companies-spend-billions,2,264,331,310,1,80,895,0.0,,
1058987891,20220817,202208,2022,2022.6219,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,163,163,16,4,-8.0,680,85,680,0.0,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220817,https://www.londonmercury.com/news/272656795/saudis-buy-stake-in-russian-energy-companies-spend-billions,20220817130000,20220817150000,1,tucsonpost.com,https://www.tucsonpost.com/news/272656795/saudis-buy-stake-in-russian-energy-companies-spend-billions,2,264,331,310,1,80,895,0.0,,
1058955230,20220817,202208,2022,2022.6219,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,42,42,4,1,1.9,20,2,20,-8.11715634261462,4,"Pskov, Pskovskaya Oblast', Russia",RS,RS60,57.8136,28.3496,-2989168,4,"Pskov, Pskovskaya Oblast', Russia",RS,RS60,57.8136,28.3496,-2989168,4,"Pskov, Pskovskaya Oblast', Russia",RS,RS60,57.8136,28.3496,-2989168,20220817,https://www.ukrinform.net/rubric-ato/3552135-in-ukraine-1073-children-affected-by-russian-war.html,20220817084500,20220817084500,1,ukrinform.net,https://www.ukrinform.net/rubric-ato/3552135-in-ukraine-1073-children-affected-by-russian-war.html,3,468,483,475,1,100,1071,-7.94701986754967,,
1059055669,20220817,202208,2022,2022.6219,CHLEDU,CHILE,CHL,,,,,EDU,,,UKRGOV,UKRAINE,UKR,,,,,GOV,,,1,40,40,4,1,1.0,4,1,4,-6.17647058823529,1,Chile,CI,CI,-30.0,-71.0,CI,1,Ukraine,UP,UP,49.0,32.0,UP,1,Chile,CI,CI,-30.0,-71.0,CI,20220817,https://www.ukrinform.net/rubric-polytics/3552674-russia-doesnt-seek-to-end-war-so-no-mediators-can-be-found-for-peace-talks-zelensky.html,20220817221500,20220817221500,1,ukrinform.net,https://www.ukrinform.net/rubric-polytics/3552674-russia-doesnt-seek-to-end-war-so-no-mediators-can-be-found-for-peace-talks-zelensky.html,1,128,84,117,1,40,2046,-6.17647058823529,,
1058987891,20220817,202208,2022,2022.6219,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,163,163,16,4,-8.0,680,85,680,0.0,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220817,https://www.londonmercury.com/news/272656795/saudis-buy-stake-in-russian-energy-companies-spend-billions,20220817130000,20220817160000,1,utahindependent.com,https://www.utahindependent.com/news/272656795/saudis-buy-stake-in-russian-energy-companies-spend-billions,2,264,331,310,1,80,895,0.0,,
1058987891,20220817,202208,2022,2022.6219,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,163,163,16,4,-8.0,680,85,680,0.0,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220817,https://www.londonmercury.com/news/272656795/saudis-buy-stake-in-russian-energy-companies-spend-billions,20220817130000,20220817161500,1,vietnamtribune.com,https://www.vietnamtribune.com/news/272656795/saudis-buy-stake-in-russian-energy-companies-spend-billions,2,264,331,310,1,80,895,0.0,,
1058997451,20220817,202208,2022,2022.6219,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,90,90,9,2,-2.0,20,2,20,2.08026094793331,4,"Shagang, Penghu Xian, Taiwan",TW,TW17,23.6054,119.625,-2636301,4,"Shagang, Penghu Xian, Taiwan",TW,TW17,23.6054,119.625,-2636301,4,"Shagang, Penghu Xian, Taiwan",TW,TW17,23.6054,119.625,-2636301,20220817,https://finance.yahoo.com/news/global-structural-steel-market-grew-133800784.html,20220817141500,20220817161500,1,wiredprnews.com,https://www.wiredprnews.com/the-global-structural-steel-market-grew-usd-161-54-billion-by-2027-at-a-cagr-of-5-98-press-release/,4,3208,3215,3251,1,100,9101,2.10355987055017,,
1059013392,20220817,202208,2022,2022.6219,UKR,CHERNOBYL,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,0,100,100,10,3,-5.0,5,1,5,-1.36186770428016,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220817,https://www.world-nuclear-news.org/Articles/Ukrainian-regulator-restores-Chernobyl-licences,20220817161500,20220817161500,1,world-nuclear-news.org,https://www.world-nuclear-news.org/Articles/Ukrainian-regulator-restores-Chernobyl-licences,8,3215,3241,3249,1,50,3516,-1.36186770428016,,
1059013325,20220817,202208,2022,2022.6219,RUSGOV,VLADIMIR PUTIN,RUS,,,,,GOV,,,UKR,UKRAINE,UKR,,,,,,,,1,195,195,19,4,-10.0,6,1,6,-6.23376623376623,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220817,https://www.yakimaherald.com/news/northwest/lawsuit-contends-redistricting-commission-withheld-public-records-to-hide-offensive-texts/article_3fcfcc1e-1da9-11ed-960a-5fc4d08c516c.html,20220817161500,20220817161500,1,yakimaherald.com,https://www.yakimaherald.com/news/northwest/lawsuit-contends-redistricting-commission-withheld-public-records-to-hide-offensive-texts/article_3fcfcc1e-1da9-11ed-960a-5fc4d08c516c.html,6,1537,1568,1509,1,60,2530,-6.23376623376623,,
1058987891,20220817,202208,2022,2022.6219,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,163,163,16,4,-8.0,680,85,680,0.0,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220817,https://www.londonmercury.com/news/272656795/saudis-buy-stake-in-russian-energy-companies-spend-billions,20220817130000,20220817173000,1,zimbabwestar.com,https://www.zimbabwestar.com/news/272656795/saudis-buy-stake-in-russian-energy-companies-spend-billions,2,264,331,310,1,80,895,0.0,,
