GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1055249740,20220722,202207,2022,2022.5534,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,112,112,11,3,-2.0,1568,273,1568,-2.29764206009627,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220722,https://www.michigansthumb.com/news/article/Deal-for-Ukraine-grain-exports-due-to-be-sealed-17321677.php,20220722113000,20220722161500,1,democratherald.com,https://democratherald.com/news/national/ukraine-russia-sign-u-n-deal-to-export-grain-on-black-sea/article_72112e09-3513-503b-924a-fdae5bf3ccaa.html,14,3366,3378,3403,1,60,4302,-2.60492040520984,,
1055249740,20220722,202207,2022,2022.5534,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,112,112,11,3,-2.0,1568,273,1568,-2.29764206009627,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220722,https://www.michigansthumb.com/news/article/Deal-for-Ukraine-grain-exports-due-to-be-sealed-17321677.php,20220722113000,20220722153000,1,dothaneagle.com,https://dothaneagle.com/news/national/ukraine-russia-sign-u-n-deal-to-export-grain-on-black-sea/article_dce277aa-b631-54a9-b814-e37f0729c20c.html,14,3366,3378,3403,1,60,4302,-2.60492040520984,,
1055269632,20220722,202207,2022,2022.5534,TUR,TURKISH,TUR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,0,163,163,16,4,-8.0,4,1,4,1.18110236220472,4,"Ankara, Ankara, Turkey",TU,TU68,39.9272,32.8644,-735338,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220722,https://drgnews.com/2022/07/22/russia-open-to-ukraine-grain-exports-but-demands-conditions/,20220722140000,20220722140000,1,drgnews.com,https://drgnews.com/2022/07/22/russia-open-to-ukraine-grain-exports-but-demands-conditions/,11,1453,1538,-1,0,40,1550,1.18110236220472,,
1055240671,20220722,202207,2022,2022.5534,RUS,RUSSIAN,RUS,,,,,,,,MNCUSAMED,GOOGLE,USA,,,,,MNC,MED,,1,90,90,9,2,-2.0,24,3,24,-8.44184276679328,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220722,http://www.msn.com/en-us/news/technology/russian-backed-separatists-in-ukraine-block-google-search-engine/ar-AAZR8Aw,20220722101500,20220722180000,1,dunyanews.tv,https://dunyanews.tv/en/Technology/660719-Russianbacked-separatists-in-Ukraine-block-Google-search-engine,1,0,44,51,1,80,1628,-9.16334661354582,,
1055249740,20220722,202207,2022,2022.5534,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,112,112,11,3,-2.0,1568,273,1568,-2.29764206009627,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220722,https://www.michigansthumb.com/news/article/Deal-for-Ukraine-grain-exports-due-to-be-sealed-17321677.php,20220722113000,20220722203000,1,easternmirrornagaland.com,https://easternmirrornagaland.com/ukraine-russia-sign-u-n-deal-to-export-grain-on-black-sea/,14,3365,3377,3402,1,60,4370,-2.40452616690241,,
1055303203,20220722,202207,2022,2022.5534,MDA,MOLDOVA,MDA,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,10,10,1,1,0.0,8,1,8,-0.78740157480315,1,Moldova,MD,MD,47.0,29.0,MD,1,Russia,RS,RS,60.0,100.0,RS,1,Moldova,MD,MD,47.0,29.0,MD,20220722,https://ec.europa.eu/regional_policy/en/newsroom/news/2022/07/22-07-2022-ukraine-commission-proposes-flexibilities-allowing-to-continue-european-neighbourhood-cross-border-and-interreg-transnational-cooperation-programmes,20220722180000,20220722180000,1,ec.europa.eu,https://ec.europa.eu/regional_policy/en/newsroom/news/2022/07/22-07-2022-ukraine-commission-proposes-flexibilities-allowing-to-continue-european-neighbourhood-cross-border-and-interreg-transnational-cooperation-programmes,3,607,715,615,1,80,764,-0.78740157480315,,
1055238995,20220722,202207,2022,2022.5534,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,13,13,1,1,0.4,4,1,4,-3.06748466257669,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220722,https://en.interfax.com.ua/news/general/847778.html,20220722100000,20220722100000,1,interfax.com.ua,https://en.interfax.com.ua/news/general/847778.html,2,504,624,610,1,40,988,-3.06748466257669,,
1055199229,20220722,202207,2022,2022.5534,RUS,RUSSIA,RUS,,,,,,,,EUR,EUROPE,EUR,,,,,,,,1,874,87,8,2,10.0,10,2,10,-2.04395604395604,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220722,https://www.thecourier.co.uk/news/uk-world/3518479/italian-astronaut-and-russian-cosmonaut-team-up-for-spacewalk/,20220722030000,20220722174500,1,alarabiya.net,https://english.alarabiya.net/News/world/2022/07/22/Italy-Russia-in-rare-spacewalk-amid-Ukraine-tensions,3,629,670,677,1,80,1131,-2.85714285714286,,
1055249740,20220722,202207,2022,2022.5534,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,112,112,11,3,-2.0,1568,273,1568,-2.29764206009627,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220722,https://www.michigansthumb.com/news/article/Deal-for-Ukraine-grain-exports-due-to-be-sealed-17321677.php,20220722113000,20220722161500,1,fredericksburg.com,https://fredericksburg.com/news/national/ukraine-russia-sign-u-n-deal-to-export-grain-on-black-sea/article_857f2ec2-b78c-5550-9158-cd2170cdb58c.html,14,3366,3378,3403,1,60,4302,-2.60492040520984,,
1055278220,20220722,202207,2022,2022.5534,PRTELI,ANTONIO GUTERRES,PRT,,,,,ELI,,,RUS,RUSSIAN,RUS,,,,,,,,1,57,57,5,1,8.0,62,16,62,-0.599253300627659,4,"Istanbul, Istanbul, Turkey",TU,TU34,41.0186,28.9647,-755070,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,20220722,https://www.stltoday.com/news/national/ukraine-russia-sign-u-n-deal-to-export-grain-on-black-sea/article_f5974a57-f1b1-5ac5-a92b-a532307ad379.html,20220722150000,20220722150000,1,fremonttribune.com,https://fremonttribune.com/news/national/ukraine-russia-sign-u-n-deal-to-export-grain-on-black-sea/article_b4eba6b4-b5c1-5b9f-aa39-a64292c630a1.html,3,574,411,523,0,40,1010,-0.59880239520958,,
1055290579,20220722,202207,2022,2022.5534,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,80,80,8,2,5.0,160,20,160,0.287127424592821,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,Russia,RS,RS,60.0,100.0,RS,4,"Black Sea, Oceans (general), Oceans",OS,OS00,43.0,35.0,-1506338,20220722,https://wtbx.com/2022/07/22/ukraine-war-mission-complete-one-additional-team-member-a-kitten-called-snake/,20220722163000,20220722214500,1,go955.com,https://go955.com/2022/07/22/ukraine-war-mission-complete-one-additional-team-member-a-kitten-called-snake/,6,1484,1579,1614,1,80,1929,0.28248587570622,,
1055278220,20220722,202207,2022,2022.5534,PRTELI,ANTONIO GUTERRES,PRT,,,,,ELI,,,RUS,RUSSIAN,RUS,,,,,,,,1,57,57,5,1,8.0,62,16,62,-0.599253300627659,4,"Istanbul, Istanbul, Turkey",TU,TU34,41.0186,28.9647,-755070,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,20220722,https://www.stltoday.com/news/national/ukraine-russia-sign-u-n-deal-to-export-grain-on-black-sea/article_f5974a57-f1b1-5ac5-a92b-a532307ad379.html,20220722150000,20220722151500,1,godanriver.com,https://godanriver.com/news/national/ukraine-russia-sign-u-n-deal-to-export-grain-on-black-sea/article_09e5f1a8-ef4b-5e74-bf65-dc1b20499b76.html,3,574,411,523,0,40,1010,-0.59880239520958,,
1055249740,20220722,202207,2022,2022.5534,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,112,112,11,3,-2.0,1568,273,1568,-2.29764206009627,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220722,https://www.michigansthumb.com/news/article/Deal-for-Ukraine-grain-exports-due-to-be-sealed-17321677.php,20220722113000,20220722153000,1,herald-review.com,https://herald-review.com/news/national/ukraine-russia-sign-u-n-deal-to-export-grain-on-black-sea/article_7eb4247a-ca63-52e9-844a-fb94836c92fe.html,14,3366,3378,3403,1,60,4302,-2.60492040520984,,
1055278220,20220722,202207,2022,2022.5534,PRTELI,ANTONIO GUTERRES,PRT,,,,,ELI,,,RUS,RUSSIAN,RUS,,,,,,,,1,57,57,5,1,8.0,62,16,62,-0.599253300627659,4,"Istanbul, Istanbul, Turkey",TU,TU34,41.0186,28.9647,-755070,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,20220722,https://www.stltoday.com/news/national/ukraine-russia-sign-u-n-deal-to-export-grain-on-black-sea/article_f5974a57-f1b1-5ac5-a92b-a532307ad379.html,20220722150000,20220722150000,1,hickoryrecord.com,https://hickoryrecord.com/news/national/ukraine-russia-sign-u-n-deal-to-export-grain-on-black-sea/article_5232d72a-5da9-54fb-b73d-241842e9ab89.html,3,574,411,523,0,40,1010,-0.59880239520958,,
1055290579,20220722,202207,2022,2022.5534,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,80,80,8,2,5.0,160,20,160,0.287127424592821,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,Russia,RS,RS,60.0,100.0,RS,4,"Black Sea, Oceans (general), Oceans",OS,OS00,43.0,35.0,-1506338,20220722,https://wtbx.com/2022/07/22/ukraine-war-mission-complete-one-additional-team-member-a-kitten-called-snake/,20220722163000,20220722220000,1,hot96.com,https://hot96.com/2022/07/22/ukraine-war-mission-complete-one-additional-team-member-a-kitten-called-snake/,6,1469,1564,1599,1,80,1929,0.28571428571429,,
1055249740,20220722,202207,2022,2022.5534,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,112,112,11,3,-2.0,1568,273,1568,-2.29764206009627,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220722,https://www.michigansthumb.com/news/article/Deal-for-Ukraine-grain-exports-due-to-be-sealed-17321677.php,20220722113000,20220722153000,1,infotel.ca,https://infotel.ca/newsitem/eu-turkey-ukraine-grain/cp1621022093,15,3709,3721,3746,1,60,4782,-2.65251989389921,,
1055306950,20220722,202207,2022,2022.5534,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,61,61,6,2,6.4,10,1,10,-6.73076923076923,2,"Kentucky, United States",US,USKY,37.669,-84.6514,KY,2,"Kentucky, United States",US,USKY,37.669,-84.6514,KY,2,"Kentucky, United States",US,USKY,37.669,-84.6514,KY,20220722,https://insurancenewsnet.com/oarticle/ap-top-news-at-1235-p-m-edt,20220722183000,20220722183000,1,insurancenewsnet.com,https://insurancenewsnet.com/oarticle/ap-top-news-at-1235-p-m-edt,1,122,132,139,1,100,606,-6.73076923076923,,
1055318495,20220722,202207,2022,2022.5534,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,30,30,3,1,4.0,176,21,176,-2.28632878699254,4,"Yuzhny, Krasnodarskiy Kray, Russia",RS,RS38,46.6541,38.972,-3043302,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220722,https://www.goshennews.com/news/national_news/a-beacon-of-hope-ukraine-russia-sign-grain-export-deal/article_90a46859-4a82-54d2-ba52-90381a7a7b0a.html,20220722201500,20220722233000,1,japantoday.com,https://japantoday.com/category/world/deal-for-ukraine-grain-exports-due-to-be-sealed-in-istanbul,2,42,53,77,1,80,7232,-2.26320201173512,,
1055249740,20220722,202207,2022,2022.5534,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,112,112,11,3,-2.0,1568,273,1568,-2.29764206009627,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220722,https://www.michigansthumb.com/news/article/Deal-for-Ukraine-grain-exports-due-to-be-sealed-17321677.php,20220722113000,20220722160000,1,jg-tc.com,https://jg-tc.com/news/national/ukraine-russia-sign-u-n-deal-to-export-grain-on-black-sea/article_6e8fdd6f-18f9-54d3-bc6f-c5a1d39ceee2.html,14,3366,3378,3403,1,60,4302,-2.60492040520984,,
1055317276,20220722,202207,2022,2022.5534,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,10,10,1,1,0.0,120,15,120,-5.07404714561208,4,"Apostolove, Dnipropetrovs'ka Oblast', Ukraine",UP,UP04,47.66,33.7137,-1034540,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,20220722,https://www.ourmidland.com/news/article/School-in-east-Ukraine-hit-by-Russian-strike-17321838.php,20220722200000,20220722211500,1,journalstar.com,https://journalstar.com/news/national/govt-and-politics/airstrikes-kill-more-ukrainians-despite-grain-export-deal/article_e8cc606f-b6e4-5c6a-8986-32091df83a5d.html,4,1125,1199,1142,1,80,5371,-5.10083036773428,,
1055249740,20220722,202207,2022,2022.5534,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,112,112,11,3,-2.0,1568,273,1568,-2.29764206009627,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220722,https://www.michigansthumb.com/news/article/Deal-for-Ukraine-grain-exports-due-to-be-sealed-17321677.php,20220722113000,20220722120000,1,journalstar.com,https://journalstar.com/news/national/govt-and-politics/deal-for-ukraine-grain-exports-due-to-be-sealed-in-istanbul/article_abb68727-e44b-5ea9-918a-72ad2850e1c6.html,8,2075,2087,2112,1,60,3539,-2.32558139534884,,
1055249740,20220722,202207,2022,2022.5534,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,112,112,11,3,-2.0,1568,273,1568,-2.29764206009627,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220722,https://www.michigansthumb.com/news/article/Deal-for-Ukraine-grain-exports-due-to-be-sealed-17321677.php,20220722113000,20220722164500,1,journalstar.com,https://journalstar.com/news/national/ukraine-russia-sign-u-n-deal-to-export-grain-on-black-sea/article_e99dba4b-fba6-58dc-9a16-661c4f318e19.html,14,3366,3378,3403,1,60,4302,-2.60492040520984,,
1055278220,20220722,202207,2022,2022.5534,PRTELI,ANTONIO GUTERRES,PRT,,,,,ELI,,,RUS,RUSSIAN,RUS,,,,,,,,1,57,57,5,1,8.0,62,16,62,-0.599253300627659,4,"Istanbul, Istanbul, Turkey",TU,TU34,41.0186,28.9647,-755070,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,20220722,https://www.stltoday.com/news/national/ukraine-russia-sign-u-n-deal-to-export-grain-on-black-sea/article_f5974a57-f1b1-5ac5-a92b-a532307ad379.html,20220722150000,20220722150000,1,journaltimes.com,https://journaltimes.com/news/national/ukraine-russia-sign-u-n-deal-to-export-grain-on-black-sea/article_e04ef545-d885-55d5-8c8a-ac3ab952b5e3.html,3,574,411,523,0,40,1010,-0.59880239520958,,
1055318495,20220722,202207,2022,2022.5534,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,30,30,3,1,4.0,176,21,176,-2.28632878699254,4,"Yuzhny, Krasnodarskiy Kray, Russia",RS,RS38,46.6541,38.972,-3043302,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220722,https://www.goshennews.com/news/national_news/a-beacon-of-hope-ukraine-russia-sign-grain-export-deal/article_90a46859-4a82-54d2-ba52-90381a7a7b0a.html,20220722201500,20220722224500,1,kdhnews.com,https://kdhnews.com/news/world/a-beacon-of-hope-ukraine-russia-sign-grain-export-deal/article_a95e8cb5-d3af-5abf-9414-44b1971e3ce9.html,2,77,88,112,1,80,7932,-2.40870240870241,,
1055317276,20220722,202207,2022,2022.5534,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,10,10,1,1,0.0,120,15,120,-5.07404714561208,4,"Apostolove, Dnipropetrovs'ka Oblast', Ukraine",UP,UP04,47.66,33.7137,-1034540,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,20220722,https://www.ourmidland.com/news/article/School-in-east-Ukraine-hit-by-Russian-strike-17321838.php,20220722200000,20220722224500,1,kdhnews.com,https://kdhnews.com/news/world/airstrikes-kill-more-ukrainians-despite-grain-export-deal/article_31c91dc6-e2a6-563b-b775-df8a2610e285.html,4,1091,1165,1108,1,80,5326,-5.13126491646778,,
1055323678,20220722,202207,2022,2022.5534,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,90,90,9,2,-2.0,4,1,4,1.95121951219512,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220722,https://kelo.com/2022/07/22/ukraine-infrastructure-minister-says-grain-deal-only-possible-because-of-military-successes/,20220722210000,20220722210000,1,kelo.com,https://kelo.com/2022/07/22/ukraine-infrastructure-minister-says-grain-deal-only-possible-because-of-military-successes/,6,1033,1127,1104,1,40,1247,1.95121951219512,,
1055290579,20220722,202207,2022,2022.5534,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,80,80,8,2,5.0,160,20,160,0.287127424592821,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,Russia,RS,RS,60.0,100.0,RS,4,"Black Sea, Oceans (general), Oceans",OS,OS00,43.0,35.0,-1506338,20220722,https://wtbx.com/2022/07/22/ukraine-war-mission-complete-one-additional-team-member-a-kitten-called-snake/,20220722163000,20220722213000,1,kelofm.com,https://kelofm.com/2022/07/22/ukraine-war-mission-complete-one-additional-team-member-a-kitten-called-snake/,6,1449,1544,1579,1,80,1929,0.28901734104046,,
1055290579,20220722,202207,2022,2022.5534,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,80,80,8,2,5.0,160,20,160,0.287127424592821,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,Russia,RS,RS,60.0,100.0,RS,4,"Black Sea, Oceans (general), Oceans",OS,OS00,43.0,35.0,-1506338,20220722,https://wtbx.com/2022/07/22/ukraine-war-mission-complete-one-additional-team-member-a-kitten-called-snake/,20220722163000,20220722193000,1,krro.com,https://krro.com/2022/07/22/ukraine-war-mission-complete-one-additional-team-member-a-kitten-called-snake/,6,1449,1544,1579,1,80,1929,0.28901734104046,,
1055288856,20220722,202207,2022,2022.5534,TUR,ISTANBUL,TUR,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,61,61,6,2,6.4,54,7,54,-4.82566855640313,4,"Istanbul, Istanbul, Turkey",TU,TU34,41.0186,28.9647,-755070,4,"Azovstal, Ukraine (general), Ukraine",UP,UP00,47.0833,37.5833,-1034725,4,"Azovstal, Ukraine (general), Ukraine",UP,UP00,47.0833,37.5833,-1034725,20220722,https://tucson.com/news/national/ap-news-summary-at-11-29-a-m-edt/article_2827d38b-dcdd-52f9-a9bc-4eae1f787f99.html,20220722161500,20220722171500,1,lacrossetribune.com,https://lacrossetribune.com/news/national/ap-news-summary-at-12-43-p-m-edt/article_221058ae-5a0a-5460-9784-6aba431d1190.html,4,855,883,908,1,60,6623,-4.49954086317723,,
1055267562,20220722,202207,2022,2022.5534,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,61,61,6,2,6.4,62,9,58,-3.74602616895271,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220722,https://businessmirror.com.ph/2022/07/22/ukraine-and-russia-set-to-sign-grain-export-deal-turkey-says/,20220722134500,20220722184500,1,lacrossetribune.com,https://lacrossetribune.com/news/national/ap-news-summary-at-2-16-p-m-edt/article_221058ae-5a0a-5460-9784-6aba431d1190.html,6,1570,1581,1584,0,40,7415,-5.01253132832081,,
1055249740,20220722,202207,2022,2022.5534,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,112,112,11,3,-2.0,1568,273,1568,-2.29764206009627,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220722,https://www.michigansthumb.com/news/article/Deal-for-Ukraine-grain-exports-due-to-be-sealed-17321677.php,20220722113000,20220722191500,1,lacrossetribune.com,https://lacrossetribune.com/news/national/govt-and-politics/ukraine-russia-sign-u-n-deal-to-export-grain-on-black-sea/article_275bb637-22ae-506c-8111-7c094f3f8595.html,14,3418,3430,3455,1,60,4448,-2.68361581920904,,
1055249740,20220722,202207,2022,2022.5534,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,112,112,11,3,-2.0,1568,273,1568,-2.29764206009627,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220722,https://www.michigansthumb.com/news/article/Deal-for-Ukraine-grain-exports-due-to-be-sealed-17321677.php,20220722113000,20220722160000,1,lacrossetribune.com,https://lacrossetribune.com/news/national/ukraine-russia-sign-u-n-deal-to-export-grain-on-black-sea/article_787a4774-2220-5dd1-a0cf-3bfb3c11ef11.html,14,3366,3378,3403,1,60,4302,-2.60492040520984,,
1055249740,20220722,202207,2022,2022.5534,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,112,112,11,3,-2.0,1568,273,1568,-2.29764206009627,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220722,https://www.michigansthumb.com/news/article/Deal-for-Ukraine-grain-exports-due-to-be-sealed-17321677.php,20220722113000,20220722163000,1,madison.com,https://madison.com/news/national/ukraine-russia-sign-u-n-deal-to-export-grain-on-black-sea/article_d739a662-88cc-5b24-b870-f01e657dd948.html,14,3366,3378,3403,1,60,4302,-2.60492040520984,,
1055318495,20220722,202207,2022,2022.5534,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,30,30,3,1,4.0,176,21,176,-2.28632878699254,4,"Yuzhny, Krasnodarskiy Kray, Russia",RS,RS38,46.6541,38.972,-3043302,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220722,https://www.goshennews.com/news/national_news/a-beacon-of-hope-ukraine-russia-sign-grain-export-deal/article_90a46859-4a82-54d2-ba52-90381a7a7b0a.html,20220722201500,20220722213000,1,magicvalley.com,https://magicvalley.com/news/national/govt-and-politics/a-beacon-of-hope-ukraine-russia-sign-grain-export-deal/article_66d5a2b6-ceda-569d-b518-35a82d12e07d.html,2,129,140,164,1,80,7600,-2.32558139534884,,
