GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1033357455,20220312,202203,2022,2022.1973,RUS,RUSSIAN,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,190,190,19,4,-10.0,72,14,72,-4.60088689511464,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220312,https://news.yahoo.com/russian-forces-advance-kyiv-weeks-204009586.html,20220312000000,20220312034500,1,medium.com,https://barackobama.medium.com/my-statement-on-ukraine-dc18ef76ad88?source=home---------2---------------------90ae637b_2cc2_4b5c_841f_69443520f341-------7---,1,63,112,70,1,50,2133,-4.59770114942529,,
1033357455,20220312,202203,2022,2022.1973,RUS,RUSSIAN,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,190,190,19,4,-10.0,72,14,72,-4.60088689511464,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220312,https://news.yahoo.com/russian-forces-advance-kyiv-weeks-204009586.html,20220312000000,20220312080000,1,medium.com,https://barackobama.medium.com/my-statement-on-ukraine-dc18ef76ad88?source=home---------2---------------------aa86ea2b_6c69_4d13_9790_3ee71d878b0d-------7---,1,63,112,70,1,50,2133,-4.59770114942529,,
1033357455,20220312,202203,2022,2022.1973,RUS,RUSSIAN,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,190,190,19,4,-10.0,72,14,72,-4.60088689511464,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220312,https://news.yahoo.com/russian-forces-advance-kyiv-weeks-204009586.html,20220312000000,20220312210000,1,medium.com,https://barackobama.medium.com/my-statement-on-ukraine-dc18ef76ad88?source=home---------2---------------------d3907eb4_d451_434d_90b1_cb01a8d3b037-------7---,1,63,112,70,1,50,2133,-4.59770114942529,,
1033375011,20220312,202203,2022,2022.1973,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,190,190,19,4,-10.0,9,2,9,-6.49717514124294,1,Russia,RS,RS,60.0,100.0,RS,4,"Lutsk, Volyns'ka Oblast', Ukraine",UP,UP24,50.7593,25.3424,-1045249,1,Russia,RS,RS,60.0,100.0,RS,20220312,https://biztoc.com/p/96h2w35i,20220312014500,20220312014500,1,biztoc.com,https://biztoc.com/p/96h2w35i,2,223,162,207,0,80,225,-8.33333333333333,,
1033434814,20220312,202203,2022,2022.1973,UKR,UKRAINIAN,UKR,,,,,,,,RUSMIL,RUSSIA,RUS,,,,,MIL,,,1,193,193,19,4,-10.0,4,1,4,-7.40740740740741,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220312,https://biztoc.com/p/juem4f4d,20220312121500,20220312121500,1,biztoc.com,https://biztoc.com/p/juem4f4d,1,64,106,127,0,40,638,-7.40740740740741,,
1033423585,20220312,202203,2022,2022.1973,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,20,20,2,1,3.0,279,202,279,-4.86936920776259,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220312,https://www.caledonianrecord.com/news/national/ukraine-says-russia-shelled-mosque-in-besieged-mariupol/article_50b7a172-8d95-5175-b05f-4a89fe8469f4.html,20220312103000,20220312130000,1,buffalonews.com,https://buffalonews.com/news/national/govt-and-politics/russians-push-toward-kyiv-keep-up-siege-of-other-cities/article_69c5ce86-ff00-5e78-9c73-bdc39158dcd6.html,4,342,525,493,0,40,8021,-6.3441712926249,,
1033423585,20220312,202203,2022,2022.1973,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,20,20,2,1,3.0,279,202,279,-4.86936920776259,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220312,https://www.caledonianrecord.com/news/national/ukraine-says-russia-shelled-mosque-in-besieged-mariupol/article_50b7a172-8d95-5175-b05f-4a89fe8469f4.html,20220312103000,20220312104500,1,buffalonews.com,https://buffalonews.com/news/national/govt-and-politics/ukraine-says-russia-shelled-mosque-in-besieged-mariupol/article_69c5ce86-ff00-5e78-9c73-bdc39158dcd6.html,4,342,525,493,0,40,8021,-6.3441712926249,,
1033468309,20220312,202203,2022,2022.1973,ISR,JERUSALEM,ISR,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,40,40,4,1,1.0,407,167,407,-4.62143328425788,4,"Jerusalem, Israel (general), Israel",IS,IS00,31.7667,35.2333,-797092,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Jerusalem, Israel (general), Israel",IS,IS00,31.7667,35.2333,-797092,20220312,https://www.nbcsandiego.com/news/national-international/zelenskyy-open-for-talks-with-putin-in-israel/2893433/,20220312174500,20220312181500,1,buffalonews.com,https://buffalonews.com/news/national/live-updates-zelenskyy-open-for-talks-with-putin-in-israel/article_6a39c3a0-0322-5c9d-8c41-8d46c8c10ecc.html,3,445,328,428,0,40,29717,-4.07903123008286,,
1033425178,20220312,202203,2022,2022.1973,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,193,193,19,4,-10.0,109,18,109,-5.30451350665094,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220312,https://madison.com/news/national/govt-and-politics/ukraine-says-russia-shelled-mosque-in-besieged-mariupol/article_3ff38135-c7ff-5d1a-91ca-4deb142a617f.html,20220312104500,20220312140000,1,carlow-nationalist.ie,https://carlow-nationalist.ie/2022/03/12/what-the-papers-say-saturdays-front-pages-11/,1,130,183,172,1,100,2698,-2.86458333333333,,
1033438886,20220312,202203,2022,2022.1973,UKRMIL,UKRAINIAN,UKR,,,,,MIL,,,RUS,RUSSIAN,RUS,,,,,,,,1,193,193,19,4,-10.0,6,1,6,-5.73770491803281,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220312,https://charter97.org/en/news/2022/3/12/458723/,20220312124500,20220312124500,1,charter97.org,https://charter97.org/en/news/2022/3/12/458723/,4,330,374,412,1,60,770,-5.73770491803281,,
1033468034,20220312,202203,2022,2022.1973,BLR,BELARUSIAN,BLR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,120,120,12,3,-4.0,10,1,10,-5.0314465408805,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220312,https://charter97.org/en/news/2022/3/12/458730/,20220312174500,20220312174500,1,charter97.org,https://charter97.org/en/news/2022/3/12/458730/,1,559,498,458,1,100,1873,-5.0314465408805,,
1033384971,20220312,202203,2022,2022.1973,IRN,IRAN,IRN,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,20,20,2,1,3.0,5,1,5,-5.18134715025907,1,Iran,IR,IR,32.0,53.0,IR,1,Russia,RS,RS,60.0,100.0,RS,1,Iran,IR,IR,32.0,53.0,IR,20220312,https://cnsnews.com/index.php/blog/craig-bannister/sanctions-russia-double-feb-22-making-it-worlds-most-sanctioned-nation,20220312031500,20220312031500,1,cnsnews.com,https://cnsnews.com/index.php/blog/craig-bannister/sanctions-russia-double-feb-22-making-it-worlds-most-sanctioned-nation,3,473,609,478,1,50,1252,-5.18134715025907,,
1033426766,20220312,202203,2022,2022.1973,RUS,RUSSIAN,RUS,,,,,,,,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,1,80,80,8,2,5.0,6,1,6,-0.75117370892019,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220312,https://eaworldview.com/2022/03/pressure-diplomacy-putin-war-ukraine/,20220312110000,20220312110000,1,eaworldview.com,https://eaworldview.com/2022/03/pressure-diplomacy-putin-war-ukraine/,2,651,-1,698,1,60,6559,-0.75117370892019,,
1033462389,20220312,202203,2022,2022.1973,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,20,20,2,1,3.0,10,1,10,4.58015267175572,4,"Bengaluru, Karnataka, India",IN,IN19,12.9833,77.5833,-2090174,4,"Bengaluru, Karnataka, India",IN,IN19,12.9833,77.5833,-2090174,4,"Bengaluru, Karnataka, India",IN,IN19,12.9833,77.5833,-2090174,20220312,https://economictimes.indiatimes.com/tech/startups/esta-2021-piyush-goyal-asks-startups-to-help-india-become-energy-independent/articleshow/90174844.cms,20220312164500,20220312164500,1,indiatimes.com,https://economictimes.indiatimes.com/tech/startups/esta-2021-piyush-goyal-asks-startups-to-help-india-become-energy-independent/articleshow/90174844.cms,3,426,445,466,1,100,1522,4.58015267175572,,
1033439402,20220312,202203,2022,2022.1973,IGOEUREEC,THE EU,EUR,EEC,,,,IGO,,,UKR,UKRAINE,UKR,,,,,,,,1,51,51,5,1,3.4,5,1,5,-3.31125827814569,4,"Severodonetsk, Luhans'ka Oblast', Ukraine",UP,UP14,48.9483,38.4917,-1055854,4,"Severodonetsk, Luhans'ka Oblast', Ukraine",UP,UP14,48.9483,38.4917,-1055854,4,"Severodonetsk, Luhans'ka Oblast', Ukraine",UP,UP14,48.9483,38.4917,-1055854,20220312,https://en.24tv.ua/russians-have-captured-the-eastern-outskirts-of-mariupol_n1902944,20220312130000,20220312130000,1,en.24tv.ua,https://en.24tv.ua/russians-have-captured-the-eastern-outskirts-of-mariupol_n1902944,3,294,277,265,1,50,897,-3.31125827814569,,
1033439573,20220312,202203,2022,2022.1973,RUS,RUSSIAN,RUS,,,,,,,,UKRMIL,UKRAINIAN,UKR,,,,,MIL,,,1,190,190,19,4,-10.0,9,1,9,-0.19781144781145,1,Russia,RS,RS,60.0,100.0,RS,4,"Dnipro, Ukraine (general), Ukraine",UP,UP00,46.4975,32.3086,-2902197,4,"Dnipro, Ukraine (general), Ukraine",UP,UP00,46.4975,32.3086,-2902197,20220312,https://en.24tv.ua/human-lives-and-infrastructure-saved-ukrainian-army-shot-down_n1902958,20220312130000,20220312133000,1,en.24tv.ua,https://en.24tv.ua/uragan-shelling-on-civilians-black-zaporizhians-showed-what-russian_n1902975,2,315,286,301,1,60,848,0.74074074074074,,
1033434732,20220312,202203,2022,2022.1973,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,15,15,1,1,0.0,10,1,10,-5.51724137931034,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220312,https://english.aawsat.com/home/article/3526686/ukraine-president-appeals-mothers-russian-soldiers,20220312121500,20220312121500,1,aawsat.com,https://english.aawsat.com/home/article/3526686/ukraine-president-appeals-mothers-russian-soldiers,7,736,805,762,1,100,1724,-5.51724137931034,,
1033423627,20220312,202203,2022,2022.1973,UKRGOV,UKRAINE,UKR,,,,,GOV,,,RUSMIL,RUSSIAN,RUS,,,,,MIL,,,1,193,193,19,4,-10.0,22,3,22,-4.40692493672626,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220312,https://spectrumnews1.com/wi/green-bay/ap-online/2022/03/12/ukraines-government-says-the-russian-military-shelled-a-mosque-sheltering-more-than-80-people-in-the-city-of-mariupol,20220312103000,20220312104500,1,aawsat.com,https://english.aawsat.com/home/article/3526956/ukraine-says-russia-shelled-mosque-mariupol,2,53,93,113,1,60,563,-5.49450549450549,,
1033468309,20220312,202203,2022,2022.1973,ISR,JERUSALEM,ISR,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,40,40,4,1,1.0,407,167,407,-4.62143328425788,4,"Jerusalem, Israel (general), Israel",IS,IS00,31.7667,35.2333,-797092,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Jerusalem, Israel (general), Israel",IS,IS00,31.7667,35.2333,-797092,20220312,https://www.nbcsandiego.com/news/national-international/zelenskyy-open-for-talks-with-putin-in-israel/2893433/,20220312174500,20220312194500,1,aawsat.com,https://english.aawsat.com/home/article/3527586/zelenskyy-open-talks-putin-israel,3,333,216,316,0,40,1332,-3.00429184549357,,
1033482056,20220312,202203,2022,2022.1973,RUS,RUSSIA,RUS,,,,,,,,TUR,TURKEY,TUR,,,,,,,,1,356,35,3,1,7.0,12,1,12,-5.71428571428569,1,Russia,RS,RS,60.0,100.0,RS,1,Turkey,TU,TU,39.059012,34.911546,TU,1,Russia,RS,RS,60.0,100.0,RS,20220312,"https://english.ahram.org.eg/Category/54/1245/War-in-Ukraine/Macron,-Scholz-urge-Putin-to-end-siege-o.aspx",20220312200000,20220312224500,1,ahram.org.eg,https://english.ahram.org.eg/Category/54/1245/War-in-Ukraine/Israel-denies-it-urged-Ukraine-to-accept.aspx,1,52,153,84,1,60,184,-5.71428571428569,,
1033482056,20220312,202203,2022,2022.1973,RUS,RUSSIA,RUS,,,,,,,,TUR,TURKEY,TUR,,,,,,,,1,356,35,3,1,7.0,12,1,12,-5.71428571428569,1,Russia,RS,RS,60.0,100.0,RS,1,Turkey,TU,TU,39.059012,34.911546,TU,1,Russia,RS,RS,60.0,100.0,RS,20220312,"https://english.ahram.org.eg/Category/54/1245/War-in-Ukraine/Macron,-Scholz-urge-Putin-to-end-siege-o.aspx",20220312200000,20220312200000,1,ahram.org.eg,"https://english.ahram.org.eg/Category/54/1245/War-in-Ukraine/Macron,-Scholz-urge-Putin-to-end-siege-o.aspx",1,52,153,84,1,60,184,-5.71428571428569,,
1033471495,20220312,202203,2022,2022.1973,RUS,RUSSIAN,RUS,,,,,,,,ISL,ICELAND,ISL,,,,,,,,1,36,36,3,1,4.0,5,1,5,1.48619957537155,4,"Jerusalem, Israel (general), Israel",IS,IS00,31.7667,35.2333,-797092,4,"Jerusalem, Israel (general), Israel",IS,IS00,31.7667,35.2333,-797092,4,"Jerusalem, Israel (general), Israel",IS,IS00,31.7667,35.2333,-797092,20220312,https://eurovoix.com/2022/03/12/%F0%9F%87%AE%F0%9F%87%B8-iceland-songvakeppnin-2022-international-jury-announced/,20220312181500,20220312181500,1,eurovoix.com,https://eurovoix.com/2022/03/12/%F0%9F%87%AE%F0%9F%87%B8-iceland-songvakeppnin-2022-international-jury-announced/,4,1493,1474,1463,1,50,2800,1.48619957537155,,
1033389812,20220312,202203,2022,2022.1973,RUS,RUSSIAN,RUS,,,,,,,,ISL,ICELAND,ISL,,,,,,,,1,36,36,3,1,4.0,5,1,5,1.71306209850107,4,"Lisbon, Lisboa, Portugal",PO,PO14,38.7167,-9.13333,-2167973,4,"Lisbon, Lisboa, Portugal",PO,PO14,38.7167,-9.13333,-2167973,4,"Lisbon, Lisboa, Portugal",PO,PO14,38.7167,-9.13333,-2167973,20220312,https://eurovoix.com/2022/03/12/tonight-iceland-sweden-portugal-select-eurovision-2022/,20220312040000,20220312040000,1,eurovoix.com,https://eurovoix.com/2022/03/12/tonight-iceland-sweden-portugal-select-eurovision-2022/,4,3289,3270,3259,1,50,5638,1.71306209850107,,
1033360075,20220312,202203,2022,2022.1973,IGOEUREEC,THE EU,EUR,EEC,,,,IGO,,,RUS,RUSSIA,RUS,,,,,,,,1,61,61,6,2,6.4,127,14,127,-5.57107637383517,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220312,https://www.floridastatesman.com/news/272381227/biden-calls-to-end-normal-trade-relations-with-russia,20220312001500,20220312121500,1,ewn.co.za,https://ewn.co.za/2022/03/12/the-latest-developments-from-russia-s-war-in-ukraine,7,1421,1474,1447,1,50,3945,-7.98045602605863,,
1033439571,20220312,202203,2022,2022.1973,RUS,RUSSIA,RUS,,,,,,,,UKRGOV,UKRAINIAN,UKR,,,,,GOV,,,1,20,20,2,1,3.0,6,1,6,-0.28490028490029,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220312,https://focustaiwan.tw/politics/202203120012,20220312130000,20220312130000,1,focustaiwan.tw,https://focustaiwan.tw/politics/202203120012,1,60,24,15,1,60,2141,-0.28490028490029,,
1033440985,20220312,202203,2022,2022.1973,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,12,12,1,1,-0.4,7,2,7,-3.47184931223925,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,20220312,https://freerepublic.com/focus/f-chat/4046037/posts,20220312131500,20220312131500,1,freerepublic.com,https://freerepublic.com/focus/f-chat/4046037/posts,3,679,752,702,1,50,736,-2.32558139534884,,
1033402017,20220312,202203,2022,2022.1973,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,71,71,7,2,7.4,32,5,32,-5.71914438980457,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220312,https://www.wandtv.com/news/national/russias-bioweapon-conspiracy-theory-finds-support-in-us/article_2d1fba01-8b2f-5493-af62-a1109be6ab14.html,20220312063000,20220312204500,1,freerepublic.com,https://freerepublic.com/focus/f-news/4046149/posts,1,4,78,71,1,100,527,-7.9646017699115,,
1033468309,20220312,202203,2022,2022.1973,ISR,JERUSALEM,ISR,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,40,40,4,1,1.0,407,167,407,-4.62143328425788,4,"Jerusalem, Israel (general), Israel",IS,IS00,31.7667,35.2333,-797092,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Jerusalem, Israel (general), Israel",IS,IS00,31.7667,35.2333,-797092,20220312,https://www.nbcsandiego.com/news/national-international/zelenskyy-open-for-talks-with-putin-in-israel/2893433/,20220312174500,20220312174500,1,gazette.com,https://gazette.com/ap/politics/live-updates-zelenskyy-open-for-talks-with-putin-in-israel/article_c9fabe79-ccaa-55ed-ba29-af3dcf0d3825.html,3,421,302,401,0,40,30817,-4.37012720558064,,
1033377843,20220312,202203,2022,2022.1973,BLR,BELARUS,BLR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,0,173,173,17,4,-5.0,4,1,4,-7.42574257425743,4,"Minsk, Belarus (general), Belarus",BO,BO00,53.9,27.5667,-1946324,1,Russia,RS,RS,60.0,100.0,RS,4,"Minsk, Belarus (general), Belarus",BO,BO00,53.9,27.5667,-1946324,20220312,https://gazette.com/news/russian-wikipedia-editor-reportedly-arrested-in-belarus/article_ee6479d6-4c1f-576a-bb8b-5be4febaa0bf.html,20220312021500,20220312021500,1,gazette.com,https://gazette.com/news/russian-wikipedia-editor-reportedly-arrested-in-belarus/article_ee6479d6-4c1f-576a-bb8b-5be4febaa0bf.html,7,1338,1290,1326,1,40,1268,-7.42574257425743,,
1033468309,20220312,202203,2022,2022.1973,ISR,JERUSALEM,ISR,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,40,40,4,1,1.0,407,167,407,-4.62143328425788,4,"Jerusalem, Israel (general), Israel",IS,IS00,31.7667,35.2333,-797092,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Jerusalem, Israel (general), Israel",IS,IS00,31.7667,35.2333,-797092,20220312,https://www.nbcsandiego.com/news/national-international/zelenskyy-open-for-talks-with-putin-in-israel/2893433/,20220312174500,20220312180000,1,greensboro.com,https://greensboro.com/news/national/live-updates-zelenskyy-open-for-talks-with-putin-in-israel/article_e725f019-0f8d-58c7-9869-a62b8ff78b6d.html,3,447,328,427,0,40,29717,-4.07903123008286,,
1033394134,20220312,202203,2022,2022.1973,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,190,190,19,4,-10.0,7,1,7,-6.13231375160034,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Ivano-Frankivsk, Ivano-Frankivs'ka Oblast', Ukraine",UP,UP06,48.9215,24.7097,-1040327,4,"Ivano-Frankivsk, Ivano-Frankivs'ka Oblast', Ukraine",UP,UP06,48.9215,24.7097,-1040327,20220312,https://gulfnews.com/world/europe/russia-ukraine-crisis-updates-us-imposes-new-sanctions-on-russian-oligarchs-leaders-ukraine-says-shelling-damaged-cancer-hospital-1.1647055281498,20220312050000,20220312113000,1,gulfnews.com,https://gulfnews.com/world/europe/russia-ukraine-crisis-updates-fighting-rages-outside-kyiv-ukraine-says-evacuations-threatened-again-1.1647055281498,1,0,55,41,1,40,12580,-5.23587350959046,,
1033468309,20220312,202203,2022,2022.1973,ISR,JERUSALEM,ISR,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,40,40,4,1,1.0,407,167,407,-4.62143328425788,4,"Jerusalem, Israel (general), Israel",IS,IS00,31.7667,35.2333,-797092,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Jerusalem, Israel (general), Israel",IS,IS00,31.7667,35.2333,-797092,20220312,https://www.nbcsandiego.com/news/national-international/zelenskyy-open-for-talks-with-putin-in-israel/2893433/,20220312174500,20220312184500,1,hickoryrecord.com,https://hickoryrecord.com/news/national/live-updates-zelenskyy-open-for-talks-with-putin-in-israel/article_fbc20614-e045-55b5-a93e-5a37f441fd16.html,3,445,328,428,0,40,29717,-4.07903123008286,,
1033443727,20220312,202203,2022,2022.1973,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,190,190,19,4,-10.0,14,2,14,-6.18025751072962,4,"Warsaw, (PL67), Poland",PL,PL67,52.25,21.0,-534433,4,"Warsaw, (PL67), Poland",PL,PL67,52.25,21.0,-534433,4,"Warsaw, (PL67), Poland",PL,PL67,52.25,21.0,-534433,20220312,https://journalnow.com/news/national/russia-ukraine-war-key-things-to-know-about-the-conflict/article_6c8b520b-5369-52a9-a74f-842b27906a1c.html,20220312134500,20220312140000,1,hickoryrecord.com,https://hickoryrecord.com/news/national/russia-ukraine-war-key-things-to-know-about-the-conflict/article_abf1ba26-c40f-51f4-9c36-09a88d7fc822.html,1,66,117,127,1,70,7427,-6.18025751072962,,
1033496926,20220312,202203,2022,2022.1973,MNCUSAMED,GOOGLE,USA,,,,,MNC,MED,,RUS,RUSSIAN,RUS,,,,,,,,1,190,190,19,4,-10.0,10,1,10,-3.88349514563106,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220312,https://hothardware.com/news/google-fighting-russian-information-war-in-ukraine,20220312231500,20220312231500,1,hothardware.com,https://hothardware.com/news/google-fighting-russian-information-war-in-ukraine,4,911,934,925,1,100,2507,-3.88349514563106,,
1033468309,20220312,202203,2022,2022.1973,ISR,JERUSALEM,ISR,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,40,40,4,1,1.0,407,167,407,-4.62143328425788,4,"Jerusalem, Israel (general), Israel",IS,IS00,31.7667,35.2333,-797092,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Jerusalem, Israel (general), Israel",IS,IS00,31.7667,35.2333,-797092,20220312,https://www.nbcsandiego.com/news/national-international/zelenskyy-open-for-talks-with-putin-in-israel/2893433/,20220312174500,20220312184500,1,inlandnewstoday.com,https://inlandnewstoday.com/story.php?s=66572,10,1416,1299,1399,0,40,2073,-6.06060606060606,,
1033468309,20220312,202203,2022,2022.1973,ISR,JERUSALEM,ISR,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,40,40,4,1,1.0,407,167,407,-4.62143328425788,4,"Jerusalem, Israel (general), Israel",IS,IS00,31.7667,35.2333,-797092,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Jerusalem, Israel (general), Israel",IS,IS00,31.7667,35.2333,-797092,20220312,https://www.nbcsandiego.com/news/national-international/zelenskyy-open-for-talks-with-putin-in-israel/2893433/,20220312174500,20220312181500,1,journalnow.com,https://journalnow.com/news/national/live-updates-zelenskyy-open-for-talks-with-putin-in-israel/article_fa4453b3-614f-5844-8e25-96138035183e.html,3,445,328,428,0,40,29717,-4.07903123008286,,
1033443727,20220312,202203,2022,2022.1973,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,190,190,19,4,-10.0,14,2,14,-6.18025751072962,4,"Warsaw, (PL67), Poland",PL,PL67,52.25,21.0,-534433,4,"Warsaw, (PL67), Poland",PL,PL67,52.25,21.0,-534433,4,"Warsaw, (PL67), Poland",PL,PL67,52.25,21.0,-534433,20220312,https://journalnow.com/news/national/russia-ukraine-war-key-things-to-know-about-the-conflict/article_6c8b520b-5369-52a9-a74f-842b27906a1c.html,20220312134500,20220312134500,1,journalnow.com,https://journalnow.com/news/national/russia-ukraine-war-key-things-to-know-about-the-conflict/article_6c8b520b-5369-52a9-a74f-842b27906a1c.html,1,66,117,127,1,70,7427,-6.18025751072962,,
