GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1036071146,20220326,202203,2022,2022.2356,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,RUS,RUSSIA,RUS,,,,,,,,1,10,10,1,1,0.0,205,40,205,-4.92244639656608,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220326,https://news.yahoo.com/nato-deputy-putin-cant-win-115213272.html,20220326121500,20220326210000,1,telegraph.co.uk,https://www.telegraph.co.uk/world-news/2022/03/26/joe-biden-us-president-vladimir-putin-russia-power-ukraine-invasion/,16,2690,2657,2707,1,50,5162,-3.51473922902494,,
1036125022,20220326,202203,2022,2022.2356,RUS,RUSSIAN,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,181,181,18,4,-9.0,10,1,10,-4.3956043956044,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220326,https://www.telegraph.co.uk/world-news/2022/03/26/maksim-iovenko-ukrainian-man-filmed-drone-shot-russian-soldiers/,20220326210000,20220326210000,1,telegraph.co.uk,https://www.telegraph.co.uk/world-news/2022/03/26/maksim-iovenko-ukrainian-man-filmed-drone-shot-russian-soldiers/,2,163,188,123,1,100,1983,-4.3956043956044,,
1036009585,20220326,202203,2022,2022.2356,RUS,MOSCOW,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,120,120,12,3,-4.0,768,93,763,-4.56374336373404,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220326,https://www.chinanationalnews.com/news/272422773/nato-issues-warning-to-china,20220326010000,20220326093000,1,telegraph.co.uk,https://www.telegraph.co.uk/world-news/2022/03/26/ukraine-morning-briefing-five-developments-zelensky-refuses/,7,1483,1530,1497,1,80,5018,-3.65853658536585,,
1036009585,20220326,202203,2022,2022.2356,RUS,MOSCOW,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,120,120,12,3,-4.0,768,93,763,-4.56374336373404,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220326,https://www.chinanationalnews.com/news/272422773/nato-issues-warning-to-china,20220326010000,20220326193000,1,the-journal.com,https://www.the-journal.com/articles/live-updates-turkish-president-erdogan-talks-with-zelenskyy/,28,5654,5701,5668,1,80,10009,-3.90920554854981,,
1036112675,20220326,202203,2022,2022.2356,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,180,180,18,4,-9.0,416,48,416,-6.43250740778266,1,Russia,RS,RS,60.0,100.0,RS,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,1,Russia,RS,RS,60.0,100.0,RS,20220326,https://apnews.com/article/explosions-in-lviv-ukraine-russia-war-d19574a99afeb4bf964be7c3276c084c,20220326184500,20220326220000,1,the-messenger.com,https://www.the-messenger.com/news/world/article_42db02c5-0bd7-54d2-9609-3dc054c7235d.html,3,335,369,343,1,80,3563,-6.41447368421053,,
1036071146,20220326,202203,2022,2022.2356,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,RUS,RUSSIA,RUS,,,,,,,,1,10,10,1,1,0.0,205,40,205,-4.92244639656608,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220326,https://news.yahoo.com/nato-deputy-putin-cant-win-115213272.html,20220326121500,20220326124500,1,the-messenger.com,https://www.the-messenger.com/news/world/article_50aa3927-d47f-53db-94b0-4794e6e80be4.html,5,1462,1372,1476,1,50,3538,-5.07880910683012,,
1036009585,20220326,202203,2022,2022.2356,RUS,MOSCOW,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,120,120,12,3,-4.0,768,93,763,-4.56374336373404,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220326,https://www.chinanationalnews.com/news/272422773/nato-issues-warning-to-china,20220326010000,20220326020000,1,thedailyjournal.com,https://www.thedailyjournal.com/story/news/politics/2022/03/25/ukraine-russia-invasion-live-updates/7162321001/,24,5838,5885,5852,1,90,15440,-3.76,,
1036009585,20220326,202203,2022,2022.2356,RUS,MOSCOW,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,120,120,12,3,-4.0,768,93,763,-4.56374336373404,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220326,https://www.chinanationalnews.com/news/272422773/nato-issues-warning-to-china,20220326010000,20220326203000,1,thedailyjournal.com,https://www.thedailyjournal.com/story/news/politics/2022/03/26/ukraine-russia-invasion-live-updates/7174667001/,134,30362,30409,30376,1,60,32855,-3.22030687630233,,
1036009585,20220326,202203,2022,2022.2356,RUS,MOSCOW,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,120,120,12,3,-4.0,768,93,763,-4.56374336373404,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220326,https://www.chinanationalnews.com/news/272422773/nato-issues-warning-to-china,20220326010000,20220326130000,1,thedailyreporter.com,https://www.thedailyreporter.com/story/news/politics/2022/03/26/ukraine-russia-invasion-live-updates/7174667001/,62,12858,12905,12872,1,60,14990,-4.09356725146199,,
1036014778,20220326,202203,2022,2022.2356,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,190,190,19,4,-10.0,39,11,39,-5.21040552188002,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,20220326,https://spincycleradio.iheart.com/content/2022-03-25-ukraine-says-300-people-killed-in-russian-attack-on-mariupol-theater/,20220326014500,20220326203000,1,thedailystar.net,https://www.thedailystar.net/opinion/project-syndicate/news/cold-war-hot-peace-2991071,33,9201,9158,9188,1,70,11894,-4.22606924643585,,
1036030070,20220326,202203,2022,2022.2356,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,51,51,5,1,3.4,4,1,4,-2.43902439024391,4,"Zelenskiy, Astrakhanskaya Oblast', Russia",RS,RS07,48.2907,46.5039,-3046176,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Zelenskiy, Astrakhanskaya Oblast', Russia",RS,RS07,48.2907,46.5039,-3046176,20220326,https://www.theguardian.com/world/live/2022/mar/26/russia-ukraine-war-zelenskiy-hails-powerful-blows-by-ukrainian-army-as-russia-hints-at-scaling-back-offensive-live,20220326043000,20220326043000,1,theguardian.com,https://www.theguardian.com/world/live/2022/mar/26/russia-ukraine-war-zelenskiy-hails-powerful-blows-by-ukrainian-army-as-russia-hints-at-scaling-back-offensive-live,1,0,73,45,0,40,124,-2.43902439024391,,
1036085792,20220326,202203,2022,2022.2356,POL,POLISH,POL,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,0,46,46,4,1,7.0,10,3,10,-2.88209618266478,4,"Warsaw, (PL67), Poland",PL,PL67,52.25,21.0,-534433,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220326,https://www.enca.com/news/war-ukraine-biden-meets-top-ukrainian-ministers-warsaw,20220326143000,20220326180000,1,thehindu.com,https://www.thehindu.com/news/international/biden-meets-top-ukrainian-ministers-in-warsaw/article65262695.ece,10,1612,1554,1539,0,40,2564,-2.80373831775701,,
1036074585,20220326,202203,2022,2022.2356,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,190,190,19,4,-10.0,13,2,7,-4.40966458353676,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,Russia,RS,RS,60.0,100.0,RS,20220326,https://www.thehindu.com/news/international/ukraine-military-imposes-longer-curfew-till-monday-morning-in-kyiv/article65262040.ece,20220326124500,20220326124500,1,thehindu.com,https://www.thehindu.com/news/international/ukraine-military-imposes-longer-curfew-till-monday-morning-in-kyiv/article65262040.ece,4,588,600,571,1,100,1236,-5.11363636363636,,
1036009585,20220326,202203,2022,2022.2356,RUS,MOSCOW,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,120,120,12,3,-4.0,768,93,763,-4.56374336373404,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220326,https://www.chinanationalnews.com/news/272422773/nato-issues-warning-to-china,20220326010000,20220326101500,1,theintelligencer.com,https://www.theintelligencer.com/news/article/Live-updates-Turkish-President-Erdogan-talks-17030318.php,37,6863,6910,6877,1,80,7981,-4.96845425867507,,
1036052395,20220326,202203,2022,2022.2356,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,85,85,8,2,7.0,10,1,10,-6.32911392405063,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220326,https://www.thenews.com.pk/latest/944740-spotify-strips-russia-of-its-services-amid-ukrainian-invasion,20220326090000,20220326090000,1,thenews.com.pk,https://www.thenews.com.pk/latest/944740-spotify-strips-russia-of-its-services-amid-ukrainian-invasion,1,143,222,161,1,100,1022,-6.32911392405063,,
1036014778,20220326,202203,2022,2022.2356,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,190,190,19,4,-10.0,39,11,39,-5.21040552188002,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,20220326,https://spincycleradio.iheart.com/content/2022-03-25-ukraine-says-300-people-killed-in-russian-attack-on-mariupol-theater/,20220326014500,20220326043000,1,thenews.com.pk,https://www.thenews.com.pk/print/944651-no-fly-zone,20,3137,3177,3156,1,60,3335,-8.21167883211678,,
1036112675,20220326,202203,2022,2022.2356,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,180,180,18,4,-9.0,416,48,416,-6.43250740778266,1,Russia,RS,RS,60.0,100.0,RS,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,1,Russia,RS,RS,60.0,100.0,RS,20220326,https://apnews.com/article/explosions-in-lviv-ukraine-russia-war-d19574a99afeb4bf964be7c3276c084c,20220326184500,20220326211500,1,thereminder.ca,https://www.thereminder.ca/world-news/rocket-attacks-hit-ukraines-lviv-as-biden-visits-poland-5201531,3,335,369,343,1,80,3578,-6.39344262295082,,
1036009585,20220326,202203,2022,2022.2356,RUS,MOSCOW,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,120,120,12,3,-4.0,768,93,763,-4.56374336373404,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220326,https://www.chinanationalnews.com/news/272422773/nato-issues-warning-to-china,20220326010000,20220326083000,1,thetelegraph.com,https://www.thetelegraph.com/news/article/Live-updates-Turkish-President-Erdogan-talks-17030318.php,32,6291,6338,6305,1,80,7409,-4.77408354646206,,
1036017873,20220326,202203,2022,2022.2356,GBR,LONDON,GBR,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,33,33,3,1,5.2,48,6,48,0.55555555555556,4,"London, London, City of, United Kingdom",UK,UKH9,51.5,-0.116667,-2601889,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,20220326,https://www.bignewsnetwork.com/news/272423152/uk-to-provide-ukraine-with-2-million-pounds-in-essential-food-supplies,20220326021500,20220326043000,1,theuknews.com,https://www.theuknews.com/news/272423152/uk-to-provide-ukraine-with-2-million-pounds-in-essential-food-supplies,2,83,136,128,1,80,1113,0.55555555555556,,
1036112675,20220326,202203,2022,2022.2356,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,180,180,18,4,-9.0,416,48,416,-6.43250740778266,1,Russia,RS,RS,60.0,100.0,RS,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,1,Russia,RS,RS,60.0,100.0,RS,20220326,https://apnews.com/article/explosions-in-lviv-ukraine-russia-war-d19574a99afeb4bf964be7c3276c084c,20220326184500,20220326210000,1,thompsoncitizen.net,https://www.thompsoncitizen.net/world-news/rocket-attacks-hit-ukraines-lviv-as-biden-visits-poland-5201531,3,335,369,343,1,80,3578,-6.39344262295082,,
1036112675,20220326,202203,2022,2022.2356,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,180,180,18,4,-9.0,416,48,416,-6.43250740778266,1,Russia,RS,RS,60.0,100.0,RS,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,1,Russia,RS,RS,60.0,100.0,RS,20220326,https://apnews.com/article/explosions-in-lviv-ukraine-russia-war-d19574a99afeb4bf964be7c3276c084c,20220326184500,20220326231500,1,times-news.com,https://www.times-news.com/news/rocket-attacks-hit-ukraines-lviv-as-biden-visits-poland/article_6dc3b294-0b7a-55c7-886f-00fdc84b5be3.html,3,335,369,343,1,80,3563,-6.41447368421053,,
1036009585,20220326,202203,2022,2022.2356,RUS,MOSCOW,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,120,120,12,3,-4.0,768,93,763,-4.56374336373404,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220326,https://www.chinanationalnews.com/news/272422773/nato-issues-warning-to-china,20220326010000,20220326021500,1,timesofisrael.com,https://www.timesofisrael.com/liveblog-march-26-2022/,19,4572,4619,4586,1,80,4734,-2.07522697795072,,
1036112618,20220326,202203,2022,2022.2356,POL,WARSAW,POL,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,20,20,2,1,3.0,8,1,8,-1.61290322580645,1,Israel,IS,IS,31.5,34.75,IS,1,Israel,IS,IS,31.5,34.75,IS,1,Israel,IS,IS,31.5,34.75,IS,20220326,https://www.timesofisrael.com/liveblog_entry/biden-calls-for-putins-removal-for-gods-sake-this-man-cannot-remain-in-power/,20220326184500,20220326184500,1,timesofisrael.com,https://www.timesofisrael.com/liveblog_entry/biden-calls-for-putins-removal-for-gods-sake-this-man-cannot-remain-in-power/,2,81,134,124,1,80,2415,-1.61290322580645,,
1036095676,20220326,202203,2022,2022.2356,POL,WARSAW,POL,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,36,36,3,1,4.0,8,1,8,1.79856115107914,4,"Warsaw, (PL67), Poland",PL,PL67,52.25,21.0,-534433,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220326,https://www.timesofisrael.com/liveblog_entry/biden-calls-putin-a-butcher-while-meeting-ukrainian-refugees-in-warsaw/,20220326160000,20220326160000,1,timesofisrael.com,https://www.timesofisrael.com/liveblog_entry/biden-calls-putin-a-butcher-while-meeting-ukrainian-refugees-in-warsaw/,2,72,125,115,1,80,1546,1.79856115107914,,
1036063657,20220326,202203,2022,2022.2356,POL,POLAND,POL,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,40,40,4,1,1.0,171,20,165,-2.26755093850612,4,"Warsaw, (PL67), Poland",PL,PL67,52.25,21.0,-534433,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220326,https://www.thejournal.ie/biden-poland-zelenskyy-qatar-5721912-Mar2022/,20220326110000,20220326120000,1,timesofisrael.com,https://www.timesofisrael.com/liveblog_entry/biden-meets-ukrainian-ministers-in-warsaw/,2,43,118,105,0,40,1791,3.19488817891374,,
1036052400,20220326,202203,2022,2022.2356,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,190,190,19,4,-10.0,10,1,10,0.67114093959731,1,Israel,IS,IS,31.5,34.75,IS,1,Israel,IS,IS,31.5,34.75,IS,1,Israel,IS,IS,31.5,34.75,IS,20220326,https://www.timesofisrael.com/liveblog_entry/ukraine-says-136-children-killed-in-russian-invasion-199-wounded/,20220326090000,20220326090000,1,timesofisrael.com,https://www.timesofisrael.com/liveblog_entry/ukraine-says-136-children-killed-in-russian-invasion-199-wounded/,1,32,0,22,1,100,1699,0.67114093959731,,
1036002320,20220326,202203,2022,2022.2356,RUS,RUSSIA,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,120,120,12,3,-4.0,8,1,8,2.46913580246914,1,Israel,IS,IS,31.5,34.75,IS,1,Israel,IS,IS,31.5,34.75,IS,1,Israel,IS,IS,31.5,34.75,IS,20220326,https://www.timesofisrael.com/liveblog_entry/zelensky-calls-again-for-peace-talks-but-says-ukraine-wont-give-up-any-territory/,20220326001500,20220326001500,1,timesofisrael.com,https://www.timesofisrael.com/liveblog_entry/zelensky-calls-again-for-peace-talks-but-says-ukraine-wont-give-up-any-territory/,5,821,868,835,1,80,2268,2.46913580246914,,
1036069526,20220326,202203,2022,2022.2356,GBRGOVMIL,UNITED KINGDOM,GBR,,,,,GOV,MIL,,UKR,UKRAINIAN,UKR,,,,,,,,1,72,72,7,2,8.3,4,1,4,-3.37268128161888,1,United Kingdom,UK,UK,54.0,-4.0,UK,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220326,https://www.timesofisrael.com/russian-troops-reluctant-to-engage-in-urban-warfare-due-to-heavy-losses-says-uk/,20220326120000,20220326120000,1,timesofisrael.com,https://www.timesofisrael.com/russian-troops-reluctant-to-engage-in-urban-warfare-due-to-heavy-losses-says-uk/,2,99,189,131,1,40,3674,-3.37268128161888,,
1035997151,20220326,202203,2022,2022.2356,CHN,CHINA,CHN,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,0,10,10,1,1,0.0,40,8,40,-4.57516339869281,1,China,CH,CH,35.0,105.0,CH,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220326,https://www.bignewsnetwork.com/news/272422766/biden-refuses-to-rule-out-ukrainian-territorial-concessions,20220326000000,20220326003000,1,torontotelegraph.com,https://www.torontotelegraph.com/news/272422766/biden-refuses-to-rule-out-ukrainian-territorial-concessions,12,1873,1963,1978,1,50,2694,-4.57516339869281,,
1036112675,20220326,202203,2022,2022.2356,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,180,180,18,4,-9.0,416,48,416,-6.43250740778266,1,Russia,RS,RS,60.0,100.0,RS,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,1,Russia,RS,RS,60.0,100.0,RS,20220326,https://apnews.com/article/explosions-in-lviv-ukraine-russia-war-d19574a99afeb4bf964be7c3276c084c,20220326184500,20220326214500,1,tribdem.com,https://www.tribdem.com/news/rocket-attacks-hit-ukraines-lviv-as-biden-visits-poland/article_42a03bfe-e2bd-5ca4-a7e4-f378e773ceba.html,3,332,366,340,1,80,3541,-6.43564356435643,,
1036009585,20220326,202203,2022,2022.2356,RUS,MOSCOW,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,120,120,12,3,-4.0,768,93,763,-4.56374336373404,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220326,https://www.chinanationalnews.com/news/272422773/nato-issues-warning-to-china,20220326010000,20220326094500,1,tribstar.com,https://www.tribstar.com/region/live-updates-uk-sees-russians-reluctant-to-enter-urban-war/article_33207d36-ac82-5195-9934-2ba4607efab9.html,38,7349,7396,7363,1,80,8544,-5.03703703703704,,
1035998524,20220326,202203,2022,2022.2356,RUS,RUSSIAN,RUS,,,,,,,,UKR,DONBAS,UKR,,,,,,,,1,110,110,11,3,-2.0,315,35,315,-2.05048696753113,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220326,https://www.interlochenpublicradio.org/2022-03-25/russia-shifts-its-militarys-focus-in-ukraine-and-its-tone-in-negotiations,20220326000000,20220326020000,1,upr.org,https://www.upr.org/npr-news/2022-03-25/russia-shifts-its-militarys-focus-in-ukraine-and-its-tone-in-negotiations,3,702,594,677,1,90,2396,-2.04081632653061,,
1036011419,20220326,202203,2022,2022.2356,RUSGOVMIL,RUSSIAN,RUS,,,,,GOV,MIL,,UKRMIL,UKRAINIAN,UKR,,,,,MIL,,,0,130,130,13,3,-4.4,34,6,34,-0.09766291776342,1,Russia,RS,RS,60.0,100.0,RS,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,1,Russia,RS,RS,60.0,100.0,RS,20220326,https://www.ndtv.com/world-news/russia-ukraine-war-russia-sending-troops-from-georgia-to-ukraine-claims-pentagon-2844071,20220326011500,20220326180000,1,urdupoint.com,https://www.urdupoint.com/en/world/biden-meets-with-ukrainian-foreign-defense-m-1488181.html,9,1649,1709,1677,1,40,1692,0.0,,
1036009585,20220326,202203,2022,2022.2356,RUS,MOSCOW,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,120,120,12,3,-4.0,768,93,763,-4.56374336373404,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220326,https://www.chinanationalnews.com/news/272422773/nato-issues-warning-to-china,20220326010000,20220326083000,1,usatoday.com,https://www.usatoday.com/story/news/politics/2022/03/26/ukraine-russia-invasion-live-updates/7174667001/,33,6168,6215,6182,1,60,8346,-3.86904761904762,,
1036009585,20220326,202203,2022,2022.2356,RUS,MOSCOW,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,120,120,12,3,-4.0,768,93,763,-4.56374336373404,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220326,https://www.chinanationalnews.com/news/272422773/nato-issues-warning-to-china,20220326010000,20220326121500,1,valdostadailytimes.com,https://www.valdostadailytimes.com/news/business/live-updates-turkish-president-erdogan-talks-with-zelenskyy/article_0708cd78-3b2b-5419-a83a-0c6afc7743d3.html,27,5532,5579,5546,1,80,6705,-4.73933649289099,,
1036008892,20220326,202203,2022,2022.2356,CHE,GENEVA,CHE,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,111,111,11,3,-2.0,8,1,8,-9.43396226415093,1,Russia,RS,RS,60.0,100.0,RS,4,"Uzhhorod, Zakarpats'ka Oblast', Ukraine",UP,UP25,48.6167,22.3,-1057311,4,"Uzhhorod, Zakarpats'ka Oblast', Ukraine",UP,UP25,48.6167,22.3,-1057311,20220326,https://www.voazimbabwe.com/a/6502433.html,20220326010000,20220326010000,1,voazimbabwe.com,https://www.voazimbabwe.com/a/6502433.html,2,94,135,147,1,80,2356,-9.43396226415093,,
1036039342,20220326,202203,2022,2022.2356,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,190,190,19,4,-10.0,96,16,96,-6.59981343283582,4,"Irpin, Kyyivs'ka Oblast', Ukraine",UP,UP13,50.5218,30.2506,-1040233,1,Russia,RS,RS,60.0,100.0,RS,4,"Irpin, Kyyivs'ka Oblast', Ukraine",UP,UP13,50.5218,30.2506,-1040233,20220326,https://www.somersetlive.co.uk/news/uk-world-news/ukraine-war-before-after-images-6861832,20220326063000,20220326063000,1,walesonline.co.uk,https://www.walesonline.co.uk/news/uk-news/ukraine-war-before-after-images-23503441,3,1013,1091,1023,0,60,1515,-6.34328358208955,,
