GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1023692900,20220118,202201,2022,2022.0493,RUS,RUSSIAN,RUS,,,,,,,,RUSGOV,SERGEY LAVROV,RUS,,,,,GOV,,,1,16,16,1,1,-2.0,298,77,298,-4.24738645423724,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220118,https://www.nbcchicago.com/news/politics/russia-denies-looking-for-pretext-to-invade-ukraine/2730196/,20220118001500,20220118140000,1,theridgefieldpress.com,https://www.theridgefieldpress.com/news/article/Blinken-to-visit-Ukraine-as-US-Russia-tensions-16784079.php,8,1516,1552,1561,0,40,3592,-4.25531914893617,,
1023840005,20220118,202201,2022,2022.0493,CAN,CANADA,CAN,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,46,46,4,1,7.0,18,3,18,0.900792191758557,4,"Ottawa, Ontario, Canada",CA,CA08,45.4167,-75.7,-570760,1,Russia,RS,RS,60.0,100.0,RS,4,"Brussels, Bruxelles-Capitale, Belgium",BE,BE11,50.8333,4.33333,-1955538,20220118,https://www.msn.com/en-ca/news/canada/joly-wraps-ukraine-trip-amid-fears-of-russian-invasion-in-standoff-with-west-nato/ar-AASUnM6,20220118200000,20220118224500,1,thompsoncitizen.net,https://www.thompsoncitizen.net/national-news/joly-wraps-ukraine-trip-amid-fears-of-russian-invasion-in-standoff-with-west-nato-4967746,3,543,576,532,1,60,3682,0.83194675540765,,
1023692900,20220118,202201,2022,2022.0493,RUS,RUSSIAN,RUS,,,,,,,,RUSGOV,SERGEY LAVROV,RUS,,,,,GOV,,,1,16,16,1,1,-2.0,298,77,298,-4.24738645423724,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220118,https://www.nbcchicago.com/news/politics/russia-denies-looking-for-pretext-to-invade-ukraine/2730196/,20220118001500,20220118130000,1,thompsoncitizen.net,https://www.thompsoncitizen.net/world-news/blinken-to-visit-ukraine-as-us-russia-tensions-escalate-4965801,10,2073,2113,2130,0,40,4143,-4.61538461538462,,
1023833075,20220111,202201,2022,2022.0301,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,UKR,UKRAINE,UKR,,,,,,,,1,164,164,16,4,-7.0,90,15,90,-2.48607824518393,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Crimean Peninsula, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.0,34.0,-1043950,4,"Crimean Peninsula, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.0,34.0,-1043950,20220118,https://www.timesunion.com/news/article/Russia-moves-more-troops-westward-amid-Ukraine-16784335.php,20220118191500,20220118191500,1,timesunion.com,https://www.timesunion.com/news/article/Russia-moves-more-troops-westward-amid-Ukraine-16784335.php,4,465,504,470,1,60,6077,-2.86885245901639,,
1023750618,20220118,202201,2022,2022.0493,GBR,LONDON,GBR,,,,,,,,RUSGOVMIL,RUSSIAN,RUS,,,,,GOV,MIL,,1,43,43,4,1,2.8,6,1,6,-0.84033613445379,4,"London, London, City of, United Kingdom",UK,UKH9,51.5,-0.116667,-2601889,1,Russia,RS,RS,60.0,100.0,RS,4,"London, London, City of, United Kingdom",UK,UKH9,51.5,-0.116667,-2601889,20220118,https://www.ukrinform.net/rubric-defense/3386921-britain-to-supply-antitank-weapons-to-ukraine.html,20220118100000,20220118100000,1,ukrinform.net,https://www.ukrinform.net/rubric-defense/3386921-britain-to-supply-antitank-weapons-to-ukraine.html,4,434,386,428,1,60,722,-0.84033613445379,,
1023747918,20220118,202201,2022,2022.0493,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,14,14,1,1,0.0,32,2,32,-1.69457735247209,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220118,https://www.ukrinform.net/rubric-polytics/3386847-putin-must-realize-nord-stream-2-not-to-be-launched-should-he-attack-ukraine-us-senator.html,20220118093000,20220118093000,1,ukrinform.net,https://www.ukrinform.net/rubric-polytics/3386847-putin-must-realize-nord-stream-2-not-to-be-launched-should-he-attack-ukraine-us-senator.html,3,1155,1129,1048,1,80,1083,-1.51515151515152,,
1023777854,20220118,202201,2022,2022.0493,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,42,42,4,1,1.9,31,5,29,-4.6264886447018,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220118,http://dailyexpress.com.my/news/185501/ex-leader-returns-to-defend-ukraine-from-russia/,20220118130000,20220118150000,1,ukrinform.net,https://www.ukrinform.net/rubric-polytics/3387155-west-russias-views-of-minsk-agreements-differ-baerbock.html,10,2250,2289,2225,1,80,2248,1.10192837465565,,
1023692900,20220118,202201,2022,2022.0493,RUS,RUSSIAN,RUS,,,,,,,,RUSGOV,SERGEY LAVROV,RUS,,,,,GOV,,,1,16,16,1,1,-2.0,298,77,298,-4.24738645423724,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220118,https://www.nbcchicago.com/news/politics/russia-denies-looking-for-pretext-to-invade-ukraine/2730196/,20220118001500,20220118124500,1,usatoday.com,https://www.usatoday.com/story/news/politics/2022/01/18/antony-blinken-visits-ukraine-tensions-russia-escalate/6561157001/,11,2360,2400,2417,0,40,4526,-5.08474576271186,,
1023846937,20220118,202201,2022,2022.0493,RUS,MOSCOW,RUS,,,,,,,,RUSMIL,RUSSIAN,RUS,,,,,MIL,,,1,154,154,15,4,-7.2,55,7,55,-2.49396920653955,4,"Crimean Peninsula, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.0,34.0,-1043950,4,"Crimean Peninsula, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.0,34.0,-1043950,4,"Crimean Peninsula, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.0,34.0,-1043950,20220118,https://www.carolinacoastonline.com/national/article_2e0d658a-789b-11ec-921e-db9b4d365af6.html,20220118204500,20220118234500,1,voanews.com,https://www.voanews.com/a/russia-moves-more-troops-westward-amid-ukraine-tensions-/6402431.html,2,58,250,242,1,70,6945,-2.27686703096539,,
1023692900,20220118,202201,2022,2022.0493,RUS,RUSSIAN,RUS,,,,,,,,RUSGOV,SERGEY LAVROV,RUS,,,,,GOV,,,1,16,16,1,1,-2.0,298,77,298,-4.24738645423724,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220118,https://www.nbcchicago.com/news/politics/russia-denies-looking-for-pretext-to-invade-ukraine/2730196/,20220118001500,20220118133000,1,wbal.com,https://www.wbal.com/article/550125/127/blinken-to-visit-ukraine-as-us-russia-tensions-escalate,10,2073,2113,2130,0,40,4108,-4.65116279069767,,
1023716449,20220118,202201,2022,2022.0493,GBR,BRITISH,GBR,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,31,31,3,1,5.2,64,16,64,-2.02020202020202,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220118,https://www.kmaj1440.com/news/britain-sends-anti-tank-weapons-to-ukraine/,20220118040000,20220118060000,1,wbap.com,https://www.wbap.com/news/britain-sends-anti-tank-weapons-to-ukraine/,1,48,148,140,0,40,586,-2.02020202020202,,
1023692900,20220118,202201,2022,2022.0493,RUS,RUSSIAN,RUS,,,,,,,,RUSGOV,SERGEY LAVROV,RUS,,,,,GOV,,,1,16,16,1,1,-2.0,298,77,298,-4.24738645423724,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220118,https://www.nbcchicago.com/news/politics/russia-denies-looking-for-pretext-to-invade-ukraine/2730196/,20220118001500,20220118131500,1,westport-news.com,https://www.westport-news.com/news/article/Blinken-to-visit-Ukraine-as-US-Russia-tensions-16784079.php,8,1516,1556,1573,0,40,3592,-4.25531914893617,,
1023692900,20220118,202201,2022,2022.0493,RUS,RUSSIAN,RUS,,,,,,,,RUSGOV,SERGEY LAVROV,RUS,,,,,GOV,,,1,16,16,1,1,-2.0,298,77,298,-4.24738645423724,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220118,https://www.nbcchicago.com/news/politics/russia-denies-looking-for-pretext-to-invade-ukraine/2730196/,20220118001500,20220118131500,1,wfmz.com,https://www.wfmz.com/news/blinken-to-visit-ukraine-as-us-russia-tensions-escalate/article_00d0c5f4-cfe9-5781-92b9-85a124fb1617.html,10,2073,2113,2130,0,40,4106,-4.65116279069767,,
1023716449,20220118,202201,2022,2022.0493,GBR,BRITISH,GBR,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,31,31,3,1,5.2,64,16,64,-2.02020202020202,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220118,https://www.kmaj1440.com/news/britain-sends-anti-tank-weapons-to-ukraine/,20220118040000,20220118050000,1,wftw.com,https://www.wftw.com/news/britain-sends-anti-tank-weapons-to-ukraine/,1,48,148,140,0,40,586,-2.02020202020202,,
1023716449,20220118,202201,2022,2022.0493,GBR,BRITISH,GBR,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,31,31,3,1,5.2,64,16,64,-2.02020202020202,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220118,https://www.kmaj1440.com/news/britain-sends-anti-tank-weapons-to-ukraine/,20220118040000,20220118073000,1,wgowam.com,https://www.wgowam.com/news/britain-sends-anti-tank-weapons-to-ukraine/,1,48,148,140,0,40,586,-2.02020202020202,,
1023804146,20220118,202201,2022,2022.0493,RUSGOV,VLADIMIR PUTIN,RUS,,,,,GOV,,,UKR,UKRAINE,UKR,,,,,,,,1,36,36,3,1,4.0,4,1,4,-6.69291338582678,1,Russia,RS,RS,60.0,100.0,RS,1,United Kingdom,UK,UK,54.0,-4.0,UK,1,Russia,RS,RS,60.0,100.0,RS,20220118,https://www.wibc.com/news/local-indiana/russia-nearly-surrounds-ukraine-spartz-partly-blames-biden-administration/,20220118160000,20220118160000,1,wibc.com,https://www.wibc.com/news/local-indiana/russia-nearly-surrounds-ukraine-spartz-partly-blames-biden-administration/,2,231,359,254,0,40,1526,-6.69291338582678,,
1023692900,20220118,202201,2022,2022.0493,RUS,RUSSIAN,RUS,,,,,,,,RUSGOV,SERGEY LAVROV,RUS,,,,,GOV,,,1,16,16,1,1,-2.0,298,77,298,-4.24738645423724,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220118,https://www.nbcchicago.com/news/politics/russia-denies-looking-for-pretext-to-invade-ukraine/2730196/,20220118001500,20220118143000,1,wiltonbulletin.com,https://www.wiltonbulletin.com/news/article/Blinken-to-visit-Ukraine-as-US-Russia-tensions-16784079.php,8,1516,1556,1573,0,40,3592,-4.25531914893617,,
1023716449,20220118,202201,2022,2022.0493,GBR,BRITISH,GBR,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,31,31,3,1,5.2,64,16,64,-2.02020202020202,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220118,https://www.kmaj1440.com/news/britain-sends-anti-tank-weapons-to-ukraine/,20220118040000,20220118073000,1,wjr.com,https://www.wjr.com/news/britain-sends-anti-tank-weapons-to-ukraine/,1,48,148,140,0,40,586,-2.02020202020202,,
1023716449,20220118,202201,2022,2022.0493,GBR,BRITISH,GBR,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,31,31,3,1,5.2,64,16,64,-2.02020202020202,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220118,https://www.kmaj1440.com/news/britain-sends-anti-tank-weapons-to-ukraine/,20220118040000,20220118043000,1,wtma.com,https://www.wtma.com/news/britain-sends-anti-tank-weapons-to-ukraine/,1,48,148,140,0,40,586,-2.02020202020202,,
1023716449,20220118,202201,2022,2022.0493,GBR,BRITISH,GBR,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,31,31,3,1,5.2,64,16,64,-2.02020202020202,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220118,https://www.kmaj1440.com/news/britain-sends-anti-tank-weapons-to-ukraine/,20220118040000,20220118070000,1,wvlkam.com,https://www.wvlkam.com/news/britain-sends-anti-tank-weapons-to-ukraine/,1,48,148,140,0,40,586,-2.02020202020202,,
1023787046,20220118,202201,2022,2022.0493,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,43,43,4,1,2.8,12,2,12,-0.30396402398401,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220118,https://www.yahoo.com/lifestyle/blinken-headed-ukraine-amid-russia-125431553.html,20220118140000,20220118140000,1,yahoo.com,https://www.yahoo.com/lifestyle/blinken-headed-ukraine-amid-russia-125431553.html,1,46,17,8,1,100,2153,-1.26582278481013,,
