GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1038924007,20220412,202204,2022,2022.2795,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,0,112,112,11,3,-2.0,27,14,27,-6.08745133806077,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,20220412,https://japantoday.com/category/world/Mariupol-mayor-says-siege-has-killed-more-than-10-000-civilians,20220412023000,20220412083000,1,ahram.org.eg,"https://english.ahram.org.eg/NewsContent/2/8/464465/World/Region/Mayor-More-than-,-civilians-dead-in-Ukraine-port-c.aspx",13,3271,3207,3177,1,40,7449,-6.26072041166381,,
1039000791,20220412,202204,2022,2022.2795,RUS,RUSSIAN,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,1124,112,11,3,-2.0,10,3,10,-9.04499292707258,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,Lithuania,LH,LH,56.0,24.0,LH,20220412,https://www.jamaicaobserver.com/latestnews/Six_people_found_shot_dead_in_basement_outside_Kyiv?profile=5309,20220412130000,20220412153000,1,ahram.org.eg,https://english.ahram.org.eg/NewsContent/54/1244/464494/War-in-Ukraine/Military/Six-people-found-shot-dead-in-basement-outside-Kyi.aspx,4,609,731,650,0,40,1181,-9.04522613065327,,
1039043314,20220412,202204,2022,2022.2795,DEU,GERMAN,DEU,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,120,120,12,3,-4.0,4,1,4,-2.70270270270271,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220412,https://english.ahram.org.eg/NewsContent/54/1245/464504/War-in-Ukraine/Diplomacy/German-president-says-Kyiv-rejected-his-offer-to-v.aspx,20220412174500,20220412174500,1,ahram.org.eg,https://english.ahram.org.eg/NewsContent/54/1245/464504/War-in-Ukraine/Diplomacy/German-president-says-Kyiv-rejected-his-offer-to-v.aspx,1,0,91,58,0,40,2003,-2.70270270270271,,
1038946516,20220412,202204,2022,2022.2795,JPNGOV,JAPAN,JPN,,,,,GOV,,,RUS,RUSSIAN,RUS,,,,,,,,1,160,160,16,4,-4.0,7,1,7,-6.98924731182796,1,Japan,JA,JA,36.0,138.0,JA,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220412,https://english.kyodonews.net/news/2022/04/c3def6cb040f-urgent-japan-oks-asset-freezes-on-398-russians-incl-putins-daughters.html,20220412061500,20220412061500,1,kyodonews.net,https://english.kyodonews.net/news/2022/04/c3def6cb040f-urgent-japan-oks-asset-freezes-on-398-russians-incl-putins-daughters.html,1,61,152,133,1,70,1207,-6.98924731182796,,
1038923394,20220412,202204,2022,2022.2795,CHN,CHINA,CHN,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,36,36,3,1,4.0,5,1,5,-2.11267605633803,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220412,https://foreignaffairs.co.nz/2022/04/12/mil-osi-china-russia-in-favor-of-continuing-negotiations-with-ukraine/,20220412023000,20220412023000,1,foreignaffairs.co.nz,https://foreignaffairs.co.nz/2022/04/12/mil-osi-china-russia-in-favor-of-continuing-negotiations-with-ukraine/,1,8,64,26,1,50,900,-2.11267605633803,,
1038976431,20220412,202204,2022,2022.2795,RUS,MOSCOW,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,332,33,3,1,5.2,72,9,72,-3.0744439628662,4,"Alfa, Tatarstan, Russia",RS,RS73,55.309,50.6118,10949127,4,"Alfa, Tatarstan, Russia",RS,RS73,55.309,50.6118,10949127,4,"Alfa, Tatarstan, Russia",RS,RS73,55.309,50.6118,10949127,20220412,https://isp.netscape.com/news/world/story/0001/20220412/b0b6355061ee524fcc896481d030d261,20220412101500,20220412113000,1,gazette.com,https://gazette.com/ap/politics/live-updates-putin-aims-in-ukraine-will-be-achieved/article_57d72ce7-02b8-5368-b85b-fa0f0490b283.html,1,56,128,144,1,80,7276,-3.10880829015544,,
1039071263,20220412,202204,2022,2022.2795,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,30,30,3,1,4.0,4,1,4,-9.50920245398775,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220412,https://ground.news/article/new-front-same-challenges-for-russian-offensive,20220412210000,20220412210000,1,ground.news,https://ground.news/article/new-front-same-challenges-for-russian-offensive,1,446,502,456,1,40,2020,-9.50920245398775,,
1038915206,20220412,202204,2022,2022.2795,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,85,85,8,2,7.0,5,1,5,-5.89887640449438,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,20220412,https://hotair.com/headlines/2022/04/11/what-ukraine-needs-now-n461440,20220412011500,20220412011500,1,hotair.com,https://hotair.com/headlines/2022/04/11/what-ukraine-needs-now-n461440,4,1144,1201,1089,1,50,2157,-5.89887640449438,,
1039023302,20220412,202204,2022,2022.2795,CZE,CZECH,CZE,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,193,193,19,4,-10.0,7,1,7,-4.16666666666667,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220412,https://hotair.com/jazz-shaw/2022/04/12/czechs-offering-free-shooting-lessons-to-ukrainians-n461696,20220412153000,20220412153000,1,hotair.com,https://hotair.com/jazz-shaw/2022/04/12/czechs-offering-free-shooting-lessons-to-ukrainians-n461696,1,0,41,21,1,70,4001,-4.16666666666667,,
1038976431,20220412,202204,2022,2022.2795,RUS,MOSCOW,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,332,33,3,1,5.2,72,9,72,-3.0744439628662,4,"Alfa, Tatarstan, Russia",RS,RS73,55.309,50.6118,10949127,4,"Alfa, Tatarstan, Russia",RS,RS73,55.309,50.6118,10949127,4,"Alfa, Tatarstan, Russia",RS,RS73,55.309,50.6118,10949127,20220412,https://isp.netscape.com/news/world/story/0001/20220412/b0b6355061ee524fcc896481d030d261,20220412101500,20220412101500,1,netscape.com,https://isp.netscape.com/news/world/story/0001/20220412/b0b6355061ee524fcc896481d030d261,1,138,210,226,1,80,7429,-2.98889837745517,,
1039029839,20220412,202204,2022,2022.2795,MNCUSA,BOEING,USA,,,,,MNC,,,RUS,RUSSIAN,RUS,,,,,,,,0,10,10,1,1,0.0,30,3,30,-3.55191256830601,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220412,https://katcountry989.com/2022/04/12/boeing-says-141-jet-orders-in-limbo-amid-war-in-ukraine/,20220412161500,20220412161500,1,katcountry989.com,https://katcountry989.com/2022/04/12/boeing-says-141-jet-orders-in-limbo-amid-war-in-ukraine/,9,1790,1846,1828,1,100,2338,-3.55191256830601,,
1038945343,20220412,202204,2022,2022.2795,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,180,180,18,4,-9.0,289,65,289,-5.00952523929242,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220412,https://www.theguardian.com/news/2022/apr/12/mud-season-in-ukraine-leaves-russian-tanks-stuck-in-mire,20220412060000,20220412163000,1,kdhnews.com,https://kdhnews.com/business/ukraine-says-potent-russian-hack-against-power-grid-thwarted/article_b37bb35a-305c-5367-b732-473a4cdd5815.html,15,4109,4128,4135,1,40,4122,-4.63678516228748,,
1038945343,20220412,202204,2022,2022.2795,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,180,180,18,4,-9.0,289,65,289,-5.00952523929242,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220412,https://www.theguardian.com/news/2022/apr/12/mud-season-in-ukraine-leaves-russian-tanks-stuck-in-mire,20220412060000,20220412211500,1,kdhnews.com,https://kdhnews.com/news/world/ukraine-says-potent-russian-hack-against-power-grid-thwarted/article_b37bb35a-305c-5367-b732-473a4cdd5815.html,22,5952,5971,5978,1,40,6059,-5.37634408602151,,
1039057336,20220412,202204,2022,2022.2795,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,50,50,5,1,3.5,12,2,12,1.61290322580645,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220412,https://wtbx.com/2022/04/12/ukraine-continues-talks-on-security-guarantees-online-negotiator/,20220412191500,20220412203000,1,kelo.com,https://kelo.com/2022/04/12/ukraine-continues-talks-on-security-guarantees-online-negotiator/,3,360,316,324,1,60,357,1.61290322580645,,
1038952079,20220412,202204,2022,2022.2795,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,112,112,11,3,-2.0,144,38,144,-6.16064151114209,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220412,https://frontnews.ge/en/news/details/22753,20220412070000,20220412181500,1,knpr.org,https://knpr.org/npr/2022-04/zelenskyy-accuses-russians-leaving-thousands-land-mines-kyiv-area,3,288,371,330,0,40,1061,-5.46448087431694,,
1039019383,20220412,202204,2022,2022.2795,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,84,84,8,2,7.0,28,2,28,-6.90980659896778,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,20220412,https://925rocks.iheart.com/featured/walton-and-johnson/content/2022-04-12-ukrainians-release-bizarre-isis-style-anti-russian-beheading-propaganda/,20220412150000,20220412160000,1,iheart.com,https://kprcradio.iheart.com/featured/walton-and-johnson/content/2022-04-12-ukrainians-release-bizarre-isis-style-anti-russian-beheading-propaganda/,1,0,43,11,1,60,914,-8.3832335329341,,
1039088873,20220412,202204,2022,2022.2795,USA,UNITED STATES,USA,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,10,10,1,1,0.0,48,8,48,-7.42958889151544,3,"Menlo, Iowa, United States",US,USIA,41.5192,-94.4044,458983,1,Ukraine,UP,UP,49.0,32.0,UP,2,"Iowa, United States",US,USIA,42.0046,-93.214,IA,20220412,https://www.nbcchicago.com/news/national-international/biden-says-russia-is-committing-genocide-in-ukraine/2805372/,20220412233000,20220412233000,1,kstp.com,https://kstp.com/kstp-news/top-news/biden-russia-war-a-genocide-trying-to-wipe-out-ukraine/,5,520,693,570,0,60,2470,-7.17948717948718,,
1038989968,20220412,202204,2022,2022.2795,UKR,KYIV,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,80,80,8,2,5.0,58,6,58,-6.15069441470613,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,20220412,https://kstp.com/world/mayor-10000-dead-in-ukraines-mariupol-and-toll-could-rise/,20220412114500,20220412114500,1,kstp.com,https://kstp.com/world/mayor-10000-dead-in-ukraines-mariupol-and-toll-could-rise/,1,57,175,119,1,100,8091,-6.36435958631663,,
1039002909,20220412,202204,2022,2022.2795,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,1123,112,11,3,-2.0,19,3,19,-7.13961538201006,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220412,https://kxel.com/2022/04/12/russia-ukraine-live-updates-ukraine-investigating-alleged-chemical-attack-in-mariupol/,20220412131500,20220412131500,1,kxel.com,https://kxel.com/2022/04/12/russia-ukraine-live-updates-ukraine-investigating-alleged-chemical-attack-in-mariupol/,1,0,7,45,1,70,4437,-7.16332378223495,,
1039085559,20220412,202204,2022,2022.2795,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,1712,171,17,4,-9.2,5,1,5,-15.7635467980296,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220412,https://menafn.com/1103986652/Prosecutor-Generals-Office-more-than-500-suspects-in-unified-criminal-case-of-Russian-invasion&source=138,20220412230000,20220412230000,1,menafn.com,https://menafn.com/1103986652/Prosecutor-Generals-Office-more-than-500-suspects-in-unified-criminal-case-of-Russian-invasion&source=138,2,1360,1396,1322,1,50,1433,-15.7635467980296,,
1039067415,20220412,202204,2022,2022.2795,RUS,RUSSIAN,RUS,,,,,,,,UKRMED,UKRAINIAN,UKR,,,,,MED,,,1,173,173,17,4,-5.0,6,1,6,-0.88105726872247,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220412,https://menafn.com/1103988177/Russian-occupiers-detain-writer-Volodymyr-Vakulenko-and-his-son-in-Izium&source=138,20220412203000,20220412203000,1,menafn.com,https://menafn.com/1103988177/Russian-occupiers-detain-writer-Volodymyr-Vakulenko-and-his-son-in-Izium&source=138,1,119,155,142,1,60,1456,-0.88105726872247,,
1038913882,20220412,202204,2022,2022.2795,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,190,190,19,4,-10.0,31,13,31,-5.89084188464029,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220412,https://menafn.com/1103990527/Enemy-opens-fire-on-train-station-in-eastern-Ukraine-last-night&source=138,20220412010000,20220412010000,1,menafn.com,https://menafn.com/1103990527/Enemy-opens-fire-on-train-station-in-eastern-Ukraine-last-night&source=138,2,425,469,404,0,40,783,-5.69105691056911,,
1038931166,20220412,202204,2022,2022.2795,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,874,87,8,2,10.0,20,3,20,-4.03537148714671,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220412,https://menafn.com/1103995812/Russians-make-Ukraines-territory-one-of-the-most-contaminated-by-mines-in-the-world-Zelensky&source=19,20220412034500,20220412051500,1,menafn.com,https://menafn.com/1103995812/Russians-make-Ukraines-territory-one-of-the-most-contaminated-by-mines-in-the-world-Zelensky&source=138,1,0,108,83,1,80,1823,-6.80272108843537,,
1038931166,20220412,202204,2022,2022.2795,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,874,87,8,2,10.0,20,3,20,-4.03537148714671,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220412,https://menafn.com/1103995812/Russians-make-Ukraines-territory-one-of-the-most-contaminated-by-mines-in-the-world-Zelensky&source=19,20220412034500,20220412034500,1,menafn.com,https://menafn.com/1103995812/Russians-make-Ukraines-territory-one-of-the-most-contaminated-by-mines-in-the-world-Zelensky&source=19,1,0,108,83,1,80,1823,-6.80272108843537,,
1038930929,20220412,202204,2022,2022.2795,IGOEUREEC,THE EUROPEAN UNION,EUR,EEC,,,,IGO,,,RUS,RUSSIA,RUS,,,,,,,,1,1312,131,13,3,-5.8,10,2,10,-5.04517837669419,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220412,https://menafn.com/1103995814/Zelensky-Sanctions-must-be-strong-enough-to-prevent-Russia-from-saying-a-word-about-WMD&source=19,20220412034500,20220412034500,1,menafn.com,https://menafn.com/1103995814/Zelensky-Sanctions-must-be-strong-enough-to-prevent-Russia-from-saying-a-word-about-WMD&source=19,4,953,1035,987,1,60,1631,-4.58015267175573,,
1038931169,20220412,202204,2022,2022.2795,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,190,190,19,4,-10.0,35,8,35,-5.14145860949081,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220412,https://menafn.com/1103995823/Ukrainian-defenders-destroy-over-90-Russian-soldiers-tank-helicopter-in-eastern-Ukraine&source=22,20220412034500,20220412034500,1,menafn.com,https://menafn.com/1103995823/Ukrainian-defenders-destroy-over-90-Russian-soldiers-tank-helicopter-in-eastern-Ukraine&source=22,2,343,392,374,1,80,741,-11.4035087719298,,
1038903866,20220412,202204,2022,2022.2795,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,190,190,19,4,-10.0,41,5,41,-3.93204507501852,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Donbass, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220412,https://www.russiaherald.com/news/272472259/eu-now-an-arm-of-nato-russia,20220412000000,20220412084500,1,menafn.com,https://menafn.com/1103997284/West-vs-Russia-reaching-point-of-no-return&source=20,14,5565,5584,5539,1,100,10970,-3.87023335230507,,
1038903866,20220412,202204,2022,2022.2795,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,190,190,19,4,-10.0,41,5,41,-3.93204507501852,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Donbass, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220412,https://www.russiaherald.com/news/272472259/eu-now-an-arm-of-nato-russia,20220412000000,20220412084500,1,menafn.com,https://menafn.com/1103997284/West-vs-Russia-reaching-point-of-no-return&source=25,14,5565,5584,5539,1,100,10970,-3.87023335230507,,
1038903866,20220412,202204,2022,2022.2795,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,190,190,19,4,-10.0,41,5,41,-3.93204507501852,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Donbass, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220412,https://www.russiaherald.com/news/272472259/eu-now-an-arm-of-nato-russia,20220412000000,20220412090000,1,menafn.com,https://menafn.com/1103997284/West-vs-Russia-reaching-point-of-no-return&source=30,14,5565,5584,5539,1,100,10970,-3.87023335230507,,
1038987978,20220412,202204,2022,2022.2795,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,60,60,6,2,6.0,10,1,10,-1.47058823529412,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220412,https://menafn.com/1103998375/US-share-market-ends-lower-over-worries-on-Russia-Ukraine-conflict&source=26,20220412113000,20220412113000,1,menafn.com,https://menafn.com/1103998375/US-share-market-ends-lower-over-worries-on-Russia-Ukraine-conflict&source=26,1,43,50,89,1,100,417,-1.47058823529412,,
1038964514,20220412,202204,2022,2022.2795,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,90,90,9,2,-2.0,39,3,39,-2.50435496104811,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220412,https://news.yahoo.com/ukraine-says-checking-unverified-information-081124015.html,20220412084500,20220412194500,1,menafn.com,https://menafn.com/1104002223/PSG-defender-Ramos-still-has-four-or-five-years-at-top-level&source=20,4,645,695,658,1,100,1077,-2.51256281407035,,
1038964514,20220412,202204,2022,2022.2795,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,90,90,9,2,-2.0,39,3,39,-2.50435496104811,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220412,https://news.yahoo.com/ukraine-says-checking-unverified-information-081124015.html,20220412084500,20220412191500,1,menafn.com,https://menafn.com/1104002223/PSG-defender-Ramos-still-has-four-or-five-years-at-top-level&source=28,4,645,695,658,1,100,1077,-2.51256281407035,,
1038945343,20220412,202204,2022,2022.2795,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,180,180,18,4,-9.0,289,65,289,-5.00952523929242,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220412,https://www.theguardian.com/news/2022/apr/12/mud-season-in-ukraine-leaves-russian-tanks-stuck-in-mire,20220412060000,20220412220000,1,missoulian.com,https://missoulian.com/lifestyles/technology/ukraine-says-potent-russian-hack-against-power-grid-thwarted/article_6542c902-2854-5f65-be8a-a621c26c7e6e.html,22,5990,6009,6016,1,40,6338,-5.15995872033024,,
1038955412,20220412,202204,2022,2022.2795,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,190,190,19,4,-10.0,21,3,21,-6.28899737667941,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,20220412,https://buffalonews.com/news/national/govt-and-politics/mayor-more-than-10-000-civilians-dead-in-ukraine-port-city/article_79b67a19-f967-5640-8842-a61fb6cd9909.html,20220412073000,20220412074500,1,mynorthwest.com,https://mynorthwest.com/3432421/mayor-more-than-10000-civilians-dead-in-ukraine-port-city/,4,794,828,802,1,70,7480,-6.51041666666666,,
1038945343,20220412,202204,2022,2022.2795,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,180,180,18,4,-9.0,289,65,289,-5.00952523929242,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220412,https://www.theguardian.com/news/2022/apr/12/mud-season-in-ukraine-leaves-russian-tanks-stuck-in-mire,20220412060000,20220412164500,1,mynorthwest.com,https://mynorthwest.com/3432855/ukraine-says-potent-russian-hack-against-power-grid-thwarted/,15,4109,4128,4135,1,40,4269,-4.50450450450451,,
1039067467,20220412,202204,2022,2022.2795,TUR,ANKARA,TUR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,12,12,1,1,-0.4,10,1,10,-0.83333333333333,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220412,https://news.am/eng/news/696284.html,20220412203000,20220412203000,1,news.am,https://news.am/eng/news/696284.html,1,426,527,478,1,100,683,-0.83333333333333,,
1038958514,20220412,202204,2022,2022.2795,BLR,BELARUS,BLR,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,51,51,5,1,3.4,5,1,5,-2.19298245614035,1,Belarus,BO,BO,53.0,28.0,BO,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Miil, Sakha (Yakutiya), Russia",RS,RS63,59.6,133.133,-2958152,20220412,https://news.err.ee/1608562387/defense-forces-send-new-unit-to-polish-border-to-counter-hybrid-attack,20220412080000,20220412080000,1,news.err.ee,https://news.err.ee/1608562387/defense-forces-send-new-unit-to-polish-border-to-counter-hybrid-attack,5,866,913,883,0,50,1293,-2.19298245614035,,
1039065332,20220412,202204,2022,2022.2795,UKRMIL,UKRAINIAN,UKR,,,,,MIL,,,RUS,RUSSIAN,RUS,,,,,,,,1,10,10,1,1,0.0,6,1,6,-5.13833992094862,1,Russia,RS,RS,60.0,100.0,RS,4,"Ukrayinska, Zaporiz'ka Oblast', Ukraine",UP,UP26,47.0338,35.0073,407996,1,Russia,RS,RS,60.0,100.0,RS,20220412,https://news.webindia123.com/news/Articles/Asia/20220413/3930684.html,20220412201500,20220412201500,1,webindia123.com,https://news.webindia123.com/news/Articles/Asia/20220413/3930684.html,1,60,167,114,1,60,1674,-5.13833992094862,,
