GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1037768718,20220405,202204,2022,2022.2603,BEL,BRUSSELS,BEL,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,36,36,3,1,4.0,1380,98,1321,-4.64034700398414,4,"Brussels, Bruxelles-Capitale, Belgium",BE,BE11,50.8333,4.33333,-1955538,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220405,https://www.bozemandailychronicle.com/ap_news/business/live-updates-ukraine-civilian-ship-sinking-in-mariupol/article_f20699cb-f1c1-511b-8684-eab5af296111.html,20220405094500,20220405113000,1,buffalonews.com,https://buffalonews.com/news/national/live-updates-italy-expels-30-russian-diplomats/article_0398a841-fdd8-543e-a0d7-7983b15ad93d.html,8,1558,1668,1658,1,80,11035,-3.60884749708964,,
1037768718,20220405,202204,2022,2022.2603,BEL,BRUSSELS,BEL,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,36,36,3,1,4.0,1380,98,1321,-4.64034700398414,4,"Brussels, Bruxelles-Capitale, Belgium",BE,BE11,50.8333,4.33333,-1955538,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220405,https://www.bozemandailychronicle.com/ap_news/business/live-updates-ukraine-civilian-ship-sinking-in-mariupol/article_f20699cb-f1c1-511b-8684-eab5af296111.html,20220405094500,20220405163000,1,buffalonews.com,https://buffalonews.com/news/national/live-updates-kremlin-says-expulsions-will-prompt-response/article_0398a841-fdd8-543e-a0d7-7983b15ad93d.html,73,15826,15936,15926,1,90,18426,-4.84827345657482,,
1037768718,20220405,202204,2022,2022.2603,BEL,BRUSSELS,BEL,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,36,36,3,1,4.0,1380,98,1321,-4.64034700398414,4,"Brussels, Bruxelles-Capitale, Belgium",BE,BE11,50.8333,4.33333,-1955538,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220405,https://www.bozemandailychronicle.com/ap_news/business/live-updates-ukraine-civilian-ship-sinking-in-mariupol/article_f20699cb-f1c1-511b-8684-eab5af296111.html,20220405094500,20220405113000,1,buffalonews.com,https://buffalonews.com/news/national/live-updates-ukraine-civilian-ship-sinking-in-mariupol/article_0398a841-fdd8-543e-a0d7-7983b15ad93d.html,8,1558,1668,1658,1,80,11035,-3.60884749708964,,
1037717902,20220405,202204,2022,2022.2603,EUR,EUROPEAN,EUR,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,1,1312,131,13,3,-5.8,4,1,4,-2.50896057347671,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220405,https://businessmirror.com.ph/2022/04/05/zelenskyy-tells-grammys-fill-the-silence-with-your-music/,20220405020000,20220405020000,1,businessmirror.com.ph,https://businessmirror.com.ph/2022/04/05/zelenskyy-tells-grammys-fill-the-silence-with-your-music/,6,1633,1687,1650,1,40,1657,-2.50896057347671,,
1037830445,20220306,202203,2022,2022.1808,RUS,RUSSIAN,RUS,,,,,,,,IRL,DUBLIN,IRL,,,,,,,,1,42,42,4,1,1.9,10,2,10,-5.45943867743176,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Dublin, Dublin, Ireland",EI,EI07,53.3331,-6.24889,-1502554,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220405,https://waterford-news.ie/2022/04/05/taoiseach-backs-eu-ban-on-coal-and-oil-imports-from-russia/,20220405161500,20220405161500,1,carlow-nationalist.ie,https://carlow-nationalist.ie/2022/04/05/taoiseach-backs-eu-ban-on-coal-and-oil-imports-from-russia/,6,749,-1,805,0,40,3467,-5.55555555555556,,
1037813815,20220405,202204,2022,2022.2603,BLR,BELARUSIAN,BLR,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,15,15,1,1,0.0,4,1,4,-9.09090909090905,4,"Minsk, Belarus (general), Belarus",BO,BO00,53.9,27.5667,-1946324,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Minsk, Belarus (general), Belarus",BO,BO00,53.9,27.5667,-1946324,20220405,https://countervortex.org/tag/ukraine/,20220405143000,20220405143000,1,countervortex.org,https://countervortex.org/tag/ukraine/,2,654,-1,702,0,40,1153,-9.09090909090905,,
1037771689,20220405,202204,2022,2022.2603,RUSMIL,RUSSIAN,RUS,,,,,MIL,,,UKRMIL,UKRAINIAN,UKR,,,,,MIL,,,1,190,190,19,4,-10.0,42,6,42,-8.65696693971973,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220405,https://www.ndtv.com/world-news/russia-ukraine-war-russia-accuses-ukraine-of-staging-new-footage-of-dead-civilians-2863809,20220405100000,20220405140000,1,dailytimes.com.pk,https://dailytimes.com.pk/914300/moscow-accuses-ukraine-of-staging-new-footage-of-dead-civilians/,4,584,477,452,1,60,921,-7.28476821192053,,
1037806847,20220405,202204,2022,2022.2603,IGOEUREEC,THE EUROPEAN UNION,EUR,EEC,,,,IGO,,,RUS,RUSSIA,RUS,,,,,,,,1,61,61,6,2,6.4,603,56,603,-6.81688891763604,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220405,https://www.oskaloosa.com/news/national_news/ukraines-leader-to-brief-top-un-body-on-alleged-massacres/article_95db24bc-04f6-59cd-8ed4-68e2a1ed5b5f.html,20220405134500,20220405143000,1,indiatimes.com,https://economictimes.indiatimes.com/news/defence/ukraine-president-zelenskyy-to-brief-top-un-body-on-alleged-massacres-in-bucha/articleshow/90667748.cms,22,4115,4187,4174,1,80,7945,-5.703125,,
1037780110,20220405,202204,2022,2022.2603,DEU,GERMANY,DEU,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,190,190,19,4,-10.0,20,5,20,-10.0880060346996,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220405,https://www.msn.com/en-us/news/world/germany-reports-rise-in-attacks-against-russian-ukrainian-migrants/ar-AAVS1Li,20220405110000,20220405120000,1,indiatimes.com,https://economictimes.indiatimes.com/news/international/world-news/germany-reports-rise-in-attacks-against-russian-ukrainian-migrants/articleshow/90664317.cms,1,0,40,8,1,40,1242,-10.3092783505155,,
1037831522,20220405,202204,2022,2022.2603,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,63,63,6,2,7.4,6,2,6,-8.81536967679289,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220405,https://economictimes.indiatimes.com/news/international/world-news/zelensky-demands-accountability-for-russia-crimes/articleshow/90669681.cms,20220405161500,20220405161500,1,indiatimes.com,https://economictimes.indiatimes.com/news/international/world-news/zelensky-demands-accountability-for-russia-crimes/articleshow/90669681.cms,2,597,634,622,1,50,583,-8.98876404494382,,
1037708481,20220405,202204,2022,2022.2603,IGOEUREEC,THE EUROPEAN UNION,EUR,EEC,,,,IGO,,,UKR,UKRAINE,UKR,,,,,,,,1,40,40,4,1,1.0,17,3,17,-4.74540064595092,1,United Kingdom,UK,UK,54.0,-4.0,UK,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220405,https://www.aa.com.tr/en/europe/turkiyes-mediation-possible-for-liberation-of-mariupol-ukrainian-president/2555054,20220405004500,20220405164500,1,haberler.com,https://en.haberler.com/eu-commission-proposes-5th-package-of-sanctions-on-1712400/,19,3406,3353,3373,1,40,3753,-7.41989881956155,,
1037769512,20220405,202204,2022,2022.2603,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,12,12,1,1,-0.4,4,1,2,-5.66801619433198,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220405,https://en.interfax.com.ua/news/general/821205.html,20220405094500,20220405094500,1,interfax.com.ua,https://en.interfax.com.ua/news/general/821205.html,2,113,169,133,0,40,1391,-5.66801619433198,,
1037800613,20220405,202204,2022,2022.2603,RUSMIL,RUSSIAN,RUS,,,,,MIL,,,RUS,RUSSIA,RUS,,,,,,,,1,63,63,6,2,7.4,16,1,8,-7.60869565217392,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220405,https://en.interfax.com.ua/news/general/821269.html,20220405130000,20220405130000,1,interfax.com.ua,https://en.interfax.com.ua/news/general/821269.html,2,68,111,85,1,100,1178,-7.60869565217392,,
1037769423,20220405,202204,2022,2022.2603,RUS,RUSSIAN,RUS,,,,,,,,UKRMED,UKRAINE,UKR,,,,,MED,,,1,36,36,3,1,4.0,4,1,4,2.81690140845071,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220405,https://en.interfax.com.ua/news/press-announcement/821212.html,20220405094500,20220405094500,1,interfax.com.ua,https://en.interfax.com.ua/news/press-announcement/821212.html,2,279,212,237,0,40,311,2.81690140845071,,
1037817727,20220405,202204,2022,2022.2603,RUS,RUSSIAN,RUS,,,,,,,,DEU,GERMANY,DEU,,,,,,,,1,138,138,13,3,-7.0,6,1,6,-15.0684931506849,1,Russia,RS,RS,60.0,100.0,RS,1,Germany,GM,GM,51.5,10.5,GM,1,Germany,GM,GM,51.5,10.5,GM,20220405,https://euobserver.com/tickers/154664,20220405144500,20220405144500,1,euobserver.com,https://euobserver.com/tickers/154664,1,0,27,40,1,60,465,-15.0684931506849,,
1037757077,20220405,202204,2022,2022.2603,RUS,RUSSIAN,RUS,,,,,,,,UKR,DONETSK,UKR,,,,,,,,1,195,195,19,4,-10.0,5,1,5,-5.17241379310345,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220405,https://freerepublic.com/focus/f-news/4052412/posts,20220405081500,20220405081500,1,freerepublic.com,https://freerepublic.com/focus/f-news/4052412/posts,1,84,138,99,1,50,350,-5.17241379310345,,
1037869125,20220405,202204,2022,2022.2603,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,192,192,19,4,-9.5,10,1,10,-6.97674418604651,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,20220405,https://freerepublic.com/focus/f-news/4052549/posts,20220405200000,20220405200000,1,freerepublic.com,https://freerepublic.com/focus/f-news/4052549/posts,1,118,55,108,1,100,137,-6.97674418604651,,
1037768718,20220405,202204,2022,2022.2603,BEL,BRUSSELS,BEL,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,36,36,3,1,4.0,1380,98,1321,-4.64034700398414,4,"Brussels, Bruxelles-Capitale, Belgium",BE,BE11,50.8333,4.33333,-1955538,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220405,https://www.bozemandailychronicle.com/ap_news/business/live-updates-ukraine-civilian-ship-sinking-in-mariupol/article_f20699cb-f1c1-511b-8684-eab5af296111.html,20220405094500,20220405163000,1,fremonttribune.com,https://fremonttribune.com/business/live-updates-zelenskyy-to-un-bring-justice-for-war-crimes/article_d0e17dd7-c0eb-5e3b-a7fc-576504e65c12.html,80,18176,18286,18276,1,90,20803,-5.66676932553126,,
1037768718,20220405,202204,2022,2022.2603,BEL,BRUSSELS,BEL,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,36,36,3,1,4.0,1380,98,1321,-4.64034700398414,4,"Brussels, Bruxelles-Capitale, Belgium",BE,BE11,50.8333,4.33333,-1955538,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220405,https://www.bozemandailychronicle.com/ap_news/business/live-updates-ukraine-civilian-ship-sinking-in-mariupol/article_f20699cb-f1c1-511b-8684-eab5af296111.html,20220405094500,20220405154500,1,gazette.com,https://gazette.com/ap/politics/live-updates-germany-in-favor-of-more-weapons-for-ukraine/article_bc8663b4-3938-5252-8729-55ed4076b92c.html,73,15800,15910,15900,1,90,18214,-4.89609017259599,,
1037768718,20220405,202204,2022,2022.2603,BEL,BRUSSELS,BEL,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,36,36,3,1,4.0,1380,98,1321,-4.64034700398414,4,"Brussels, Bruxelles-Capitale, Belgium",BE,BE11,50.8333,4.33333,-1955538,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220405,https://www.bozemandailychronicle.com/ap_news/business/live-updates-ukraine-civilian-ship-sinking-in-mariupol/article_f20699cb-f1c1-511b-8684-eab5af296111.html,20220405094500,20220405111500,1,gazette.com,https://gazette.com/ap/politics/live-updates-italy-expels-30-russian-diplomats/article_bc8663b4-3938-5252-8729-55ed4076b92c.html,15,2975,3085,3075,1,80,12653,-3.20937340804891,,
1037768718,20220405,202204,2022,2022.2603,BEL,BRUSSELS,BEL,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,36,36,3,1,4.0,1380,98,1321,-4.64034700398414,4,"Brussels, Bruxelles-Capitale, Belgium",BE,BE11,50.8333,4.33333,-1955538,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220405,https://www.bozemandailychronicle.com/ap_news/business/live-updates-ukraine-civilian-ship-sinking-in-mariupol/article_f20699cb-f1c1-511b-8684-eab5af296111.html,20220405094500,20220405111500,1,gazette.com,https://gazette.com/ap/politics/live-updates-moldova-pleads-for-international-support/article_bc8663b4-3938-5252-8729-55ed4076b92c.html,15,2975,3085,3075,1,80,12653,-3.20937340804891,,
1037806847,20220405,202204,2022,2022.2603,IGOEUREEC,THE EUROPEAN UNION,EUR,EEC,,,,IGO,,,RUS,RUSSIA,RUS,,,,,,,,1,61,61,6,2,6.4,603,56,603,-6.81688891763604,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220405,https://www.oskaloosa.com/news/national_news/ukraines-leader-to-brief-top-un-body-on-alleged-massacres/article_95db24bc-04f6-59cd-8ed4-68e2a1ed5b5f.html,20220405134500,20220405200000,1,gazette.com,https://gazette.com/ap/politics/zelenskyy-at-the-un-accuses-russian-military-of-war-crimes/article_d24d9717-e89b-5642-910c-a435ddc34300.html,31,6797,6857,6844,1,100,7758,-7.62578616352201,,
1037707679,20220329,202203,2022,2022.2438,UKR,KYIV,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,100,100,10,3,-5.0,59,8,59,-6.18429022940236,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220405,https://www.thestar.com.my/news/world/2022/04/05/us-europe-plan-russia-sanctions-as-ukraine-warns-of-more-civilian-deaths,20220405004500,20220405011500,1,gazette.com,https://gazette.com/news/us-world/u-s-europe-plan-russia-sanctions-as-ukraine-warns-of-more-civilian-deaths/article_6eefeb13-5b0d-540a-9fa5-3dbed47b058e.html,3,426,370,378,1,80,4664,-6.37450199203188,,
1037864476,20220405,202204,2022,2022.2603,RUS,RUSSIA,RUS,,,,,,,,USA,WASHINGTON,USA,,,,,,,,1,42,42,4,1,1.9,10,2,10,-7.20539703766875,1,Russia,RS,RS,60.0,100.0,RS,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,20220405,https://infotel.ca/newsitem/us-russia-ukraine-war-biden/cp736664095,20220405193000,20220405234500,1,globalpossibilities.org,https://globalpossibilities.org/the-real-reason-biden-is-calling-out-putin-as-a-war-criminal/,30,11220,11206,11187,1,60,12157,-7.24355858045697,,
1037833178,20220405,202204,2022,2022.2603,CYP,CYPRUS,CYP,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,51,51,5,1,3.4,9,1,9,-6.01503759398496,4,"Lugansk, Novosibirskaya Oblast', Russia",RS,RS53,53.622,77.5991,-2948357,4,"Lugansk, Novosibirskaya Oblast', Russia",RS,RS53,53.622,77.5991,-2948357,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,20220405,https://greekcitytimes.com/2022/03/29/cyprus-ukraine-russia-nato/,20220405163000,20220405163000,1,greekcitytimes.com,https://greekcitytimes.com/2022/03/29/cyprus-ukraine-russia-nato/,2,149,130,180,1,90,2529,-6.01503759398496,,
1037768718,20220405,202204,2022,2022.2603,BEL,BRUSSELS,BEL,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,36,36,3,1,4.0,1380,98,1321,-4.64034700398414,4,"Brussels, Bruxelles-Capitale, Belgium",BE,BE11,50.8333,4.33333,-1955538,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220405,https://www.bozemandailychronicle.com/ap_news/business/live-updates-ukraine-civilian-ship-sinking-in-mariupol/article_f20699cb-f1c1-511b-8684-eab5af296111.html,20220405094500,20220405184500,1,greensboro.com,https://greensboro.com/business/live-updates-zelenskyy-to-un-bring-justice-for-war-crimes/article_a626ec3e-a004-5e78-bf7c-bad5ddc0605a.html,80,18176,18286,18276,1,90,20788,-5.66676932553126,,
1037786427,20220405,202204,2022,2022.2603,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,1056,105,10,3,-5.0,8,1,8,-3.98406374501992,4,"Chernihiv, Chernihivs'ka Oblast', Ukraine",UP,UP02,51.5055,31.2849,-1037057,1,Russia,RS,RS,60.0,100.0,RS,4,"Chernihiv, Chernihivs'ka Oblast', Ukraine",UP,UP02,51.5055,31.2849,-1037057,20220405,https://ground.news/article/britain-says-ukraine-forces-have-retaken-the-north,20220405113000,20220405113000,1,ground.news,https://ground.news/article/britain-says-ukraine-forces-have-retaken-the-north,6,1429,1490,1439,1,80,1554,-3.98406374501992,,
1037806847,20220405,202204,2022,2022.2603,IGOEUREEC,THE EUROPEAN UNION,EUR,EEC,,,,IGO,,,RUS,RUSSIA,RUS,,,,,,,,1,61,61,6,2,6.4,603,56,603,-6.81688891763604,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220405,https://www.oskaloosa.com/news/national_news/ukraines-leader-to-brief-top-un-body-on-alleged-massacres/article_95db24bc-04f6-59cd-8ed4-68e2a1ed5b5f.html,20220405134500,20220405200000,1,ici.radio-canada.ca,https://ici.radio-canada.ca/rci/en/news/1874206/russian-troops-committing-worst-atrocities-since-second-world-war-zelensky-tells-un,12,2646,2710,2697,1,100,6769,-8.01457194899818,,
1037849745,20220405,202204,2022,2022.2603,RUS,RUSSIA,RUS,,,,,,,,UKRCVL,UKRAINE,UKR,,,,,CVL,,,1,190,190,19,4,-10.0,228,32,228,-8.30161262244113,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220405,https://apnews.com/article/russia-ukraine-europe-war-crimes-7691fc0fc900c5a34cea968fb2521548,20220405180000,20220405193000,1,infotel.ca,https://infotel.ca/newsitem/us-russia-ukraine-war-biden/cp736664095,8,1568,1696,1672,1,100,3510,-7.16723549488054,,
1037806847,20220405,202204,2022,2022.2603,IGOEUREEC,THE EUROPEAN UNION,EUR,EEC,,,,IGO,,,RUS,RUSSIA,RUS,,,,,,,,1,61,61,6,2,6.4,603,56,603,-6.81688891763604,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220405,https://www.oskaloosa.com/news/national_news/ukraines-leader-to-brief-top-un-body-on-alleged-massacres/article_95db24bc-04f6-59cd-8ed4-68e2a1ed5b5f.html,20220405134500,20220405230000,1,japantoday.com,https://japantoday.com/category/world/Zelenskyy-speaking-to-U.N.-Security-Council-accuses-Russian-military-of-war-crimes,31,7106,7166,7153,1,100,7952,-7.50568612585292,,
1037768718,20220405,202204,2022,2022.2603,BEL,BRUSSELS,BEL,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,36,36,3,1,4.0,1380,98,1321,-4.64034700398414,4,"Brussels, Bruxelles-Capitale, Belgium",BE,BE11,50.8333,4.33333,-1955538,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220405,https://www.bozemandailychronicle.com/ap_news/business/live-updates-ukraine-civilian-ship-sinking-in-mariupol/article_f20699cb-f1c1-511b-8684-eab5af296111.html,20220405094500,20220405151500,1,journalnow.com,https://journalnow.com/news/national/live-updates-putin-warns-on-nationalizing-russian-stakes/article_b8f2a43e-db85-501c-b674-b65487e89cfd.html,65,13330,13440,13430,1,90,15914,-5.09708737864078,,
1037768718,20220405,202204,2022,2022.2603,BEL,BRUSSELS,BEL,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,36,36,3,1,4.0,1380,98,1321,-4.64034700398414,4,"Brussels, Bruxelles-Capitale, Belgium",BE,BE11,50.8333,4.33333,-1955538,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220405,https://www.bozemandailychronicle.com/ap_news/business/live-updates-ukraine-civilian-ship-sinking-in-mariupol/article_f20699cb-f1c1-511b-8684-eab5af296111.html,20220405094500,20220405101500,1,journalstar.com,https://journalstar.com/news/national/live-updates-ukraine-civilian-ship-sinking-in-mariupol/article_bb47be05-e9c4-5f25-8fa9-019cdbcd505b.html,7,1072,1182,1172,1,50,10883,-3.58191426893717,,
1037806847,20220405,202204,2022,2022.2603,IGOEUREEC,THE EUROPEAN UNION,EUR,EEC,,,,IGO,,,RUS,RUSSIA,RUS,,,,,,,,1,61,61,6,2,6.4,603,56,603,-6.81688891763604,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220405,https://www.oskaloosa.com/news/national_news/ukraines-leader-to-brief-top-un-body-on-alleged-massacres/article_95db24bc-04f6-59cd-8ed4-68e2a1ed5b5f.html,20220405134500,20220405204500,1,kdhnews.com,https://kdhnews.com/business/zelenskyy-at-the-un-accuses-russian-military-of-war-crimes/article_1174f21f-c4b3-5d21-b73e-d88ae95ee18a.html,31,7102,7162,7149,1,100,8109,-7.49625187406297,,
1037849745,20220405,202204,2022,2022.2603,RUS,RUSSIA,RUS,,,,,,,,UKRCVL,UKRAINE,UKR,,,,,CVL,,,1,190,190,19,4,-10.0,228,32,228,-8.30161262244113,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220405,https://apnews.com/article/russia-ukraine-europe-war-crimes-7691fc0fc900c5a34cea968fb2521548,20220405180000,20220405204500,1,kdhnews.com,https://kdhnews.com/news/politics/us-official-us-allies-to-ban-new-investments-in-russia/article_66f1dbca-8004-51f6-bcd9-fb9655217b09.html,9,1357,1485,1461,1,70,3245,-8.37887067395266,,
1037768718,20220405,202204,2022,2022.2603,BEL,BRUSSELS,BEL,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,36,36,3,1,4.0,1380,98,1321,-4.64034700398414,4,"Brussels, Bruxelles-Capitale, Belgium",BE,BE11,50.8333,4.33333,-1955538,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220405,https://www.bozemandailychronicle.com/ap_news/business/live-updates-ukraine-civilian-ship-sinking-in-mariupol/article_f20699cb-f1c1-511b-8684-eab5af296111.html,20220405094500,20220405110000,1,kdhnews.com,https://kdhnews.com/news/world/live-updates-moldova-pleads-for-international-support/article_fc2b7b34-213d-556e-86a1-8436b43f2e37.html,15,3040,3150,3140,1,40,13043,-3.13745019920319,,
