GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1039443908,20220414,202204,2022,2022.2849,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,172,172,17,4,-5.0,5,1,5,-1.00864553314121,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,20220414,https://catholicphilly.com/2022/04/news/local-news/easter-tradition-spells-out-a-message-of-hope-for-ukraine/,20220414190000,20220414190000,1,catholicphilly.com,https://catholicphilly.com/2022/04/news/local-news/easter-tradition-spells-out-a-message-of-hope-for-ukraine/,14,3802,3820,3809,0,50,4270,-1.00864553314121,,
1039390239,20220414,202204,2022,2022.2849,RUSMIL,RUSSIAN,RUS,,,,,MIL,,,UKR,UKRAINE,UKR,,,,,,,,1,10,10,1,1,0.0,6,1,6,-4.16666666666667,4,"Moskva, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Odessa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,4,"Moskva, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220414,https://charter97.org/en/news/2022/4/14/463477/,20220414131500,20220414131500,1,charter97.org,https://charter97.org/en/news/2022/4/14/463477/,5,383,451,420,1,60,817,-4.16666666666667,,
1039393376,20220414,202204,2022,2022.2849,RUS,RUSSIAN,RUS,,,,,,,,UKRREF,UKRAINIAN,UKR,,,,,REF,,,1,73,73,7,2,7.4,8,1,8,-0.31695721077654,1,Luxembourg,LU,LU,49.75,6.166667,LU,1,Luxembourg,LU,LU,49.75,6.166667,LU,1,Luxembourg,LU,LU,49.75,6.166667,LU,20220414,https://chronicle.lu/category/charity-volunteering/40564-luxembourg-red-cross-private-accommodation-arranged-for-153-ukrainian-refugees-to-date,20220414133000,20220414133000,1,chronicle.lu,https://chronicle.lu/category/charity-volunteering/40564-luxembourg-red-cross-private-accommodation-arranged-for-153-ukrainian-refugees-to-date,1,380,312,343,1,80,4176,-0.31695721077654,,
1039315095,20220414,202204,2022,2022.2849,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,20,20,2,1,3.0,33,8,33,-2.51299306990422,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220414,https://news.yahoo.com/trump-joins-biden-calling-russia-022155283.html,20220414033000,20220414080000,1,chronicle.lu,https://chronicle.lu/category/international/40555-poor-countries-face-food-energy-finance-crises-due-to-ukraine-war-un-chief-says,3,1687,1676,1657,1,100,2327,-7.55287009063444,,
1039295982,20220414,202204,2022,2022.2849,EUR,EUROPE,EUR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,20,20,2,1,3.0,70,10,70,-5.21378493676076,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220414,https://democratherald.com/presidents-offer-support/article_0430979a-0843-5290-8b71-e5a3e09729c2.html,20220414004500,20220414004500,1,democratherald.com,https://democratherald.com/presidents-offer-support/article_0430979a-0843-5290-8b71-e5a3e09729c2.html,4,904,1032,982,1,80,5273,-4.76772616136919,,
1039339947,20220414,202204,2022,2022.2849,RUS,MOSCOW,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,43,43,4,1,2.8,53,7,53,-6.22610009120844,4,"Moskva, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220414,https://www.hongkongherald.com/news/272479770/nato-ukraine-arms-convoys-are-legitimate-targets-russia,20220414073000,20220414073000,1,eaworldview.com,https://eaworldview.com/2022/04/ukraine-war-crime-scene-icc-prosecutor/,12,2524,2501,2472,1,50,5130,-5.14429109159347,,
1039385307,20220414,202204,2022,2022.2849,RUSMIL,RUSSIAN,RUS,,,,,MIL,,,UKR,CHERNOBYL,UKR,,,,,,,,1,190,190,19,4,-10.0,8,1,8,-6.42857142857143,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220414,https://en.24tv.ua/197-children-killed-in-russias-war-on-ukraine_n1949878,20220414124500,20220414124500,1,en.24tv.ua,https://en.24tv.ua/197-children-killed-in-russias-war-on-ukraine_n1949878,2,416,351,337,1,80,774,-6.42857142857143,,
1039326504,20220414,202204,2022,2022.2849,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,52,52,5,1,3.5,8,1,8,-2.94117647058824,4,"Kherson, Khersons'ka Oblast', Ukraine",UP,UP08,46.6558,32.6178,-1041356,4,"Kherson, Khersons'ka Oblast', Ukraine",UP,UP08,46.6558,32.6178,-1041356,4,"Kherson, Khersons'ka Oblast', Ukraine",UP,UP08,46.6558,32.6178,-1041356,20220414,https://en.24tv.ua/war-will-become-endless-bloodbath-without-more-weapons-zelenskyy_n1949314,20220414053000,20220414053000,1,en.24tv.ua,https://en.24tv.ua/war-will-become-endless-bloodbath-without-more-weapons-zelenskyy_n1949314,1,113,126,145,0,80,809,-2.94117647058824,,
1039293863,20220414,202204,2022,2022.2849,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,190,190,19,4,-10.0,56,18,56,-3.79097424160565,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220414,https://www.pbs.org/newshour/show/open-source-intelligence-combats-disinformation-on-russias-war-against-ukraine,20220414003000,20220414101500,1,interfax.com.ua,https://en.interfax.com.ua/news/general/823755.html,1,14,32,65,1,50,1204,-8.72093023255814,,
1039400810,20220414,202204,2022,2022.2849,RUS,MOSCOW,RUS,,,,,,,,IGOEURSCE,OSCE,EUR,SCE,,,,IGO,,,1,120,120,12,3,-4.0,16,1,8,-7.58293838862559,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220414,https://en.interfax.com.ua/news/general/824061.html,20220414141500,20220414141500,1,interfax.com.ua,https://en.interfax.com.ua/news/general/824061.html,2,198,218,161,1,100,2635,-7.58293838862559,,
1039346981,20220414,202204,2022,2022.2849,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,90,90,9,2,-2.0,10,1,10,2.06896551724138,2,"Texas, United States",US,USTX,31.106,-97.6475,TX,2,"Texas, United States",US,USTX,31.106,-97.6475,TX,2,"Texas, United States",US,USTX,31.106,-97.6475,TX,20220414,https://finance.yahoo.com/news/agricultural-microbials-market-research-report-074200421.html,20220414083000,20220414083000,1,yahoo.com,https://finance.yahoo.com/news/agricultural-microbials-market-research-report-074200421.html,4,3776,3783,3819,1,100,9722,2.06896551724138,,
1039346980,20220414,202204,2022,2022.2849,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,90,90,9,2,-2.0,10,1,10,1.81245074862096,4,"Senco, Xizang, China",CH,CH14,30.9667,90.55,-1924121,4,"Senco, Xizang, China",CH,CH14,30.9667,90.55,-1924121,4,"Senco, Xizang, China",CH,CH14,30.9667,90.55,-1924121,20220414,https://finance.yahoo.com/news/air-compressor-market-research-report-074700736.html,20220414083000,20220414083000,1,yahoo.com,https://finance.yahoo.com/news/air-compressor-market-research-report-074700736.html,6,3570,3577,3613,1,100,9257,1.81245074862096,,
1039296862,20220414,202204,2022,2022.2849,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,128,128,12,3,-5.0,14,3,14,-3.07442643097164,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,20220414,https://freerepublic.com/focus/f-news/4054844/posts,20220414004500,20220414004500,1,freerepublic.com,https://freerepublic.com/focus/f-news/4054844/posts,1,211,170,201,1,80,449,-1.36986301369863,,
1039362201,20220414,202204,2022,2022.2849,RUS,RUSSIAN,RUS,,,,,,,,RUSGOVMIL,RUSSIA,RUS,,,,,GOV,MIL,,0,15,15,1,1,0.0,8,2,8,-5.51038109177644,4,"Moskva, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moskva, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moskva, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220414,http://www.msn.com/en-us/news/world/booby-trapped-bridge-blows-up-as-russian-convoy-drives-over-it-ukrainian-forces/ar-AAWdaR2,20220414101500,20220414110000,1,gazette.com,https://gazette.com/news/us-world/booby-trapped-bridge-blows-up-as-russian-convoy-drives-over-it-ukrainian-forces/article_0de4882c-21b2-50db-a5ca-5dc24119f991.html,8,1356,1372,1406,0,40,1527,-5.42635658914729,,
1039336545,20220414,202204,2022,2022.2849,RUS,RUSSIAN,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,0,874,87,8,2,10.0,6,1,6,-5.4421768707483,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,1,Russia,RS,RS,60.0,100.0,RS,20220414,https://gazette.com/news/us-world/trump-joins-biden-in-recognizing-genocide-in-ukraine/article_7f3a48e4-ae68-5d2a-9c29-197246ac6711.html,20220414070000,20220414070000,1,gazette.com,https://gazette.com/news/us-world/trump-joins-biden-in-recognizing-genocide-in-ukraine/article_7f3a48e4-ae68-5d2a-9c29-197246ac6711.html,7,983,1010,969,1,60,1816,-5.4421768707483,,
1039402253,20220414,202204,2022,2022.2849,RUS,BRYANSK,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,112,112,11,3,-2.0,123,21,117,-4.86507066756818,4,"Bryansk, Bryanskaya Oblast', Russia",RS,RS10,53.2521,34.3717,-2893495,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220414,https://www.bgdailynews.com/news/national/live-updates-russia-accuses-ukraine-of-border-airstrikes/article_8347fecb-f224-5b73-8e43-889058943c2f.html,20220414143000,20220414153000,1,greensboro.com,https://greensboro.com/lifestyles/health-med-fit/live-updates-russia-accuses-ukraine-of-border-airstrikes/article_af405f61-d35a-5246-808d-9833fcf53ebd.html,5,956,897,889,1,50,10588,-4.32663010359536,,
1039406746,20220414,202204,2022,2022.2849,RUS,RUSSIA,RUS,,,,,,,,RUSMED,RUSSIAN,RUS,,,,,MED,,,0,10,10,1,1,0.0,4,1,4,-3.89072847682119,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220414,https://hotair.com/ed-morrissey/2022/04/14/did-ukraine-take-out-russias-black-sea-flagship-n462269,20220414150000,20220414150000,1,hotair.com,https://hotair.com/ed-morrissey/2022/04/14/did-ukraine-take-out-russias-black-sea-flagship-n462269,9,4426,4449,4481,1,40,7091,-3.89072847682119,,
1039303597,20220414,202204,2022,2022.2849,EST,ESTONIA,EST,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,12,12,1,1,-0.4,14,2,14,-8.05714765342094,1,Estonia,EN,EN,59.0,26.0,EN,1,Russia,RS,RS,60.0,100.0,RS,1,Estonia,EN,EN,59.0,26.0,EN,20220414,https://www.wwaytv3.com/presidents-from-countries-on-russias-doorstep-visit-ukraine/,20220414014500,20220414073000,1,journalstar.com,https://journalstar.com/news/national/ap-news-summary-at-10-03-a-m-edt/article_24a4629d-fba4-5a53-a0f4-60fd0a4487b1.html,3,271,303,283,1,80,6903,-6.65483584738243,,
1039340846,20220315,202203,2022,2022.2055,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,180,180,18,4,-9.0,104,26,104,-7.82925157536758,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,20220414,https://www.caledonianrecord.com/news/national/ukraine-says-missiles-hit-russian-flagship-crew-evacuates/article_31f6d479-b0ae-594f-b4d0-a65607657dda.html,20220414074500,20220414091500,1,kdhnews.com,https://kdhnews.com/news/world/ukraine-says-missiles-hit-russian-flagship-crew-evacuates/article_c2cc6e57-cab8-52a3-920a-797e402836c7.html,4,1002,940,956,0,40,5991,-7.83699059561129,,
1039402253,20220414,202204,2022,2022.2849,RUS,BRYANSK,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,112,112,11,3,-2.0,123,21,117,-4.86507066756818,4,"Bryansk, Bryanskaya Oblast', Russia",RS,RS10,53.2521,34.3717,-2893495,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220414,https://www.bgdailynews.com/news/national/live-updates-russia-accuses-ukraine-of-border-airstrikes/article_8347fecb-f224-5b73-8e43-889058943c2f.html,20220414143000,20220414171500,1,kdwn.com,https://kdwn.com/2022/04/14/ukraine-updates-russian-propaganda-accuses-ukraine-of-border-airstrikes/,6,1662,1603,1595,1,50,11967,-4.8689138576779,,
1039393468,20220414,202204,2022,2022.2849,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,110,110,11,3,-2.0,390,39,390,-7.40353206347064,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220414,https://www.ksut.org/2022-04-14/a-key-warship-in-russias-fleet-was-severely-damaged-ukraine-claims-responsibility,20220414133000,20220414134500,1,knpr.org,https://knpr.org/npr/2022-04/key-warship-russias-fleet-was-severely-damaged-ukraine-claims-responsibility,1,189,201,221,1,100,1313,-6.97674418604652,,
1039288192,20220414,202204,2022,2022.2849,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,43,43,4,1,2.8,11,3,11,-0.962785474789653,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220414,https://wrif.com/2022/04/13/ukrainian-president-zelenskyy-to-receive-honorary-degree-from-michigan-college/,20220414000000,20220414014500,1,krishijagran.com,https://krishijagran.com/commodity-news/indias-palm-oil-imports-increase-in-march-as-ukraines-sunoil-supplies-cut-off/,5,908,814,822,1,50,1246,0.0,,
1039402253,20220414,202204,2022,2022.2849,RUS,BRYANSK,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,112,112,11,3,-2.0,123,21,117,-4.86507066756818,4,"Bryansk, Bryanskaya Oblast', Russia",RS,RS10,53.2521,34.3717,-2893495,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220414,https://www.bgdailynews.com/news/national/live-updates-russia-accuses-ukraine-of-border-airstrikes/article_8347fecb-f224-5b73-8e43-889058943c2f.html,20220414143000,20220414143000,1,kstp.com,https://kstp.com/kstp-news/top-news/live-updates-russia-accuses-ukraine-of-border-airstrikes/,5,930,871,863,1,50,10591,-4.28134556574924,,
1039294109,20220414,202204,2022,2022.2849,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,0,112,112,11,3,-2.0,13,4,13,-6.27697324838282,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220414,https://kvia.com/news/2022/04/13/us-officials-warn-of-new-hacking-tools-that-could-be-used-to-target-energy-facilities/,20220414003000,20220414003000,1,kvia.com,https://kvia.com/news/2022/04/13/us-officials-warn-of-new-hacking-tools-that-could-be-used-to-target-energy-facilities/,7,2182,2269,2232,0,40,2740,-5.95238095238095,,
1039294109,20220414,202204,2022,2022.2849,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,0,112,112,11,3,-2.0,13,4,13,-6.27697324838282,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220414,https://kvia.com/news/2022/04/13/us-officials-warn-of-new-hacking-tools-that-could-be-used-to-target-energy-facilities/,20220414003000,20220414020000,1,localnews8.com,https://localnews8.com/news/2022/04/13/us-officials-warn-of-new-hacking-tools-that-could-be-used-to-target-energy-facilities/,7,2182,2269,2232,0,40,2740,-5.95238095238095,,
1039400840,20220414,202204,2022,2022.2849,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,181,181,18,4,-9.0,10,1,10,-7.4766355140187,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220414,https://londonlovesbusiness.com/ukraine-appeals-to-the-un-as-russia-are-kidnapping-children-who-are-illegally-adopted-to-russian-families/,20220414141500,20220414141500,1,londonlovesbusiness.com,https://londonlovesbusiness.com/ukraine-appeals-to-the-un-as-russia-are-kidnapping-children-who-are-illegally-adopted-to-russian-families/,3,592,629,620,1,100,1246,-7.4766355140187,,
1039402253,20220414,202204,2022,2022.2849,RUS,BRYANSK,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,112,112,11,3,-2.0,123,21,117,-4.86507066756818,4,"Bryansk, Bryanskaya Oblast', Russia",RS,RS10,53.2521,34.3717,-2893495,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220414,https://www.bgdailynews.com/news/national/live-updates-russia-accuses-ukraine-of-border-airstrikes/article_8347fecb-f224-5b73-8e43-889058943c2f.html,20220414143000,20220414151500,1,madison.com,https://madison.com/lifestyles/health-med-fit/live-updates-russia-accuses-ukraine-of-border-airstrikes/article_53e716b0-58d7-5fb3-a087-d28aeba5d071.html,5,956,897,889,1,50,10588,-4.32663010359536,,
1039402253,20220414,202204,2022,2022.2849,RUS,BRYANSK,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,112,112,11,3,-2.0,123,21,117,-4.86507066756818,4,"Bryansk, Bryanskaya Oblast', Russia",RS,RS10,53.2521,34.3717,-2893495,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220414,https://www.bgdailynews.com/news/national/live-updates-russia-accuses-ukraine-of-border-airstrikes/article_8347fecb-f224-5b73-8e43-889058943c2f.html,20220414143000,20220414150000,1,magicvalley.com,https://magicvalley.com/lifestyles/health-med-fit/live-updates-russia-accuses-ukraine-of-border-airstrikes/article_ecd14e7b-8c5c-5e28-b226-4d7f979a43e6.html,5,956,897,889,1,50,10588,-4.32663010359536,,
1039342704,20220315,202203,2022,2022.2055,UKR,UKRAINE,UKR,,,,,,,,RUSMIL,RUSSIA,RUS,,,,,MIL,,,1,180,180,18,4,-9.0,96,24,96,-7.26146021565194,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220414,https://mainichi.jp/english/articles/20220414/p2g/00m/0in/046000c,20220414080000,20220414080000,1,mainichi.jp,https://mainichi.jp/english/articles/20220414/p2g/00m/0in/046000c,5,1152,1105,1124,0,40,6052,-7.52577319587629,,
1039299988,20220414,202204,2022,2022.2849,EUR,EUROPE,EUR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,10,10,1,1,0.0,8,2,8,-3.63415844754708,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220414,https://www.foxnews.com/media/nikki-haley-why-ukraine-begging-aid-biden,20220414011500,20220414163000,1,businessinsider.com,https://markets.businessinsider.com/news/commodities/putin-europe-alternative-oil-russian-gas-sanctions-ukraine-war-exports-2022-4,6,849,951,886,1,50,2737,-2.3696682464455,,
1039406763,20220414,202204,2022,2022.2849,RUSMIL,RUSSIAN,RUS,,,,,MIL,,,UKRCVL,KHARKIV,UKR,,,,,CVL,,,1,190,190,19,4,-10.0,6,1,6,-7.88381742738589,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,20220414,https://menafn.com/1104006188/191-children-killed-in-Ukraine-since-start-of-Russian-invasion&source=138,20220414150000,20220414150000,1,menafn.com,https://menafn.com/1104006188/191-children-killed-in-Ukraine-since-start-of-Russian-invasion&source=138,5,1090,1120,1111,1,60,1620,-7.88381742738589,,
1039467019,20220414,202204,2022,2022.2849,UKR,CRIMEA,UKR,,,,,,,,RUSMIL,RUSSIA,RUS,,,,,MIL,,,1,180,180,18,4,-9.0,8,2,8,0.72220904495033,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,20220414,https://menafn.com/1104015712/Putins-Russia-people-increasingly-identify-with-the-Soviet-Union-heres-what-that-means&source=138,20220414220000,20220414220000,1,menafn.com,https://menafn.com/1104015712/Putins-Russia-people-increasingly-identify-with-the-Soviet-Union-heres-what-that-means&source=138,5,2335,2407,2424,0,40,6162,0.74231177094379,,
1039350763,20220414,202204,2022,2022.2849,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,111,111,11,3,-2.0,6,1,6,-8.09248554913295,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,20220414,https://menafn.com/1104018620/Trudeau-says-absolutely-right-to-call-Russias-actions-in-Ukraine-genocide,20220414090000,20220414090000,1,menafn.com,https://menafn.com/1104018620/Trudeau-says-absolutely-right-to-call-Russias-actions-in-Ukraine-genocide,5,891,871,881,1,60,1073,-8.09248554913295,,
1039338375,20220414,202204,2022,2022.2849,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIA,UKR,,,,,,,,1,60,60,6,2,6.0,10,2,10,-0.856643932654605,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220414,https://menafn.com/1104019496/SP-deteriorating-conditions-in-EMs-due-to-Russian-Ukrainian-conflict-inflation&source=28,20220414071500,20220414071500,1,menafn.com,https://menafn.com/1104019496/SP-deteriorating-conditions-in-EMs-due-to-Russian-Ukrainian-conflict-inflation&source=28,1,45,53,90,1,70,417,-1.49253731343283,,
1039301798,20220414,202204,2022,2022.2849,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,60,60,6,2,6.0,4,1,4,-4.82456140350877,4,"Irpin, Kyyivs'ka Oblast', Ukraine",UP,UP13,50.5218,30.2506,-1040233,4,"Irpin, Kyyivs'ka Oblast', Ukraine",UP,UP13,50.5218,30.2506,-1040233,4,"Irpin, Kyyivs'ka Oblast', Ukraine",UP,UP13,50.5218,30.2506,-1040233,20220414,https://mynorthwest.com/3435001/ap-photos-on-day-49-surrounded-by-rubble-ukrainians-mourn/,20220414013000,20220414013000,1,mynorthwest.com,https://mynorthwest.com/3435001/ap-photos-on-day-49-surrounded-by-rubble-ukrainians-mourn/,5,1017,1068,1024,0,40,1337,-4.82456140350877,,
1039296622,20220414,202204,2022,2022.2849,RUS,RUSSIA,RUS,,,,,,,,RUSGOV,VLADIMIR PUTIN,RUS,,,,,GOV,,,1,51,51,5,1,3.4,19,10,19,-4.25030416480351,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220414,http://www.nydailynews.com/snyde/ny-steven-seagal-birthday-70-russia-20220413-g2xdroxfdzfefaif4aoaf66m7i-story.html,20220414004500,20220414203000,1,nationalinterest.org,https://nationalinterest.org/blog/buzz/russia-rapprochement-marine-le-pen-victory-would-shake-nato-201827,4,1149,1238,1215,1,70,2885,-3.5490605427975,,
1039373269,20220414,202204,2022,2022.2849,EST,ESTONIA,EST,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,154,154,15,4,-7.2,20,1,20,-0.86581709145428,1,Estonia,EN,EN,59.0,26.0,EN,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220414,https://news.err.ee/1608564808/estonian-war-museum-puts-on-legendary-javelin-missile-system-exhibition,20220414113000,20220414123000,1,news.err.ee,https://news.err.ee/1608564808/estonian-war-museum-opens-legendary-javelin-missile-system-exhibition,1,452,557,564,1,100,637,-0.86956521739131,,
