GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1036216851,20220327,202203,2022,2022.2384,RUSGOV,VLADIMIR PUTIN,RUS,,,,,GOV,,,UKR,UKRAINE,UKR,,,,,,,,1,52,52,5,1,3.5,8,1,8,-5.66037735849057,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220327,https://www.telegraph.co.uk/world-news/2022/03/27/invasion-will-backfire-cause-de-russification-ukraine-vladimir/,20220327150000,20220327150000,1,telegraph.co.uk,https://www.telegraph.co.uk/world-news/2022/03/27/invasion-will-backfire-cause-de-russification-ukraine-vladimir/,4,616,680,646,1,80,1934,-5.66037735849057,,
1036210839,20220225,202202,2022,2022.1507,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,46,46,4,1,7.0,50,9,50,-3.76203616902136,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220327,https://www.msn.com/en-us/news/world/blinken-walks-back-biden-remark-says-us-isnt-calling-for-russian-regime-change-live-ukraine-updates/ar-AAVxzZR,20220327140000,20220327170000,1,thedailyreporter.com,https://www.thedailyreporter.com/story/news/politics/2022/03/27/ukraine-russia-invasion-live-updates-joe-biden-vladimir-putin/7183551001/,29,8473,8488,8442,1,60,14085,-3.61601377529057,,
1036190035,20220327,202203,2022,2022.2384,POL,POLISH,POL,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,192,192,19,4,-9.5,5,1,5,-2.22222222222222,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220327,https://www.thefirstnews.com/article/poland-accepts-23-mln-refugees-since-war-in-ukraine-started-29163,20220327103000,20220327103000,1,thefirstnews.com,https://www.thefirstnews.com/article/poland-accepts-23-mln-refugees-since-war-in-ukraine-started-29163,2,162,169,150,1,50,538,-2.22222222222222,,
1036152366,20220327,202203,2022,2022.2384,MDV,MALE,MDV,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,20,20,2,1,3.0,8,1,8,-3.156146179402,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,20220327,https://www.thenews.com.pk/print/945023-biden-meets-top-ukrainian-ministers-in-warsaw-calls-putin-a-butcher,20220327024500,20220327024500,1,thenews.com.pk,https://www.thenews.com.pk/print/945023-biden-meets-top-ukrainian-ministers-in-warsaw-calls-putin-a-butcher,15,2755,2782,2702,1,80,3508,-3.156146179402,,
1036168562,20220327,202203,2022,2022.2384,RUS,RUSSIA,RUS,,,,,,,,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,1,30,30,3,1,4.0,6,1,6,-0.26109660574412,3,"Hollywood, California, United States",US,USCA,34.0983,-118.327,1660757,3,"Hollywood, California, United States",US,USCA,34.0983,-118.327,1660757,3,"Hollywood, California, United States",US,USCA,34.0983,-118.327,1660757,20220327,https://www.thesouthafrican.com/lifestyle/ukraine-sean-penn-wants-volodymyr-zelensky-to-speak-at-oscars/,20220327063000,20220327063000,1,thesouthafrican.com,https://www.thesouthafrican.com/lifestyle/ukraine-sean-penn-wants-volodymyr-zelensky-to-speak-at-oscars/,4,592,646,630,1,60,2173,-0.26109660574412,,
1036145788,20220327,202203,2022,2022.2384,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,194,194,19,4,-10.0,35,8,35,-5.91710961547011,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220327,https://economictimes.indiatimes.com/news/newsblogs/russia-ukraine-war-news-live-vladimir-putin-volodymyr-zelenskyy-latest-updates-27-march-2022/liveblog/90468248.cms,20220327011500,20220327024500,1,thesun.co.uk,https://www.thesun.co.uk/news/18079162/russian-forces-fire-rockets-nuclear-reactor-kharkiv/,1,0,50,15,1,80,4436,-7.94326241134752,,
1036152299,20220327,202203,2022,2022.2384,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,RUS,RUSSIA,RUS,,,,,,,,1,10,10,1,1,0.0,20,4,20,-3.44306450816209,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220327,https://www.thesundaily.my/home/butcher-putin-cannot-remain-in-power-biden-YY9001450,20220327024500,20220327024500,1,thesundaily.my,https://www.thesundaily.my/home/butcher-putin-cannot-remain-in-power-biden-YY9001450,6,1130,1097,1147,1,50,3924,-3.22085889570552,,
1036166654,20220327,202203,2022,2022.2384,POL,WARSAW,POL,,,,,,,,RUSGOV,VLADIMIR PUTIN,RUS,,,,,GOV,,,1,111,111,11,3,-2.0,16,2,16,-5.69952472019818,1,United Kingdom,UK,UK,54.0,-4.0,UK,1,United Kingdom,UK,UK,54.0,-4.0,UK,1,United Kingdom,UK,UK,54.0,-4.0,UK,20220327,https://dunyanews.tv/en/World/646778-Biden-says-butcher-Putin-cannot-remain-in-power,20220327060000,20220327130000,1,thesundaily.my,https://www.thesundaily.my/world/biden-says-butcher-putin-cannot-remain-in-power-IA9002820,1,50,105,94,1,80,7639,-5.62347188264059,,
1036169779,20220327,202203,2022,2022.2384,RUS,RUSSIAN,RUS,,,,,,,,UKR,ODESA,UKR,,,,,,,,0,42,42,4,1,1.9,72,8,72,-3.67523824667067,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220327,https://www.thetelegraph.com/news/article/My-personal-tragedy-Ukrainians-brace-for-17031516.php,20220327064500,20220327064500,1,thetelegraph.com,https://www.thetelegraph.com/news/article/My-personal-tragedy-Ukrainians-brace-for-17031516.php,15,3786,3815,3794,1,80,5304,-3.70370370370371,,
1036259831,20220327,202203,2022,2022.2384,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,46,46,4,1,7.0,38,10,38,-3.33149788550007,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220327,https://www.oxfordmail.co.uk/news/national/20024752.johnson-helping-ukraine-thanks-british-public-pressure-zelensky-says/,20220327234500,20220327234500,1,thisisoxfordshire.co.uk,https://www.thisisoxfordshire.co.uk/news/national/20024752.johnson-helping-ukraine-thanks-british-public-pressure-zelensky-says/,20,4339,4327,4313,0,40,4475,-3.34190231362468,,
1036153272,20220327,202203,2022,2022.2384,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,100,100,10,3,-5.0,8,1,8,-1.78571428571428,1,United States,US,US,39.828175,-98.5795,US,1,United States,US,US,39.828175,-98.5795,US,1,United States,US,US,39.828175,-98.5795,US,20220327,https://www.timesofisrael.com/liveblog-march-27-2022/,20220327030000,20220327030000,1,timesofisrael.com,https://www.timesofisrael.com/liveblog-march-27-2022/,1,50,0,10,1,80,1604,-1.78571428571428,,
1036178428,20220327,202203,2022,2022.2384,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,63,63,6,2,7.4,20,2,20,-9.29949305418393,4,"Rostov-On-Don, Rostovskaya Oblast', Russia",RS,RS61,47.2364,39.7139,-2993218,4,"Rostov-On-Don, Rostovskaya Oblast', Russia",RS,RS61,47.2364,39.7139,-2993218,4,"Rostov-On-Don, Rostovskaya Oblast', Russia",RS,RS61,47.2364,39.7139,-2993218,20220327,https://www.ukrinform.net/rubric-ato/3441008-invaders-forcibly-deport-to-russia-nearly-40000-ukrainians-minister.html,20220327083000,20220327083000,1,ukrinform.net,https://www.ukrinform.net/rubric-ato/3441008-invaders-forcibly-deport-to-russia-nearly-40000-ukrainians-minister.html,1,44,28,18,1,100,2211,-9.03614457831325,,
1036180353,20220327,202203,2022,2022.2384,RUSMIL,RUSSIA,RUS,,,,,MIL,,,RUS,RUSSIA,RUS,,,,,,,,1,193,193,19,4,-10.0,12,2,12,-8.01232873024846,4,"Boyarka, Permskiy Kray, Russia",RS,RS90,58.2806,57.4121,11306378,4,"Boyarka, Permskiy Kray, Russia",RS,RS90,58.2806,57.4121,11306378,4,"Boyarka, Permskiy Kray, Russia",RS,RS90,58.2806,57.4121,11306378,20220327,https://www.ukrinform.net/rubric-ato/3441015-russian-army-kills-139-children-in-ukraine-since-warstart.html,20220327084500,20220327084500,1,ukrinform.net,https://www.ukrinform.net/rubric-ato/3441015-russian-army-kills-139-children-in-ukraine-since-warstart.html,5,908,950,924,0,60,1224,-7.65027322404372,,
1036246244,20220327,202203,2022,2022.2384,RUS,RUSSIAN,RUS,,,,,,,,UKR,CRIMEA,UKR,,,,,,,,1,70,70,7,2,7.0,5,1,5,-4.34782608695652,4,"Chubarov, Voronezhskaya Oblast', Russia",RS,RS86,51.013,40.0986,130616,4,"Chubarov, Voronezhskaya Oblast', Russia",RS,RS86,51.013,40.0986,130616,4,"Chubarov, Voronezhskaya Oblast', Russia",RS,RS86,51.013,40.0986,130616,20220327,https://www.ukrinform.net/rubric-ato/3441479-crimean-tatar-leader-appeals-to-people-in-crimea-to-dodge-russian-army-draft.html,20220327203000,20220327203000,1,ukrinform.net,https://www.ukrinform.net/rubric-ato/3441479-crimean-tatar-leader-appeals-to-people-in-crimea-to-dodge-russian-army-draft.html,5,857,845,796,1,50,1374,-4.34782608695652,,
1036223775,20220327,202203,2022,2022.2384,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,13,13,1,1,0.4,6,1,6,-2.71186440677966,4,"Zakharova, Krasnoyarskiy Kray, Russia",RS,RS39,57.8006,93.3014,-3044085,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Zakharova, Krasnoyarskiy Kray, Russia",RS,RS39,57.8006,93.3014,-3044085,20220327,https://www.veteranstoday.com/2022/03/27/zakharova-ukraine-lost-its-chance-to-remain-sovereign-under-km-oligarchs/,20220327161500,20220327161500,1,veteranstoday.com,https://www.veteranstoday.com/2022/03/27/zakharova-ukraine-lost-its-chance-to-remain-sovereign-under-km-oligarchs/,5,1658,-1,1668,0,60,1721,-2.71186440677966,,
1036197509,20220327,202203,2022,2022.2384,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,43,43,4,1,2.8,8,1,8,-4.3613707165109,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220327,https://www.washingtonpost.com/media/2022/03/27/radio-free-europe-russia-ukraine/,20220327113000,20220327113000,1,washingtonpost.com,https://www.washingtonpost.com/media/2022/03/27/radio-free-europe-russia-ukraine/,9,2170,2094,2126,1,80,3980,-4.3613707165109,,
1036211531,20220327,202203,2022,2022.2384,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,112,112,11,3,-2.0,14,1,14,-6.17193240264511,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,20220327,https://www.washingtontimes.com/news/2022/mar/27/zelenskyy-west-needs-more-courage-in-helping-ukrai/,20220327140000,20220327140000,1,washingtontimes.com,https://www.washingtontimes.com/news/2022/mar/27/zelenskyy-west-needs-more-courage-in-helping-ukrai/,1,80,203,132,1,70,8194,-6.17193240264511,,
1036211531,20220327,202203,2022,2022.2384,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,112,112,11,3,-2.0,14,1,14,-6.17193240264511,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,20220327,https://www.washingtontimes.com/news/2022/mar/27/zelenskyy-west-needs-more-courage-in-helping-ukrai/,20220327140000,20220327140000,1,washingtontimes.com,https://www.washingtontimes.com:443/news/2022/mar/27/zelenskyy-west-needs-more-courage-in-helping-ukrai/,1,80,203,132,1,70,8194,-6.17193240264511,,
1036218898,20220327,202203,2022,2022.2384,RUS,RUSSIAN,RUS,,,,,,,,UKR,DONBAS,UKR,,,,,,,,1,110,110,11,3,-2.0,18,2,18,-2.04081632653061,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220327,https://www.wcbe.org/npr-news/2022-03-25/russia-shifts-its-militarys-focus-in-ukraine-and-its-tone-in-negotiations,20220327151500,20220327151500,1,wcbe.org,https://www.wcbe.org/npr-news/2022-03-25/russia-shifts-its-militarys-focus-in-ukraine-and-its-tone-in-negotiations,3,702,594,677,1,90,2396,-2.04081632653061,,
1036167441,20220327,202203,2022,2022.2384,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,20,20,2,1,3.0,24,3,24,-9.01663695781344,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,20220327,https://www.wcnc.com/article/news/nation-world/ukraine/russian-family-asylum-charlotte-north-carolina-local/275-f2099787-bd79-4618-829a-8f87f760e5a7,20220327061500,20220327061500,1,wcnc.com,https://www.wcnc.com/article/news/nation-world/ukraine/russian-family-asylum-charlotte-north-carolina-local/275-f2099787-bd79-4618-829a-8f87f760e5a7,2,67,108,82,1,80,213,-11.3636363636364,,
1036191409,20220327,202203,2022,2022.2384,DEU,BERLIN,DEU,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,43,43,4,1,2.8,213,25,213,-3.57288470018981,4,"Berlin, Berlin, Germany",GM,GM16,52.5167,13.4,-1746443,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,4,"Berlin, Berlin, Germany",GM,GM16,52.5167,13.4,-1746443,20220327,https://www.bozemandailychronicle.com/ap_news/business/live-updates-separatist-leader-floats-vote-to-join-russia/article_df716105-f800-5901-a7ed-a07ad3c2630c.html,20220327104500,20220327120000,1,wdtimes.com,https://www.wdtimes.com/news/national/article_0e953f3d-c22f-5d5a-9f57-00ea3f8607a8.html,5,1304,1366,1332,1,80,11168,-3.6,,
1036218898,20220327,202203,2022,2022.2384,RUS,RUSSIAN,RUS,,,,,,,,UKR,DONBAS,UKR,,,,,,,,1,110,110,11,3,-2.0,18,2,18,-2.04081632653061,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220327,https://www.wcbe.org/npr-news/2022-03-25/russia-shifts-its-militarys-focus-in-ukraine-and-its-tone-in-negotiations,20220327151500,20220327160000,1,wfae.org,https://www.wfae.org/2022-03-25/russia-shifts-its-militarys-focus-in-ukraine-and-its-tone-in-negotiations,3,702,594,677,1,90,2396,-2.04081632653061,,
1036167441,20220327,202203,2022,2022.2384,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,20,20,2,1,3.0,24,3,24,-9.01663695781344,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,20220327,https://www.wcnc.com/article/news/nation-world/ukraine/russian-family-asylum-charlotte-north-carolina-local/275-f2099787-bd79-4618-829a-8f87f760e5a7,20220327061500,20220327150000,1,wfmynews2.com,https://www.wfmynews2.com/article/news/nation-world/ukraine/russian-family-asylum-charlotte-north-carolina-local/275-f2099787-bd79-4618-829a-8f87f760e5a7,2,67,108,82,1,80,268,-7.84313725490196,,
1036191409,20220327,202203,2022,2022.2384,DEU,BERLIN,DEU,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,43,43,4,1,2.8,213,25,213,-3.57288470018981,4,"Berlin, Berlin, Germany",GM,GM16,52.5167,13.4,-1746443,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,4,"Berlin, Berlin, Germany",GM,GM16,52.5167,13.4,-1746443,20220327,https://www.bozemandailychronicle.com/ap_news/business/live-updates-separatist-leader-floats-vote-to-join-russia/article_df716105-f800-5901-a7ed-a07ad3c2630c.html,20220327104500,20220327111500,1,wfmz.com,https://www.wfmz.com/news/ap/ap-business/live-updates-separatist-leader-floats-vote-to-join-russia/article_e1f09581-c5a6-564d-87de-78df41ac0724.html,5,1304,1366,1332,1,80,11168,-3.6,,
1036259197,20220327,202203,2022,2022.2384,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,106,106,10,3,-5.0,4,1,4,-1.24223602484472,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220327,https://www.wiredprnews.com/russia-ukraine-live-news-in-person-talks-to-resume-russia-ukraine-war-news/,20220327233000,20220327233000,1,wiredprnews.com,https://www.wiredprnews.com/russia-ukraine-live-news-in-person-talks-to-resume-russia-ukraine-war-news/,4,233,340,344,0,40,3104,-1.24223602484472,,
1036191409,20220327,202203,2022,2022.2384,DEU,BERLIN,DEU,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,43,43,4,1,2.8,213,25,213,-3.57288470018981,4,"Berlin, Berlin, Germany",GM,GM16,52.5167,13.4,-1746443,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,4,"Berlin, Berlin, Germany",GM,GM16,52.5167,13.4,-1746443,20220327,https://www.bozemandailychronicle.com/ap_news/business/live-updates-separatist-leader-floats-vote-to-join-russia/article_df716105-f800-5901-a7ed-a07ad3c2630c.html,20220327104500,20220327133000,1,yakimaherald.com,https://www.yakimaherald.com/news/nation_and_world/business/live-updates-separatist-leader-floats-vote-to-join-russia/article_9cc34db3-112e-5ab1-ba57-4494980e227c.html,5,1304,1366,1332,1,80,11168,-3.6,,
1036259831,20220327,202203,2022,2022.2384,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,46,46,4,1,7.0,38,10,38,-3.33149788550007,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220327,https://www.oxfordmail.co.uk/news/national/20024752.johnson-helping-ukraine-thanks-british-public-pressure-zelensky-says/,20220327234500,20220327234500,1,yourlocalguardian.co.uk,https://www.yourlocalguardian.co.uk/news/national/20024752.johnson-helping-ukraine-thanks-british-public-pressure-zelensky-says/,20,4339,4327,4313,0,40,4475,-3.34190231362468,,
