GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1040060083,20220419,202204,2022,2022.2986,JPN,JAPAN,JPN,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,163,163,16,4,-8.0,12,2,12,-0.64696846480528,4,"Tokyo, Tokyo, Japan",JA,JA40,35.685,139.751,-246227,4,"Tokyo, Tokyo, Japan",JA,JA40,35.685,139.751,-246227,4,"Tokyo, Tokyo, Japan",JA,JA40,35.685,139.751,-246227,20220419,https://news.webindia123.com/news/Articles/World/20220419/3932841.html,20220419081500,20220419141500,1,plenglish.com,https://www.plenglish.com/news/2022/04/19/japan-bans-imports-of-38-russian-products-starting-today/,1,0,22,6,1,100,1649,-3.13725490196079,,
1040013901,20220419,202204,2022,2022.2986,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,0,190,190,19,4,-10.0,80,10,80,-4.135737009544,4,"Irpin, Kyyivs'ka Oblast', Ukraine",UP,UP13,50.5218,30.2506,-1040233,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220419,https://www.wctrib.com/news/world/ukraine-says-russia-launches-new-eastern-offensive-with-blasts-all-along-front,20220419004500,20220419024500,1,postbulletin.com,https://www.postbulletin.com/news/world/ukraine-says-russia-launches-new-eastern-offensive-with-blasts-all-along-front,22,4098,4186,4172,1,80,5966,-4.135737009544,,
1040026131,20220419,202204,2022,2022.2986,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,12,12,1,1,-0.4,12,2,12,-4.14347439318847,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220419,https://www.pressenza.com/2022/04/statement-of-the-ukrainian-pacifist-movement-against-perpetuation-of-war/,20220419023000,20220419023000,1,pressenza.com,https://www.pressenza.com/2022/04/statement-of-the-ukrainian-pacifist-movement-against-perpetuation-of-war/,1,75,210,114,1,100,3787,-5.57377049180331,,
1040095657,20220419,202204,2022,2022.2986,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,72,72,7,2,8.3,12,2,12,-0.681759042414783,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220419,https://www.prnewswire.com:443/news-releases/4-critical-cybersecurity-areas-you-should-be-focusing-on-now-301527312.html,20220419123000,20220419154500,1,prnewswire.com,https://www.prnewswire.com/news-releases/4-critical-cybersecurity-areas-you-should-be-focusing-on-now-301527312.html,1,240,247,160,1,50,2999,-0.47619047619048,,
1040095657,20220419,202204,2022,2022.2986,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,72,72,7,2,8.3,12,2,12,-0.681759042414783,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220419,https://www.prnewswire.com:443/news-releases/4-critical-cybersecurity-areas-you-should-be-focusing-on-now-301527312.html,20220419123000,20220419123000,1,prnewswire.com,https://www.prnewswire.com:443/news-releases/4-critical-cybersecurity-areas-you-should-be-focusing-on-now-301527312.html,1,240,247,160,1,50,2999,-0.47619047619048,,
1040130627,20220419,202204,2022,2022.2986,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,20,20,2,1,3.0,10,1,10,-4.91803278688524,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Grodekovo, Primorskiy Kray, Russia",RS,RS59,44.4097,131.378,-2984670,4,"Grodekovo, Primorskiy Kray, Russia",RS,RS59,44.4097,131.378,-2984670,20220419,https://www.railjournal.com/freight/number-of-freight-trains-between-china-and-russia-set-to-rise/,20220419161500,20220419161500,1,railjournal.com,https://www.railjournal.com/freight/number-of-freight-trains-between-china-and-russia-set-to-rise/,3,1368,1499,1449,1,100,1888,-4.91803278688524,,
1040171592,20220419,202204,2022,2022.2986,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,UKR,UKRAINE,UKR,,,,,,,,1,72,72,7,2,8.3,8,2,8,-5.64116509547982,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220419,https://www.rfi.fr/en/russia-tycoon-denounces-kremlin-s-massacre-in-ukraine,20220419204500,20220419204500,1,rfi.fr,https://www.rfi.fr/en/russia-tycoon-denounces-kremlin-s-massacre-in-ukraine,3,401,449,434,1,40,2368,-5.32994923857868,,
1040028809,20220419,202204,2022,2022.2986,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,193,193,19,4,-10.0,16,2,16,-6.2060930057229,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,20220419,https://www.russiaherald.com/news/272492826/a-shell-fell-on-a-playground-in-kharkiv-killing-at-least-three,20220419030000,20220419030000,1,russiaherald.com,https://www.russiaherald.com/news/272492826/a-shell-fell-on-a-playground-in-kharkiv-killing-at-least-three,1,117,154,125,1,80,1198,-6.57276995305164,,
1040028799,20220419,202204,2022,2022.2986,RUS,MOSCOW,RUS,,,,,,,,UKR,KIEV,UKR,,,,,,,,1,46,46,4,1,7.0,24,6,24,-2.5905519287661,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220419,https://www.russiaherald.com/news/272493189/ukraine-crisis-shows-value-of-turkey-to-west---erdogan,20220419030000,20220419030000,1,russiaherald.com,https://www.russiaherald.com/news/272493189/ukraine-crisis-shows-value-of-turkey-to-west---erdogan,7,1454,1465,1522,1,60,2104,-0.29585798816569,,
1040092207,20220419,202204,2022,2022.2986,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,111,111,11,3,-2.0,25,3,25,-2.98913043478261,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Tokyo, Tokyo, Japan",JA,JA40,35.685,139.751,-246227,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220419,https://www.russiaherald.com/news/272494921/japan-takes-aim-at-russia-exports,20220419121500,20220419121500,1,russiaherald.com,https://www.russiaherald.com/news/272494908/japan-takes-aim-at-russias-exports,9,1885,1903,1874,1,50,2358,-2.98913043478261,,
1040092207,20220419,202204,2022,2022.2986,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,111,111,11,3,-2.0,25,3,25,-2.98913043478261,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Tokyo, Tokyo, Japan",JA,JA40,35.685,139.751,-246227,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220419,https://www.russiaherald.com/news/272494921/japan-takes-aim-at-russia-exports,20220419121500,20220419121500,1,russiaherald.com,https://www.russiaherald.com/news/272494921/japan-takes-aim-at-russia-exports,9,1885,1903,1874,1,50,2356,-2.98913043478261,,
1040092377,20220419,202204,2022,2022.2986,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,874,87,8,2,10.0,24,6,24,-4.08255269265866,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220419,https://www.russiaherald.com/news/272495120/live-russia-says-carried-out-dozens-of-strikes-in-eastern-ukraine,20220419121500,20220419121500,1,russiaherald.com,https://www.russiaherald.com/news/272495070/russia-gives-besieged-ukrainian-troops-another-chance-to-surrender,6,1081,1161,1150,0,40,2974,-5.02183406113538,,
1040156864,20220419,202204,2022,2022.2986,UKR,KIEV,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,1724,172,17,4,-5.0,20,2,20,0.0,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,1,Russia,RS,RS,60.0,100.0,RS,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,20220419,https://www.europesun.com/news/272496124/ukrainian-president-proposes-to-extend-martial-law-again,20220419190000,20220419204500,1,russiaherald.com,https://www.russiaherald.com/news/272496124/ukrainian-president-proposes-to-extend-martial-law-again,3,413,444,418,1,100,553,0.0,,
1040011939,20220419,202204,2022,2022.2986,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,154,154,15,4,-7.2,200,25,200,-3.62853430591018,1,Russia,RS,RS,60.0,100.0,RS,1,China,CH,CH,35.0,105.0,CH,1,Russia,RS,RS,60.0,100.0,RS,20220419,https://www.nhregister.com/news/article/White-House-commits-to-barring-anti-satellite-17089255.php,20220419003000,20220419004500,1,seattlepi.com,https://www.seattlepi.com/news/article/White-House-commits-to-barring-anti-satellite-17089255.php,4,814,893,846,1,80,3661,-3.55329949238579,,
1040011939,20220419,202204,2022,2022.2986,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,154,154,15,4,-7.2,200,25,200,-3.62853430591018,1,Russia,RS,RS,60.0,100.0,RS,1,China,CH,CH,35.0,105.0,CH,1,Russia,RS,RS,60.0,100.0,RS,20220419,https://www.nhregister.com/news/article/White-House-commits-to-barring-anti-satellite-17089255.php,20220419003000,20220419004500,1,sfgate.com,https://www.sfgate.com/news/article/White-House-commits-to-barring-anti-satellite-17089255.php,4,814,893,846,1,80,3661,-3.55329949238579,,
1040022073,20220419,202204,2022,2022.2986,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,10,10,1,1,0.0,24,6,24,-3.03196948498605,1,Russia,RS,RS,60.0,100.0,RS,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,1,Russia,RS,RS,60.0,100.0,RS,20220419,https://www.business-standard.com/article/international/russia-starts-battle-for-donbas-ukraine-will-defend-itself-zelensky-122041900087_1.html,20220419014500,20220419203000,1,stripes.com,https://www.stripes.com/theaters/europe/2022-04-19/ukraine-russia-war-losses-pentagon-military-aid-donbas-5737097.html,9,1844,1889,1934,1,60,5666,-4.88888888888889,,
1040189742,20220419,202204,2022,2022.2986,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,12,12,1,1,-0.4,10,1,10,-3.9568345323741,1,Iran,IR,IR,32.0,53.0,IR,1,Iran,IR,IR,32.0,53.0,IR,1,Iran,IR,IR,32.0,53.0,IR,20220419,https://www.telegraphindia.com/west-bengal/tea-export-dips-in-2021-also/cid/1861409,20220419233000,20220419233000,1,telegraphindia.com,https://www.telegraphindia.com/west-bengal/tea-export-dips-in-2021-also/cid/1861409,3,584,595,615,1,100,1636,-3.9568345323741,,
1040125216,20220419,202204,2022,2022.2986,CAN,CANADA,CAN,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,163,163,16,4,-8.0,4,1,4,-8.16326530612245,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220419,https://www.teletrader.com/canada-sanctions-putin-s-daughters-close-associates/news/details/57702286,20220419154500,20220419154500,1,teletrader.com,https://www.teletrader.com/canada-sanctions-putin-s-daughters-close-associates/news/details/57702286,1,144,273,193,0,40,1004,-8.16326530612245,,
1040129932,20220419,202204,2022,2022.2986,GBR,UNITED KINGDOM,GBR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,163,163,16,4,-8.0,10,1,10,-4.50450450450451,1,United Kingdom,UK,UK,54.0,-4.0,UK,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,United Kingdom,UK,UK,54.0,-4.0,UK,20220419,https://www.tellerreport.com/news/2022-04-19-uk-announces-new-sanctions-against-russia--moscow-stock-exchange-will-be-revoked.SyPmFDr34q.html,20220419161500,20220419161500,1,tellerreport.com,https://www.tellerreport.com/news/2022-04-19-uk-announces-new-sanctions-against-russia--moscow-stock-exchange-will-be-revoked.SyPmFDr34q.html,3,600,659,619,1,100,618,-4.50450450450451,,
1040135096,20220419,202204,2022,2022.2986,PRTELI,ANTONIO GUTERRES,PRT,,,,,ELI,,,UKR,UKRAINE,UKR,,,,,,,,0,20,20,2,1,3.0,50,4,50,-4.69815152134222,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,20220419,https://www.hometownlife.com/story/news/politics/2022/04/19/ukraine-russia-invasion-live-updates/7363674001/,20220419164500,20220419201500,1,thedailyreporter.com,https://www.thedailyreporter.com/story/news/politics/2022/04/19/ukraine-russia-invasion-live-updates/7363674001/,16,3928,4002,3956,1,100,8405,-4.85436893203884,,
1040013901,20220419,202204,2022,2022.2986,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,0,190,190,19,4,-10.0,80,10,80,-4.135737009544,4,"Irpin, Kyyivs'ka Oblast', Ukraine",UP,UP13,50.5218,30.2506,-1040233,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220419,https://www.wctrib.com/news/world/ukraine-says-russia-launches-new-eastern-offensive-with-blasts-all-along-front,20220419004500,20220419031500,1,thedickinsonpress.com,https://www.thedickinsonpress.com/news/world/ukraine-says-russia-launches-new-eastern-offensive-with-blasts-all-along-front,22,4098,4186,4172,1,80,5966,-4.135737009544,,
1040076959,20220419,202204,2022,2022.2986,RUS,RUSSIA,RUS,,,,,,,,UKR,DONBAS,UKR,,,,,,,,1,190,190,19,4,-10.0,5,1,5,-17.5,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Zelenskiy, Astrakhanskaya Oblast', Russia",RS,RS07,48.2907,46.5039,-3046176,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220419,https://www.theguardian.com/world/live/2022/apr/19/russia-ukraine-war-zelenskiy-says-battle-for-donbas-has-begun-dialogue-between-macron-and-putin-stalls-live?page=with:block-625e818c8f08a3f8f35ed8f3,20220419103000,20220419103000,1,theguardian.com,https://www.theguardian.com/world/live/2022/apr/19/russia-ukraine-war-zelenskiy-says-battle-for-donbas-has-begun-dialogue-between-macron-and-putin-stalls-live?page=with:block-625e818c8f08a3f8f35ed8f3,1,0,45,34,1,50,150,-17.5,,
1040130510,20220419,202204,2022,2022.2986,RUS,RUSSIA,RUS,,,,,,,,UKR,KHARKIV,UKR,,,,,,,,1,87,87,8,2,9.0,18,1,18,-5.40540540540541,4,"Kreminna, Luhans'ka Oblast', Ukraine",UP,UP14,49.0495,38.2179,-1043673,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,20220419,https://www.theguardian.com/world/live/2022/apr/19/russia-ukraine-war-zelenskiy-says-battle-for-donbas-has-begun-dialogue-between-macron-and-putin-stalls-live?page=with:block-625ec4618f08cf2f8765ea2c,20220419161500,20220419161500,1,theguardian.com,https://www.theguardian.com/world/live/2022/apr/19/russia-ukraine-war-zelenskiy-says-battle-for-donbas-has-begun-dialogue-between-macron-and-putin-stalls-live?page=with:block-625ec4618f08cf2f8765ea2c,1,0,79,63,1,60,136,-5.40540540540541,,
1040130510,20220419,202204,2022,2022.2986,RUS,RUSSIA,RUS,,,,,,,,UKR,KHARKIV,UKR,,,,,,,,1,87,87,8,2,9.0,18,1,18,-5.40540540540541,4,"Kreminna, Luhans'ka Oblast', Ukraine",UP,UP14,49.0495,38.2179,-1043673,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,20220419,https://www.theguardian.com/world/live/2022/apr/19/russia-ukraine-war-zelenskiy-says-battle-for-donbas-has-begun-dialogue-between-macron-and-putin-stalls-live?page=with:block-625ec4618f08cf2f8765ea2c,20220419161500,20220419164500,1,theguardian.com,https://www.theguardian.com/world/live/2022/apr/19/russia-ukraine-war-zelenskiy-says-battle-for-donbas-has-begun-dialogue-between-macron-and-putin-stalls-live?page=with:block-625ed3598f0854cab678bd3b,1,0,79,63,1,60,136,-5.40540540540541,,
1040130510,20220419,202204,2022,2022.2986,RUS,RUSSIA,RUS,,,,,,,,UKR,KHARKIV,UKR,,,,,,,,1,87,87,8,2,9.0,18,1,18,-5.40540540540541,4,"Kreminna, Luhans'ka Oblast', Ukraine",UP,UP14,49.0495,38.2179,-1043673,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,20220419,https://www.theguardian.com/world/live/2022/apr/19/russia-ukraine-war-zelenskiy-says-battle-for-donbas-has-begun-dialogue-between-macron-and-putin-stalls-live?page=with:block-625ec4618f08cf2f8765ea2c,20220419161500,20220419181500,1,theguardian.com,https://www.theguardian.com/world/live/2022/apr/19/russia-ukraine-war-zelenskiy-says-battle-for-donbas-has-begun-dialogue-between-macron-and-putin-stalls-live?page=with:block-625ee7418f0854cab678be47,1,0,79,63,1,60,137,-5.40540540540541,,
1040189803,20220419,202204,2022,2022.2986,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,0,231,23,2,1,3.4,8,1,8,2.76073619631902,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Norva, Kareliya, Russia",RS,RS28,64.8261,32.6012,-2967731,1,Ukraine,UP,UP,49.0,32.0,UP,20220419,https://www.thereminder.ca/local-arts/arts-centre-holding-two-fundraisers-for-ukraine-humanitarian-campaign-5279912,20220419233000,20220419233000,1,thereminder.ca,https://www.thereminder.ca/local-arts/arts-centre-holding-two-fundraisers-for-ukraine-humanitarian-campaign-5279912,7,1778,1805,1762,1,80,1973,2.76073619631902,,
1040095669,20220419,202204,2022,2022.2986,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,0,193,193,19,4,-10.0,6,1,6,-2.10526315789474,4,"Lugansk, Novosibirskaya Oblast', Russia",RS,RS53,53.622,77.5991,-2948357,4,"Malynivka, Zaporiz'ka Oblast', Ukraine",UP,UP26,47.678,36.4788,-1045715,4,"Malynivka, Zaporiz'ka Oblast', Ukraine",UP,UP26,47.678,36.4788,-1045715,20220419,https://www.thesouthafrican.com/news/air-strikes-hits-eastern-ukraine/,20220419123000,20220419123000,1,thesouthafrican.com,https://www.thesouthafrican.com/news/air-strikes-hits-eastern-ukraine/,7,914,954,942,1,60,1175,-2.10526315789474,,
1040144286,20220419,202204,2022,2022.2986,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,195,195,19,4,-10.0,7,1,7,-0.96153846153846,3,"White House, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,3,"White House, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,3,"White House, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,20220419,https://www.thesouthafrican.com/news/biden-reinstates-environmental-safeguards-loosened-by-trump/,20220419174500,20220419174500,1,thesouthafrican.com,https://www.thesouthafrican.com/news/biden-reinstates-environmental-safeguards-loosened-by-trump/,4,810,855,830,1,70,2724,-0.96153846153846,,
1040076952,20220419,202204,2022,2022.2986,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,87,87,8,2,9.0,32,6,32,-4.01187669585544,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220419,https://dailytimes.com.pk/922125/russia-urges-ukrainian-forces-to-immediately-lay-down-arms/,20220419103000,20220419140000,1,thesouthafrican.com,https://www.thesouthafrican.com/news/russia-ultimatum-to-ukraine-immediately-lay-down-arms/,1,0,13,45,1,80,2414,-3.37662337662337,,
1040108391,20220419,202204,2022,2022.2986,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,60,60,6,2,6.0,7,1,7,-6.46766169154228,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220419,https://www.thesouthafrican.com/news/whats-going-on-in-russia-ukrain-war/,20220419140000,20220419140000,1,thesouthafrican.com,https://www.thesouthafrican.com/news/whats-going-on-in-russia-ukrain-war/,9,1208,1266,1228,1,70,5015,-6.46766169154228,,
1040032625,20220419,202204,2022,2022.2986,CHN,CHINA,CHN,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,138,138,13,3,-7.0,10,1,10,-7.89980732177264,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,20220419,https://www.thetibetpost.com/en/news/43-international/7273-watchdog-warns-of-china-s-amplification-of-russian-propaganda-over-ukraine-war,20220419034500,20220419034500,1,thetibetpost.com,https://www.thetibetpost.com/en/news/43-international/7273-watchdog-warns-of-china-s-amplification-of-russian-propaganda-over-ukraine-war,1,18,41,9,1,100,3383,-7.89980732177264,,
1040038889,20220419,202204,2022,2022.2986,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,163,163,16,4,-8.0,5,1,5,-2.85714285714285,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220419,https://www.timescolonist.com/local-news/gas-prices-rise-again-to-over-2-a-litre-5276881,20220419044500,20220419044500,1,timescolonist.com,https://www.timescolonist.com/local-news/gas-prices-rise-again-to-over-2-a-litre-5276881,2,458,496,447,1,50,1170,-2.85714285714285,,
1040053841,20220419,202204,2022,2022.2986,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,873,87,8,2,9.0,10,1,10,-0.895522388059703,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,20220419,https://www.timesdaily.com/opinion/you_said_it/you-said-it/article_2b9e3704-ac61-5aaf-83d6-7035eaa61019.html,20220419071500,20220419071500,1,timesdaily.com,https://www.timesdaily.com/opinion/you_said_it/you-said-it/article_2b9e3704-ac61-5aaf-83d6-7035eaa61019.html,2,269,337,280,1,100,2294,-0.895522388059703,,
1040057611,20220419,202204,2022,2022.2986,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,63,63,6,2,7.4,16,2,10,-3.72587997499226,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220419,https://news.yahoo.com/ukrainians-deported-russia-besieged-mariupol-070719350.html,20220419074500,20220419190000,1,timeslive.co.za,https://www.timeslive.co.za/sunday-times-daily/world/2022-04-19-ukrainians-desperate-for-home-after-rescue-and-deportation-to-russia/,2,70,132,117,1,100,817,-6.92307692307692,,
1040076952,20220419,202204,2022,2022.2986,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,87,87,8,2,9.0,32,6,32,-4.01187669585544,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220419,https://dailytimes.com.pk/922125/russia-urges-ukrainian-forces-to-immediately-lay-down-arms/,20220419103000,20220419153000,1,timesofisrael.com,https://www.timesofisrael.com/in-latest-ultimatum-russia-urges-ukrainian-troops-to-lay-down-arms-immediately/,1,22,35,64,1,40,5806,-3.54077253218884,,
1040078913,20220419,202204,2022,2022.2986,NZL,NEW ZEALAND,NZL,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,1,331,33,3,1,5.2,18,3,18,-10.4687713543802,1,New Zealand,NZ,NZ,-42.0,174.0,NZ,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220419,https://dailypost.ng/2022/04/19/war-russia-suffer-major-blow-amid-battle-with-ukraine/,20220419104500,20220419190000,1,today.ng,https://www.today.ng/news/world/ukraine-invasion-zealand-sanctions-russian-banks-419249,1,57,169,129,1,60,1801,-10.3321033210332,,
