GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1044693245,20220517,202205,2022,2022.3753,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,60,60,6,2,6.0,544,63,544,-3.6970617980074,4,"Olenivka, Odes'ka Oblast, Ukraine",UP,UP17,47.4764,29.7046,-1059654,4,"Olenivka, Odes'ka Oblast, Ukraine",UP,UP17,47.4764,29.7046,-1059654,4,"Olenivka, Odes'ka Oblast, Ukraine",UP,UP17,47.4764,29.7046,-1059654,20220517,https://www.northcountrypublicradio.org/news/npr/1099369421/hundreds-of-ukrainian-soldiers-evacuated-from-steel-plant-to-russian-held-territory,20220517020000,20220517021500,1,npr.org,https://www.npr.org/2022/05/16/1099369421/azovstal-ukraine-steel-plant-evacuated-russia-mariupol,1,12,61,22,1,80,2262,-3.69318181818181,,
1044807410,20220510,202205,2022,2022.3562,UKRGOV,UKRAINE,UKR,,,,,GOV,,,DEUMED,GERMAN,DEU,,,,,MED,,,0,10,10,1,1,0.0,6,1,6,-0.11764705882352,1,Ukraine,UP,UP,49.0,32.0,UP,1,Germany,GM,GM,51.5,10.5,GM,1,Germany,GM,GM,51.5,10.5,GM,20220517,https://www.nytimes.com/2022/05/17/world/europe/ukraine-russia-peace-talks.html,20220517161500,20220517161500,1,nytimes.com,https://www.nytimes.com/2022/05/17/world/europe/ukraine-russia-peace-talks.html,9,2104,2156,2147,1,60,5129,-0.11764705882352,,
1044715435,20220517,202205,2022,2022.3753,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,154,154,15,4,-7.2,8,2,8,-4.76190476190476,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220517,https://www.onenewspage.com/n/US/1zobr6j73x/Funeral-for-Ukraine-civilian-turned-army-volunteer.htm,20220517053000,20220517053000,1,onenewspage.com,https://www.onenewspage.com/n/US/1zobr6j73x/Funeral-for-Ukraine-civilian-turned-army-volunteer.htm,1,131,200,175,0,40,302,-4.76190476190476,,
1044754377,20220517,202205,2022,2022.3753,GRC,GREECE,GRC,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,61,61,6,2,6.4,8,2,4,-1.71214553237025,1,Greece,GR,GR,39.0,22.0,GR,1,Greece,GR,GR,39.0,22.0,GR,1,Greece,GR,GR,39.0,22.0,GR,20220517,https://www.ot.gr/2022/05/17/english-edition/greece-66-1-drop-in-exports-to-russia-91-drop-to-ukraine/,20220517104500,20220517104500,1,ot.gr,https://www.ot.gr/2022/05/17/english-edition/greece-66-1-drop-in-exports-to-russia-91-drop-to-ukraine/,8,1953,1963,1936,0,40,3951,-1.92616372391653,,
1044718594,20220517,202205,2022,2022.3753,RUS,RUSSIA,RUS,,,,,,,,SEA,SOUTHEAST ASIA,SEA,,,,,,,,1,10,10,1,1,0.0,5,1,5,6.25,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,20220517,https://www.phnompenhpost.com/international/thailand-calls-us-shift-focus-towards-humanitarian-issues-peace,20220517060000,20220517060000,1,phnompenhpost.com,https://www.phnompenhpost.com/international/thailand-calls-us-shift-focus-towards-humanitarian-issues-peace,3,666,775,758,1,50,2363,6.25,,
1044791158,20220517,202205,2022,2022.3753,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,193,193,19,4,-10.0,4,1,4,-4.3956043956044,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Sumy, Sums'ka Oblast', Ukraine",UP,UP21,50.9216,34.8003,-1055659,4,"Sumy, Sums'ka Oblast', Ukraine",UP,UP21,50.9216,34.8003,-1055659,20220517,https://www.plenglish.com/news/2022/05/17/russian-forces-destroyed-us-and-eu-weapons-in-ukrainian-region/,20220517143000,20220517143000,1,plenglish.com,https://www.plenglish.com/news/2022/05/17/russian-forces-destroyed-us-and-eu-weapons-in-ukrainian-region/,4,505,534,524,0,40,1148,-4.3956043956044,,
1044757784,20220517,202205,2022,2022.3753,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,70,70,7,2,7.0,5,1,5,0.32051282051282,1,Jordan,JO,JO,31.0,36.0,JO,1,Jordan,JO,JO,31.0,36.0,JO,1,Jordan,JO,JO,31.0,36.0,JO,20220517,https://www.portclintonnewsherald.com/story/news/2022/05/17/heres-look-how-area-members-congress-voted/9791375002/,20220517110000,20220517110000,1,portclintonnewsherald.com,https://www.portclintonnewsherald.com/story/news/2022/05/17/heres-look-how-area-members-congress-voted/9791375002/,2,337,497,432,1,50,1808,0.32051282051282,,
1044788574,20220517,202205,2022,2022.3753,RUS,RUSSIAN,RUS,,,,,,,,UKRHLH,UKRAINE,UKR,,,,,HLH,,,1,193,193,19,4,-10.0,8,1,8,-4.49826989619377,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220517,https://www.pressandjournal.co.uk/fp/news/scotland/4301531/montrose-medic-ukraine/,20220517141500,20220517141500,1,pressandjournal.co.uk,https://www.pressandjournal.co.uk/fp/news/scotland/4301531/montrose-medic-ukraine/,1,20,58,33,1,80,3327,-4.49826989619377,,
1044693245,20220517,202205,2022,2022.3753,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,60,60,6,2,6.0,544,63,544,-3.6970617980074,4,"Olenivka, Odes'ka Oblast, Ukraine",UP,UP17,47.4764,29.7046,-1059654,4,"Olenivka, Odes'ka Oblast, Ukraine",UP,UP17,47.4764,29.7046,-1059654,4,"Olenivka, Odes'ka Oblast, Ukraine",UP,UP17,47.4764,29.7046,-1059654,20220517,https://www.northcountrypublicradio.org/news/npr/1099369421/hundreds-of-ukrainian-soldiers-evacuated-from-steel-plant-to-russian-held-territory,20220517020000,20220517050000,1,publicradiotulsa.org,https://www.publicradiotulsa.org/npr-national-news/2022-05-16/hundreds-of-ukrainian-soldiers-evacuated-from-steel-plant-to-russian-held-territory,1,12,61,22,1,80,1828,-3.69127516778524,,
1044711946,20220517,202205,2022,2022.3753,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,192,192,19,4,-9.5,28,3,28,-2.50996666019862,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,20220517,https://www.rfi.fr/en/fear-and-hope-under-fire-in-ukrainian-village-near-russian-border,20220517050000,20220517050000,1,rfi.fr,https://www.rfi.fr/en/fear-and-hope-under-fire-in-ukrainian-village-near-russian-border,2,233,141,175,1,100,3922,-2.63543191800878,,
1044718898,20220516,202205,2022,2022.3726,UKRGOVMIL,UKRAINE,UKR,,,,,GOV,MIL,,RUS,RUSSIAN,RUS,,,,,,,,0,72,72,7,2,8.3,8,1,8,-5.41976620616366,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,20220517,https://www.rte.ie/news/ukraine/2022/0517/1298411-ukraine-russia/,20220517061500,20220517061500,1,rte.ie,https://www.rte.ie/news/ukraine/2022/0517/1298411-ukraine-russia/,15,3378,3457,3413,1,80,5794,-5.41976620616366,,
1044742339,20220417,202204,2022,2022.2932,UKR,UKRAINIAN,UKR,,,,,,,,UKRUAF,UKRAINE,UKR,,,,,UAF,,,0,138,138,13,3,-7.0,12,3,12,-4.72818536279299,4,"Novoazovsk, Donets'ka Oblast', Ukraine",UP,UP05,47.1159,38.0852,-1048154,4,"Novoazovsk, Donets'ka Oblast', Ukraine",UP,UP05,47.1159,38.0852,-1048154,4,"Novoazovsk, Donets'ka Oblast', Ukraine",UP,UP05,47.1159,38.0852,-1048154,20220517,https://news.webindia123.com/news/Articles/World/20220517/3942464.html,20220517093000,20220517104500,1,russiaherald.com,https://www.russiaherald.com/news/272554242/ukraine-declares-combat-mission-in-besieged-mariupol-over-russian-media-trumpets-urrender,11,2269,2288,2319,0,40,2587,-4.71698113207547,,
1044693245,20220517,202205,2022,2022.3753,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,60,60,6,2,6.0,544,63,544,-3.6970617980074,4,"Olenivka, Odes'ka Oblast, Ukraine",UP,UP17,47.4764,29.7046,-1059654,4,"Olenivka, Odes'ka Oblast, Ukraine",UP,UP17,47.4764,29.7046,-1059654,4,"Olenivka, Odes'ka Oblast, Ukraine",UP,UP17,47.4764,29.7046,-1059654,20220517,https://www.northcountrypublicradio.org/news/npr/1099369421/hundreds-of-ukrainian-soldiers-evacuated-from-steel-plant-to-russian-held-territory,20220517020000,20220517041500,1,southcarolinapublicradio.org,https://www.southcarolinapublicradio.org/2022-05-16/hundreds-of-ukrainian-soldiers-evacuated-from-steel-plant-to-russian-held-territory,1,12,61,22,1,80,1828,-3.69127516778524,,
1044719597,20220517,202205,2022,2022.3753,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,190,190,19,4,-10.0,10,1,10,0.28490028490029,3,"Edwards Air Force Base, California, United States",US,USCA,34.8852,-117.832,2512170,3,"Edwards Air Force Base, California, United States",US,USCA,34.8852,-117.832,2512170,3,"Edwards Air Force Base, California, United States",US,USCA,34.8852,-117.832,2512170,20220517,https://www.stripes.com/branches/air_force/2022-05-17/us-air-force-hypersonic-weapon-agm-183a-rapid-response-6028993.html,20220517061500,20220517061500,1,stripes.com,https://www.stripes.com/branches/air_force/2022-05-17/us-air-force-hypersonic-weapon-agm-183a-rapid-response-6028993.html,3,564,643,605,1,100,2146,0.28490028490029,,
1044780628,20220517,202205,2022,2022.3753,RUSMIL,RUSSIA,RUS,,,,,MIL,,,RUS,RUSSIAN,RUS,,,,,,,,1,51,51,5,1,3.4,4,1,4,-3.11418685121107,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220517,https://www.stripes.com/theaters/europe/2022-05-17/russia-ukraine-us-army-river-crossing-poland-6030130.html,20220517133000,20220517133000,1,stripes.com,https://www.stripes.com/theaters/europe/2022-05-17/russia-ukraine-us-army-river-crossing-poland-6030130.html,4,1220,1204,1193,0,40,3519,-3.11418685121107,,
1044731563,20220517,202205,2022,2022.3753,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,194,194,19,4,-10.0,4,1,4,-5.36585365853659,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220517,https://www.telegraph.co.uk/news/2022/05/17/tuesday-morning-uk-news-briefing-todays-top-headlines-telegraph2/,20220517080000,20220517080000,1,telegraph.co.uk,https://www.telegraph.co.uk/news/2022/05/17/tuesday-morning-uk-news-briefing-todays-top-headlines-telegraph2/,5,1100,1175,1188,0,40,1181,-5.36585365853659,,
1044725832,20220517,202205,2022,2022.3753,BLR,BELARUS,BLR,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,72,72,7,2,8.3,6,1,6,-7.62331838565022,1,Belarus,BO,BO,53.0,28.0,BO,4,"Athens, AttikíR, Greece",GR,GR35,37.9833,23.7333,-814876,4,"Athens, AttikíR, Greece",GR,GR35,37.9833,23.7333,-814876,20220517,https://www.theepochtimes.com/western-sanctions-block-16-18-billion-worth-of-belarusian-exports-to-eu-us-pm_4469088.html,20220517071500,20220517071500,1,theepochtimes.com,https://www.theepochtimes.com/western-sanctions-block-16-18-billion-worth-of-belarusian-exports-to-eu-us-pm_4469088.html,3,285,377,339,1,60,1360,-7.62331838565022,,
1044747905,20220517,202205,2022,2022.3753,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,80,80,8,2,5.0,33,9,33,-4.55667449062798,4,"Azovstal, Ukraine (general), Ukraine",UP,UP00,47.0833,37.5833,-1034725,4,"Azovstal, Ukraine (general), Ukraine",UP,UP00,47.0833,37.5833,-1034725,4,"Azovstal, Ukraine (general), Ukraine",UP,UP00,47.0833,37.5833,-1034725,20220517,https://katcountry989.com/2022/05/17/russia-backed-separatists-say-256-ukrainian-fighters-surrendered-in-azovstal/,20220517100000,20220517164500,1,themalaysianinsight.com,https://www.themalaysianinsight.com/s/381822,1,0,12,31,1,80,328,-13.4615384615385,,
1044724593,20220517,202205,2022,2022.3753,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,36,36,3,1,4.0,10,1,10,0.37735849056603,1,China,CH,CH,35.0,105.0,CH,1,China,CH,CH,35.0,105.0,CH,1,China,CH,CH,35.0,105.0,CH,20220517,https://www.thenews.com.pk/latest/958480-75th-cannes-film-fest-ready-to-party-as-covid-rules-end,20220517070000,20220517070000,1,thenews.com.pk,https://www.thenews.com.pk/latest/958480-75th-cannes-film-fest-ready-to-party-as-covid-rules-end,7,1132,1190,1143,1,100,1488,0.37735849056603,,
1044764355,20220517,202205,2022,2022.3753,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,80,80,8,2,5.0,6,1,6,-7.69230769230769,4,"Novoazovsk, Donets'ka Oblast', Ukraine",UP,UP05,47.1159,38.0852,-1048154,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220517,https://www.thenews.com.pk/latest/958501-russia-says-265-ukrainian-soldiers-surrendered-at-azovstal,20220517114500,20220517114500,1,thenews.com.pk,https://www.thenews.com.pk/latest/958501-russia-says-265-ukrainian-soldiers-surrendered-at-azovstal,1,0,12,31,1,60,952,-7.69230769230769,,
1044746022,20220517,202205,2022,2022.3753,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,160,160,16,4,-4.0,6,2,6,-3.14704036040028,1,Finland,FI,FI,64.0,26.0,FI,1,Finland,FI,FI,64.0,26.0,FI,1,Finland,FI,FI,64.0,26.0,FI,20220517,https://www.timeslive.co.za/news/world/2022-05-17-ukraine-updates-russia-to-revive-legendary-soviet-era-car/,20220517094500,20220517094500,1,timeslive.co.za,https://www.timeslive.co.za/news/world/2022-05-17-ukraine-updates-russia-to-revive-legendary-soviet-era-car/,1,16,76,33,1,50,1440,-0.84745762711864,,
1044810427,20220517,202205,2022,2022.3753,GBR,BRITAIN,GBR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,0,14,14,1,1,0.0,4,1,4,-0.53191489361702,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220517,https://www.timesofisrael.com/ex-israeli-diplomat-on-russian-state-tv-moscow-could-bomb-uk-back-to-stone-age/,20220517163000,20220517163000,1,timesofisrael.com,https://www.timesofisrael.com/ex-israeli-diplomat-on-russian-state-tv-moscow-could-bomb-uk-back-to-stone-age/,9,1435,1417,1407,0,40,3522,-0.53191489361702,,
1044754377,20220517,202205,2022,2022.3753,GRC,GREECE,GRC,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,61,61,6,2,6.4,8,2,4,-1.71214553237025,1,Greece,GR,GR,39.0,22.0,GR,1,Greece,GR,GR,39.0,22.0,GR,1,Greece,GR,GR,39.0,22.0,GR,20220517,https://www.ot.gr/2022/05/17/english-edition/greece-66-1-drop-in-exports-to-russia-91-drop-to-ukraine/,20220517104500,20220517131500,1,tovima.gr,https://www.tovima.gr/2022/05/17/international/greece-66-1-drop-in-exports-to-russia-91-drop-to-ukraine/,8,1888,1898,1871,0,40,4696,-1.49812734082397,,
1044693245,20220517,202205,2022,2022.3753,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,60,60,6,2,6.0,544,63,544,-3.6970617980074,4,"Olenivka, Odes'ka Oblast, Ukraine",UP,UP17,47.4764,29.7046,-1059654,4,"Olenivka, Odes'ka Oblast, Ukraine",UP,UP17,47.4764,29.7046,-1059654,4,"Olenivka, Odes'ka Oblast, Ukraine",UP,UP17,47.4764,29.7046,-1059654,20220517,https://www.northcountrypublicradio.org/news/npr/1099369421/hundreds-of-ukrainian-soldiers-evacuated-from-steel-plant-to-russian-held-territory,20220517020000,20220517044500,1,ualrpublicradio.org,https://www.ualrpublicradio.org/npr-news/2022-05-16/hundreds-of-ukrainian-soldiers-evacuated-from-steel-plant-to-russian-held-territory,1,12,61,22,1,80,1828,-3.69127516778524,,
1044715435,20220517,202205,2022,2022.3753,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,154,154,15,4,-7.2,8,2,8,-4.76190476190476,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220517,https://www.onenewspage.com/n/US/1zobr6j73x/Funeral-for-Ukraine-civilian-turned-army-volunteer.htm,20220517053000,20220517070000,1,usatoday.com,https://www.usatoday.com/videos/news/nation/2022/05/17/funeral-ukraine-civilian-turned-army-volunteer/9803448002/,1,131,200,175,0,40,302,-4.76190476190476,,
1044838968,20220517,202205,2022,2022.3753,CAF,CENTRAL AFRICA REPUBLIC,CAF,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,20,20,2,1,3.0,10,1,10,-3.83810188415911,1,Mali,ML,ML,17.0,-4.0,ML,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Syria,SY,SY,35.0,38.0,SY,20220517,https://www.usip.org/publications/2022/05/ukraine-africa-needs-clearer-us-message,20220517193000,20220517193000,1,usip.org,https://www.usip.org/publications/2022/05/ukraine-africa-needs-clearer-us-message,5,2223,2271,2176,1,100,9133,-3.83810188415911,,
1044844128,20220517,202205,2022,2022.3753,UKRGOV,KYIV,UKR,,,,,GOV,,,RUS,RUSSIA,RUS,,,,,,,,1,1124,112,11,3,-2.0,6,1,6,-8.51063829787234,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220517,https://www.voanews.com/a/u-s-launches-program-to-capture-analyze-evidence-of-russian-war-crimes-in-ukraine-/6577326.html,20220517200000,20220517200000,1,voanews.com,https://www.voanews.com/a/u-s-launches-program-to-capture-analyze-evidence-of-russian-war-crimes-in-ukraine-/6577326.html,5,858,886,878,1,60,2043,-8.51063829787234,,
1044693245,20220517,202205,2022,2022.3753,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,60,60,6,2,6.0,544,63,544,-3.6970617980074,4,"Olenivka, Odes'ka Oblast, Ukraine",UP,UP17,47.4764,29.7046,-1059654,4,"Olenivka, Odes'ka Oblast, Ukraine",UP,UP17,47.4764,29.7046,-1059654,4,"Olenivka, Odes'ka Oblast, Ukraine",UP,UP17,47.4764,29.7046,-1059654,20220517,https://www.northcountrypublicradio.org/news/npr/1099369421/hundreds-of-ukrainian-soldiers-evacuated-from-steel-plant-to-russian-held-territory,20220517020000,20220517031500,1,wbaa.org,https://www.wbaa.org/2022-05-16/hundreds-of-ukrainian-soldiers-evacuated-from-steel-plant-to-russian-held-territory,1,12,61,22,1,80,1828,-3.69127516778524,,
1044693245,20220517,202205,2022,2022.3753,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,60,60,6,2,6.0,544,63,544,-3.6970617980074,4,"Olenivka, Odes'ka Oblast, Ukraine",UP,UP17,47.4764,29.7046,-1059654,4,"Olenivka, Odes'ka Oblast, Ukraine",UP,UP17,47.4764,29.7046,-1059654,4,"Olenivka, Odes'ka Oblast, Ukraine",UP,UP17,47.4764,29.7046,-1059654,20220517,https://www.northcountrypublicradio.org/news/npr/1099369421/hundreds-of-ukrainian-soldiers-evacuated-from-steel-plant-to-russian-held-territory,20220517020000,20220517103000,1,wbfo.org,https://www.wbfo.org/2022-05-17/hundreds-of-ukrainian-soldiers-evacuated-from-steel-plant-to-russian-held-territory,1,12,61,22,1,80,1828,-3.69127516778524,,
1044777299,20220517,202205,2022,2022.3753,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,160,160,16,4,-4.0,56,7,56,-3.69795748328493,4,"Dnipro, Ukraine (general), Ukraine",UP,UP00,46.4975,32.3086,-2902197,1,Russia,RS,RS,60.0,100.0,RS,4,"Dnipro, Ukraine (general), Ukraine",UP,UP00,46.4975,32.3086,-2902197,20220517,https://www.wprl.org/npr-news/npr-news/2022-05-16/hundreds-of-ukrainian-soldiers-evacuated-from-steel-plant-to-russian-held-territory,20220517131500,20220517141500,1,wbur.org,https://www.wbur.org/npr/1099369421/azovstal-ukraine-steel-plant-evacuated-russia-mariupol,1,12,61,31,1,80,1735,-3.84615384615385,,
1044693245,20220517,202205,2022,2022.3753,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,60,60,6,2,6.0,544,63,544,-3.6970617980074,4,"Olenivka, Odes'ka Oblast, Ukraine",UP,UP17,47.4764,29.7046,-1059654,4,"Olenivka, Odes'ka Oblast, Ukraine",UP,UP17,47.4764,29.7046,-1059654,4,"Olenivka, Odes'ka Oblast, Ukraine",UP,UP17,47.4764,29.7046,-1059654,20220517,https://www.northcountrypublicradio.org/news/npr/1099369421/hundreds-of-ukrainian-soldiers-evacuated-from-steel-plant-to-russian-held-territory,20220517020000,20220517043000,1,wcbe.org,https://www.wcbe.org/npr-news/2022-05-16/hundreds-of-ukrainian-soldiers-evacuated-from-steel-plant-to-russian-held-territory,1,12,61,22,1,80,1828,-3.69127516778524,,
1044693245,20220517,202205,2022,2022.3753,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,60,60,6,2,6.0,544,63,544,-3.6970617980074,4,"Olenivka, Odes'ka Oblast, Ukraine",UP,UP17,47.4764,29.7046,-1059654,4,"Olenivka, Odes'ka Oblast, Ukraine",UP,UP17,47.4764,29.7046,-1059654,4,"Olenivka, Odes'ka Oblast, Ukraine",UP,UP17,47.4764,29.7046,-1059654,20220517,https://www.northcountrypublicradio.org/news/npr/1099369421/hundreds-of-ukrainian-soldiers-evacuated-from-steel-plant-to-russian-held-territory,20220517020000,20220517114500,1,wclk.com,https://www.wclk.com/2022-05-16/hundreds-of-ukrainian-soldiers-evacuated-from-steel-plant-to-russian-held-territory,1,12,61,22,1,80,1828,-3.69127516778524,,
1044693245,20220517,202205,2022,2022.3753,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,60,60,6,2,6.0,544,63,544,-3.6970617980074,4,"Olenivka, Odes'ka Oblast, Ukraine",UP,UP17,47.4764,29.7046,-1059654,4,"Olenivka, Odes'ka Oblast, Ukraine",UP,UP17,47.4764,29.7046,-1059654,4,"Olenivka, Odes'ka Oblast, Ukraine",UP,UP17,47.4764,29.7046,-1059654,20220517,https://www.northcountrypublicradio.org/news/npr/1099369421/hundreds-of-ukrainian-soldiers-evacuated-from-steel-plant-to-russian-held-territory,20220517020000,20220517050000,1,wcsufm.org,https://www.wcsufm.org/latest-from-npr/2022-05-16/hundreds-of-ukrainian-soldiers-evacuated-from-steel-plant-to-russian-held-territory,1,12,61,22,1,80,1828,-3.69127516778524,,
1044862682,20220517,202205,2022,2022.3753,RUSOPP,RUSSIAN,RUS,,,,,OPP,,,UKR,UKRAINIAN,UKR,,,,,,,,1,841,84,8,2,7.0,6,1,6,-4.21753607103219,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Crimean Peninsula, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.0,34.0,-1043950,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220517,https://www.wdio.com/national/mariupol-appears-verge-of-falling-russia-ukraine/6474180/?cat=10373,20220517223000,20220517223000,1,wdio.com,https://www.wdio.com/national/mariupol-appears-verge-of-falling-russia-ukraine/6474180/?cat=10373,2,454,387,440,1,60,5780,-4.21753607103219,,
1044693245,20220517,202205,2022,2022.3753,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,60,60,6,2,6.0,544,63,544,-3.6970617980074,4,"Olenivka, Odes'ka Oblast, Ukraine",UP,UP17,47.4764,29.7046,-1059654,4,"Olenivka, Odes'ka Oblast, Ukraine",UP,UP17,47.4764,29.7046,-1059654,4,"Olenivka, Odes'ka Oblast, Ukraine",UP,UP17,47.4764,29.7046,-1059654,20220517,https://www.northcountrypublicradio.org/news/npr/1099369421/hundreds-of-ukrainian-soldiers-evacuated-from-steel-plant-to-russian-held-territory,20220517020000,20220517021500,1,wdiy.org,https://www.wdiy.org/npr-news/2022-05-16/hundreds-of-ukrainian-soldiers-evacuated-from-steel-plant-to-russian-held-territory,1,12,61,22,1,80,1828,-3.69127516778524,,
