GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1060742219,20220830,202208,2022,2022.6575,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,112,112,11,3,-2.0,8,1,8,-3.37078651685393,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,20220830,https://www.jpost.com/breaking-news/article-715884,20220830070000,20220830070000,1,jpost.com,https://www.jpost.com/breaking-news/article-715884,1,0,15,7,1,80,517,-3.37078651685393,,
1060767448,20220830,202208,2022,2022.6575,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,190,190,19,4,-10.0,10,2,10,-7.69301895515487,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,20220830,https://www.jpost.com/breaking-news/article-715889,20220830104500,20220830104500,1,jpost.com,https://www.jpost.com/breaking-news/article-715889,2,152,132,121,1,50,578,-7.76699029126213,,
1060758206,20220830,202208,2022,2022.6575,UKR,UKRAINE,UKR,,,,,,,,IGOEUREEC,THE EU,EUR,EEC,,,,IGO,,,1,100,100,10,3,-5.0,390,36,390,-6.66233408168893,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220830,https://www.wvik.org/2022-08-30/ukraine-wants-the-eu-to-ban-russian-tourists,20220830093000,20220830123000,1,kacu.org,https://www.kacu.org/2022-08-30/ukraine-wants-the-eu-to-ban-russian-tourists,1,0,14,8,1,100,150,-6.45161290322581,,
1060758206,20220830,202208,2022,2022.6575,UKR,UKRAINE,UKR,,,,,,,,IGOEUREEC,THE EU,EUR,EEC,,,,IGO,,,1,100,100,10,3,-5.0,390,36,390,-6.66233408168893,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220830,https://www.wvik.org/2022-08-30/ukraine-wants-the-eu-to-ban-russian-tourists,20220830093000,20220830100000,1,kasu.org,https://www.kasu.org/2022-08-30/ukraine-wants-the-eu-to-ban-russian-tourists,1,0,14,8,1,100,150,-6.45161290322581,,
1060758206,20220830,202208,2022,2022.6575,UKR,UKRAINE,UKR,,,,,,,,IGOEUREEC,THE EU,EUR,EEC,,,,IGO,,,1,100,100,10,3,-5.0,390,36,390,-6.66233408168893,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220830,https://www.wvik.org/2022-08-30/ukraine-wants-the-eu-to-ban-russian-tourists,20220830093000,20220830110000,1,kawc.org,https://www.kawc.org/npr-news/2022-08-30/ukraine-wants-the-eu-to-ban-russian-tourists,1,0,14,8,1,100,150,-6.45161290322581,,
1060758206,20220830,202208,2022,2022.6575,UKR,UKRAINE,UKR,,,,,,,,IGOEUREEC,THE EU,EUR,EEC,,,,IGO,,,1,100,100,10,3,-5.0,390,36,390,-6.66233408168893,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220830,https://www.wvik.org/2022-08-30/ukraine-wants-the-eu-to-ban-russian-tourists,20220830093000,20220830164500,1,kawc.org,https://www.kawc.org/npr-news/npr-news/2022-08-30/ukraine-wants-the-eu-to-ban-russian-tourists,1,0,14,8,1,100,175,-8.33333333333333,,
1060758206,20220830,202208,2022,2022.6575,UKR,UKRAINE,UKR,,,,,,,,IGOEUREEC,THE EU,EUR,EEC,,,,IGO,,,1,100,100,10,3,-5.0,390,36,390,-6.66233408168893,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220830,https://www.wvik.org/2022-08-30/ukraine-wants-the-eu-to-ban-russian-tourists,20220830093000,20220830120000,1,kazu.org,https://www.kazu.org/npr-news/npr-news/2022-08-30/ukraine-wants-the-eu-to-ban-russian-tourists,1,0,14,8,1,100,150,-6.45161290322581,,
1060826082,20220823,202208,2022,2022.6384,UKRGOV,UKRAINIAN,UKR,,,,,GOV,,,VATGOV,VATICAN,VAT,,,,,GOV,,,1,40,40,4,1,1.0,624,102,624,-7.24971260168058,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220830,https://www.chron.com/news/article/Vatican-Pope-clearly-condemns-Russia-s-17407695.php,20220830180000,20220830201500,1,keighleynews.co.uk,https://www.keighleynews.co.uk/news/national/20849602.pope-clearly-condemns-russias-repugnant-war-insists-vatican/,6,589,643,630,1,60,1642,-7.19424460431654,,
1060758206,20220830,202208,2022,2022.6575,UKR,UKRAINE,UKR,,,,,,,,IGOEUREEC,THE EU,EUR,EEC,,,,IGO,,,1,100,100,10,3,-5.0,390,36,390,-6.66233408168893,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220830,https://www.wvik.org/2022-08-30/ukraine-wants-the-eu-to-ban-russian-tourists,20220830093000,20220830123000,1,ketr.org,https://www.ketr.org/2022-08-30/ukraine-wants-the-eu-to-ban-russian-tourists,1,0,14,8,1,100,150,-6.45161290322581,,
1060758206,20220830,202208,2022,2022.6575,UKR,UKRAINE,UKR,,,,,,,,IGOEUREEC,THE EU,EUR,EEC,,,,IGO,,,1,100,100,10,3,-5.0,390,36,390,-6.66233408168893,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220830,https://www.wvik.org/2022-08-30/ukraine-wants-the-eu-to-ban-russian-tourists,20220830093000,20220830110000,1,kgou.org,https://www.kgou.org/2022-08-30/ukraine-wants-the-eu-to-ban-russian-tourists,1,0,14,8,1,100,150,-6.45161290322581,,
1060758206,20220830,202208,2022,2022.6575,UKR,UKRAINE,UKR,,,,,,,,IGOEUREEC,THE EU,EUR,EEC,,,,IGO,,,1,100,100,10,3,-5.0,390,36,390,-6.66233408168893,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220830,https://www.wvik.org/2022-08-30/ukraine-wants-the-eu-to-ban-russian-tourists,20220830093000,20220830094500,1,kios.org,https://www.kios.org/2022-08-30/ukraine-wants-the-eu-to-ban-russian-tourists,1,0,14,8,1,100,150,-6.45161290322581,,
1060758206,20220830,202208,2022,2022.6575,UKR,UKRAINE,UKR,,,,,,,,IGOEUREEC,THE EU,EUR,EEC,,,,IGO,,,1,100,100,10,3,-5.0,390,36,390,-6.66233408168893,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220830,https://www.wvik.org/2022-08-30/ukraine-wants-the-eu-to-ban-russian-tourists,20220830093000,20220830101500,1,ksmu.org,https://www.ksmu.org/2022-08-30/ukraine-wants-the-eu-to-ban-russian-tourists,1,0,14,8,1,100,150,-6.45161290322581,,
1060758206,20220830,202208,2022,2022.6575,UKR,UKRAINE,UKR,,,,,,,,IGOEUREEC,THE EU,EUR,EEC,,,,IGO,,,1,100,100,10,3,-5.0,390,36,390,-6.66233408168893,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220830,https://www.wvik.org/2022-08-30/ukraine-wants-the-eu-to-ban-russian-tourists,20220830093000,20220830100000,1,ksut.org,https://www.ksut.org/2022-08-30/ukraine-wants-the-eu-to-ban-russian-tourists,1,0,14,8,1,100,150,-6.45161290322581,,
1060758206,20220830,202208,2022,2022.6575,UKR,UKRAINE,UKR,,,,,,,,IGOEUREEC,THE EU,EUR,EEC,,,,IGO,,,1,100,100,10,3,-5.0,390,36,390,-6.66233408168893,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220830,https://www.wvik.org/2022-08-30/ukraine-wants-the-eu-to-ban-russian-tourists,20220830093000,20220830103000,1,kunc.org,https://www.kunc.org/npr-news/2022-08-30/ukraine-wants-the-eu-to-ban-russian-tourists,1,0,14,8,1,100,150,-6.45161290322581,,
1060758206,20220830,202208,2022,2022.6575,UKR,UKRAINE,UKR,,,,,,,,IGOEUREEC,THE EU,EUR,EEC,,,,IGO,,,1,100,100,10,3,-5.0,390,36,390,-6.66233408168893,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220830,https://www.wvik.org/2022-08-30/ukraine-wants-the-eu-to-ban-russian-tourists,20220830093000,20220830150000,1,kunc.org,https://www.kunc.org/npr-news/npr-news/2022-08-30/ukraine-wants-the-eu-to-ban-russian-tourists,1,0,14,8,1,100,175,-8.33333333333333,,
1060754297,20220830,202208,2022,2022.6575,RUS,RUSSIAN,RUS,,,,,,,,UKR,KHARKIV,UKR,,,,,,,,1,193,193,19,4,-10.0,116,14,95,-7.00862391057781,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220830,https://www.kuwaittimes.com/at-least-five-dead-as-russian-shelling-hits-central-kharkiv/,20220830090000,20220830090000,1,kuwaittimes.com,https://www.kuwaittimes.com/at-least-five-dead-as-russian-shelling-hits-central-kharkiv/,4,410,461,428,1,100,820,-8.75912408759124,,
1060758206,20220830,202208,2022,2022.6575,UKR,UKRAINE,UKR,,,,,,,,IGOEUREEC,THE EU,EUR,EEC,,,,IGO,,,1,100,100,10,3,-5.0,390,36,390,-6.66233408168893,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220830,https://www.wvik.org/2022-08-30/ukraine-wants-the-eu-to-ban-russian-tourists,20220830093000,20220830133000,1,kvpr.org,https://www.kvpr.org/npr-news/npr-news/2022-08-30/ukraine-wants-the-eu-to-ban-russian-tourists,1,0,14,8,1,100,150,-6.45161290322581,,
1060758206,20220830,202208,2022,2022.6575,UKR,UKRAINE,UKR,,,,,,,,IGOEUREEC,THE EU,EUR,EEC,,,,IGO,,,1,100,100,10,3,-5.0,390,36,390,-6.66233408168893,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220830,https://www.wvik.org/2022-08-30/ukraine-wants-the-eu-to-ban-russian-tourists,20220830093000,20220830133000,1,kwbu.org,https://www.kwbu.org/latest-from-npr/latest-from-npr/2022-08-30/ukraine-wants-the-eu-to-ban-russian-tourists,1,0,14,8,1,100,150,-6.45161290322581,,
1060808882,20220830,202208,2022,2022.6575,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,190,190,19,4,-10.0,49,7,49,-5.48190516421031,4,"Nikopol, Tverskaya Oblast', Russia",RS,RS77,56.1781,32.0898,162954,4,"Kherson, Khersons'ka Oblast', Ukraine",UP,UP08,46.6558,32.6178,-1041356,4,"Nikopol, Tverskaya Oblast', Russia",RS,RS77,56.1781,32.0898,162954,20220830,https://www.ottumwacourier.com/news/business/heavy-fighting-rages-in-ukraines-russian-occupied-south/article_36c96b84-ffa3-5bbe-a762-8aa4646f4ac4.html,20220830154500,20220830161500,1,kxly.com,https://www.kxly.com/i/heavy-fighting-rages-in-ukraines-russian-occupied-south/,18,4104,4203,4120,1,70,5009,-5.64617314930991,,
1060773509,20220830,202208,2022,2022.6575,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,190,190,19,4,-10.0,4,1,4,-3.63036303630363,1,Russia,RS,RS,60.0,100.0,RS,4,"Beryslav, Khersons'ka Oblast', Ukraine",UP,UP08,46.8415,33.4284,-1035528,4,"Kherson, Khersons'ka Oblast', Ukraine",UP,UP08,46.6558,32.6178,-1041356,20220830,https://www.kyivpost.com/russias-war/ukrainian-counteroffensive-underway-in-kherson-region.html,20220830113000,20220830113000,1,kyivpost.com,https://www.kyivpost.com/russias-war/ukrainian-counteroffensive-underway-in-kherson-region.html,6,1140,1187,1129,0,40,1898,-3.63036303630363,,
1060773513,20220830,202208,2022,2022.6575,RUS,RUSSIAN,RUS,,,,,,,,UKRMIL,UKRAINIAN,UKR,,,,,MIL,,,1,194,194,19,4,-10.0,5,1,5,-4.63576158940397,4,"Popasnaya, Belgorodskaya Oblast', Russia",RS,RS09,50.8201,38.074,-2978239,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,20220830,https://www.kyivpost.com/russias-war/ukrainian-forces-strike-enemy-base-in-luhansk-200-russian-paratroopers-killed.html,20220830113000,20220830113000,1,kyivpost.com,https://www.kyivpost.com/russias-war/ukrainian-forces-strike-enemy-base-in-luhansk-200-russian-paratroopers-killed.html,4,533,567,590,1,50,1924,-4.63576158940397,,
1060826082,20220823,202208,2022,2022.6384,UKRGOV,UKRAINIAN,UKR,,,,,GOV,,,VATGOV,VATICAN,VAT,,,,,GOV,,,1,40,40,4,1,1.0,624,102,624,-7.24971260168058,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220830,https://www.chron.com/news/article/Vatican-Pope-clearly-condemns-Russia-s-17407695.php,20220830180000,20220830201500,1,lancashiretelegraph.co.uk,https://www.lancashiretelegraph.co.uk/news/national/20849602.pope-clearly-condemns-russias-repugnant-war-insists-vatican/,6,589,643,630,1,60,1642,-7.19424460431654,,
1060734542,20220830,202208,2022,2022.6575,CHN,CHINA,CHN,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,0,110,110,11,3,-2.0,184,23,184,-2.54605239516003,4,"Beijing, Beijing, China",CH,CH22,39.9289,116.388,-1898541,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Beijing, Beijing, China",CH,CH22,39.9289,116.388,-1898541,20220830,https://www.laosnews.net/news/272690360/china-tactics-of-cashing-in-on-moscow-in-disguise,20220830054500,20220830054500,1,laosnews.net,https://www.laosnews.net/news/272690360/china-tactics-of-cashing-in-on-moscow-in-disguise,22,6163,6201,6173,1,80,6370,-2.51694094869312,,
1060734542,20220830,202208,2022,2022.6575,CHN,CHINA,CHN,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,0,110,110,11,3,-2.0,184,23,184,-2.54605239516003,4,"Beijing, Beijing, China",CH,CH22,39.9289,116.388,-1898541,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Beijing, Beijing, China",CH,CH22,39.9289,116.388,-1898541,20220830,https://www.laosnews.net/news/272690360/china-tactics-of-cashing-in-on-moscow-in-disguise,20220830054500,20220830064500,1,latestly.com,https://www.latestly.com/agency-news/world-news-chinas-tactics-of-cashing-in-on-moscow-in-disguise-4142727.html,23,6392,6430,6402,1,80,6606,-3.18650421743206,,
1060826082,20220823,202208,2022,2022.6384,UKRGOV,UKRAINIAN,UKR,,,,,GOV,,,VATGOV,VATICAN,VAT,,,,,GOV,,,1,40,40,4,1,1.0,624,102,624,-7.24971260168058,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220830,https://www.chron.com/news/article/Vatican-Pope-clearly-condemns-Russia-s-17407695.php,20220830180000,20220830181500,1,leaderlive.co.uk,https://www.leaderlive.co.uk/news/national/20849602.pope-clearly-condemns-russias-repugnant-war-insists-vatican/,6,589,643,630,1,60,1642,-7.19424460431654,,
1060826082,20220823,202208,2022,2022.6384,UKRGOV,UKRAINIAN,UKR,,,,,GOV,,,VATGOV,VATICAN,VAT,,,,,GOV,,,1,40,40,4,1,1.0,624,102,624,-7.24971260168058,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220830,https://www.chron.com/news/article/Vatican-Pope-clearly-condemns-Russia-s-17407695.php,20220830180000,20220830184500,1,leighjournal.co.uk,https://www.leighjournal.co.uk/news/national/20849602.pope-clearly-condemns-russias-repugnant-war-insists-vatican/,6,589,643,630,1,60,1642,-7.19424460431654,,
1060826082,20220823,202208,2022,2022.6384,UKRGOV,UKRAINIAN,UKR,,,,,GOV,,,VATGOV,VATICAN,VAT,,,,,GOV,,,1,40,40,4,1,1.0,624,102,624,-7.24971260168058,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220830,https://www.chron.com/news/article/Vatican-Pope-clearly-condemns-Russia-s-17407695.php,20220830180000,20220830180000,1,lmtonline.com,https://www.lmtonline.com/news/article/Vatican-Pope-clearly-condemns-Russia-s-17407695.php,5,437,491,478,1,60,1686,-7.2463768115942,,
1060815582,20220830,202208,2022,2022.6575,RUS,VLADIMIR,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,10,10,1,1,0.0,18,3,18,-4.97076023391813,4,"Energodar, Zaporiz'ka Oblast', Ukraine",UP,UP26,47.5,34.4667,-1038520,4,"Energodar, Zaporiz'ka Oblast', Ukraine",UP,UP26,47.5,34.4667,-1038520,4,"Energodar, Zaporiz'ka Oblast', Ukraine",UP,UP26,47.5,34.4667,-1038520,20220830,https://www.europesun.com/news/272693500/ukraine-accused-of-targeting-possible-route-of-nuclear-inspectors,20220830163000,20220830183000,1,longbeachstar.com,https://www.longbeachstar.com/news/272693500/ukraine-accused-of-targeting-possible-route-of-nuclear-inspectors,4,442,479,457,1,60,2170,-4.97076023391813,,
1060826082,20220823,202208,2022,2022.6384,UKRGOV,UKRAINIAN,UKR,,,,,GOV,,,VATGOV,VATICAN,VAT,,,,,GOV,,,1,40,40,4,1,1.0,624,102,624,-7.24971260168058,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220830,https://www.chron.com/news/article/Vatican-Pope-clearly-condemns-Russia-s-17407695.php,20220830180000,20220830203000,1,malverngazette.co.uk,https://www.malverngazette.co.uk/news/national/20849602.pope-clearly-condemns-russias-repugnant-war-insists-vatican/,6,589,643,630,1,60,1642,-7.19424460431654,,
1060768899,20220731,202207,2022,2022.5781,TUR,TURKEY,TUR,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,0,45,45,4,1,5.0,53,7,53,-3.80932604886434,1,Turkey,TU,TU,39.059012,34.911546,TU,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Turkey,TU,TU,39.059012,34.911546,TU,20220830,https://www.ibtimes.com/un-ship-brings-food-relief-ukraine-drought-stricken-horn-africa-3607244,20220830110000,20220830134500,1,marinelink.com,https://www.marinelink.com/news/un-ships-food-relief-ukraine-499106,12,2375,2406,2382,1,80,2714,-4.31818181818182,,
1060787780,20210830,202108,2021,2021.6575,RUS,RUSSIA,RUS,,,,,,,,YEM,YEMEN,YEM,,,,,,,,1,190,190,19,4,-10.0,16,3,16,-2.64162362383657,4,"Yuzhny, Krasnodarskiy Kray, Russia",RS,RS38,46.6541,38.972,-3043302,1,Yemen,YM,YM,15.5,47.5,YM,1,Yemen,YM,YM,15.5,47.5,YM,20220830,https://english.aawsat.com/home/article/3845271/food-aid-vessel-leaves-ukraine-yemen-wfp-says,20220830131500,20220830143000,1,middleeastmonitor.com,https://www.middleeastmonitor.com/20220830-food-aid-vessel-leaves-ukraine-for-yemen-wfp-says/,6,1118,996,1038,1,80,1940,-1.5527950310559,,
1060826082,20220823,202208,2022,2022.6384,UKRGOV,UKRAINIAN,UKR,,,,,GOV,,,VATGOV,VATICAN,VAT,,,,,GOV,,,1,40,40,4,1,1.0,624,102,624,-7.24971260168058,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220830,https://www.chron.com/news/article/Vatican-Pope-clearly-condemns-Russia-s-17407695.php,20220830180000,20220830210000,1,milfordmercury.co.uk,https://www.milfordmercury.co.uk/news/national/20849602.pope-clearly-condemns-russias-repugnant-war-insists-vatican/,6,589,643,630,1,60,1642,-7.19424460431654,,
1060826082,20220823,202208,2022,2022.6384,UKRGOV,UKRAINIAN,UKR,,,,,GOV,,,VATGOV,VATICAN,VAT,,,,,GOV,,,1,40,40,4,1,1.0,624,102,624,-7.24971260168058,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220830,https://www.chron.com/news/article/Vatican-Pope-clearly-condemns-Russia-s-17407695.php,20220830180000,20220830183000,1,mymotherlode.com,https://www.mymotherlode.com/news/east-europe/2729972/vatican-pope-clearly-condemns-russias-repugnant-war.html,9,1030,1084,1071,1,60,2362,-8.51063829787234,,
1060754297,20220830,202208,2022,2022.6575,RUS,RUSSIAN,RUS,,,,,,,,UKR,KHARKIV,UKR,,,,,,,,1,193,193,19,4,-10.0,116,14,95,-7.00862391057781,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220830,https://www.kuwaittimes.com/at-least-five-dead-as-russian-shelling-hits-central-kharkiv/,20220830090000,20220830144500,1,naharnet.com,https://www.naharnet.com/stories/en/292214-at-least-five-dead-as-russian-shelling-hits-central-kharkiv,4,412,463,430,1,100,835,-8.57142857142857,,
1060754297,20220830,202208,2022,2022.6575,RUS,RUSSIAN,RUS,,,,,,,,UKR,KHARKIV,UKR,,,,,,,,1,193,193,19,4,-10.0,116,14,95,-7.00862391057781,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220830,https://www.kuwaittimes.com/at-least-five-dead-as-russian-shelling-hits-central-kharkiv/,20220830090000,20220830100000,1,naharnet.com,https://www.naharnet.com/stories/en/292214-heavy-fighting-in-much-of-kherson-region,4,412,463,430,1,100,835,-8.57142857142857,,
1060754297,20220830,202208,2022,2022.6575,RUS,RUSSIAN,RUS,,,,,,,,UKR,KHARKIV,UKR,,,,,,,,1,193,193,19,4,-10.0,116,14,95,-7.00862391057781,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220830,https://www.kuwaittimes.com/at-least-five-dead-as-russian-shelling-hits-central-kharkiv/,20220830090000,20220830111500,1,naharnet.com,https://www.naharnet.com:443/stories/en/292214-at-least-five-dead-as-russian-shelling-hits-central-kharkiv,4,412,463,430,1,100,835,-8.57142857142857,,
1060734542,20220830,202208,2022,2022.6575,CHN,CHINA,CHN,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,0,110,110,11,3,-2.0,184,23,184,-2.54605239516003,4,"Beijing, Beijing, China",CH,CH22,39.9289,116.388,-1898541,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Beijing, Beijing, China",CH,CH22,39.9289,116.388,-1898541,20220830,https://www.laosnews.net/news/272690360/china-tactics-of-cashing-in-on-moscow-in-disguise,20220830054500,20220830094500,1,nepalnational.com,https://www.nepalnational.com/news/272690360/china-tactics-of-cashing-in-on-moscow-in-disguise,22,6163,6201,6173,1,80,6370,-2.51694094869312,,
1060789754,20220830,202208,2022,2022.6575,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,12,12,1,1,-0.4,10,1,10,-0.53097345132744,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220830,https://www.newsweek.com/russian-morale-falling-face-himars-efficient-air-strikes-pentagon-1737976,20220830133000,20220830133000,1,newsweek.com,https://www.newsweek.com/russian-morale-falling-face-himars-efficient-air-strikes-pentagon-1737976,2,92,163,150,1,100,3491,-0.53097345132744,,
