GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1053940255,20220614,202206,2022,2022.4493,RUS,RUSSIA,RUS,,,,,,,,DEU,GERMANY,DEU,,,,,,,,0,842,84,8,2,7.0,270,54,270,-4.14585574509502,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220714,https://www.neworleanssun.com/news/272619274/european-union-fears-imminent-end-of-russian-gas-deliveries,20220714000000,20220714010000,1,utahindependent.com,https://www.utahindependent.com/news/272619274/european-union-fears-imminent-end-of-russian-gas-deliveries,7,1441,1576,1538,1,50,2950,-4.16666666666666,,
1054105370,20220714,202207,2022,2022.5315,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,138,138,13,3,-7.0,5,1,5,-2.80701754385964,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,20220714,https://www.warsawvoice.pl/WVpage/pages/article.php/54683/news,20220714214500,20220714214500,1,warsawvoice.pl,https://www.warsawvoice.pl/WVpage/pages/article.php/54683/news,4,1650,1676,1753,1,50,1762,-2.80701754385964,,
1053982324,20220714,202207,2022,2022.5315,RUS,RUSSIAN,RUS,,,,,,,,UKR,DONETSK,UKR,,,,,,,,1,194,194,19,4,-10.0,133,20,133,-7.11418832987621,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220714,https://menafn.com/1104507658/27-People-May-Be-Under-Rubble-Of-House-In-Chasiv-Yar-Presidents-Office,20220714063000,20220714144500,1,wbaltv.com,https://www.wbaltv.com/article/ukraine-russian-missile-strike-kyiv/40610805,2,63,110,85,1,80,3754,-6.368330464716,,
1053982324,20220714,202207,2022,2022.5315,RUS,RUSSIAN,RUS,,,,,,,,UKR,DONETSK,UKR,,,,,,,,1,194,194,19,4,-10.0,133,20,133,-7.11418832987621,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220714,https://menafn.com/1104507658/27-People-May-Be-Under-Rubble-Of-House-In-Chasiv-Yar-Presidents-Office,20220714063000,20220714134500,1,wcvb.com,https://www.wcvb.com/article/ukraine-russian-missile-strike-kyiv/40610805,2,63,110,85,1,80,3754,-6.368330464716,,
1053982324,20220714,202207,2022,2022.5315,RUS,RUSSIAN,RUS,,,,,,,,UKR,DONETSK,UKR,,,,,,,,1,194,194,19,4,-10.0,133,20,133,-7.11418832987621,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220714,https://menafn.com/1104507658/27-People-May-Be-Under-Rubble-Of-House-In-Chasiv-Yar-Presidents-Office,20220714063000,20220714154500,1,wdsu.com,https://www.wdsu.com/article/ukraine-russian-missile-strike-kyiv/40610805,2,63,110,85,1,80,3754,-6.368330464716,,
1053982324,20220714,202207,2022,2022.5315,RUS,RUSSIAN,RUS,,,,,,,,UKR,DONETSK,UKR,,,,,,,,1,194,194,19,4,-10.0,133,20,133,-7.11418832987621,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220714,https://menafn.com/1104507658/27-People-May-Be-Under-Rubble-Of-House-In-Chasiv-Yar-Presidents-Office,20220714063000,20220714150000,1,wjcl.com,https://www.wjcl.com/article/ukraine-russian-missile-strike-kyiv/40610805,2,63,110,85,1,80,3754,-6.368330464716,,
1053982324,20220714,202207,2022,2022.5315,RUS,RUSSIAN,RUS,,,,,,,,UKR,DONETSK,UKR,,,,,,,,1,194,194,19,4,-10.0,133,20,133,-7.11418832987621,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220714,https://menafn.com/1104507658/27-People-May-Be-Under-Rubble-Of-House-In-Chasiv-Yar-Presidents-Office,20220714063000,20220714123000,1,wmur.com,https://www.wmur.com/article/ukraine-russian-missile-strike-kyiv/40610805,2,63,110,85,1,80,3754,-6.368330464716,,
1053982324,20220714,202207,2022,2022.5315,RUS,RUSSIAN,RUS,,,,,,,,UKR,DONETSK,UKR,,,,,,,,1,194,194,19,4,-10.0,133,20,133,-7.11418832987621,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220714,https://menafn.com/1104507658/27-People-May-Be-Under-Rubble-Of-House-In-Chasiv-Yar-Presidents-Office,20220714063000,20220714140000,1,wpbf.com,https://www.wpbf.com/article/ukraine-russian-missile-strike-kyiv/40610805,2,63,110,85,1,80,3754,-6.368330464716,,
1053982324,20220714,202207,2022,2022.5315,RUS,RUSSIAN,RUS,,,,,,,,UKR,DONETSK,UKR,,,,,,,,1,194,194,19,4,-10.0,133,20,133,-7.11418832987621,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220714,https://menafn.com/1104507658/27-People-May-Be-Under-Rubble-Of-House-In-Chasiv-Yar-Presidents-Office,20220714063000,20220714134500,1,wvtm13.com,https://www.wvtm13.com/article/ukraine-russian-missile-strike-kyiv/40610805,2,63,110,85,1,80,3754,-6.368330464716,,
1053982324,20220714,202207,2022,2022.5315,RUS,RUSSIAN,RUS,,,,,,,,UKR,DONETSK,UKR,,,,,,,,1,194,194,19,4,-10.0,133,20,133,-7.11418832987621,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220714,https://menafn.com/1104507658/27-People-May-Be-Under-Rubble-Of-House-In-Chasiv-Yar-Presidents-Office,20220714063000,20220714151500,1,wxii12.com,https://www.wxii12.com/article/ukraine-russian-missile-strike-kyiv/40610805,2,63,110,85,1,80,3754,-6.368330464716,,
1053982324,20220714,202207,2022,2022.5315,RUS,RUSSIAN,RUS,,,,,,,,UKR,DONETSK,UKR,,,,,,,,1,194,194,19,4,-10.0,133,20,133,-7.11418832987621,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220714,https://menafn.com/1104507658/27-People-May-Be-Under-Rubble-Of-House-In-Chasiv-Yar-Presidents-Office,20220714063000,20220714130000,1,wyff4.com,https://www.wyff4.com/article/ukraine-russian-missile-strike-kyiv/40610805,2,63,110,85,1,80,3754,-6.368330464716,,
1054109892,20220714,202207,2022,2022.5315,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,85,85,8,2,7.0,5,1,5,-1.14942528735632,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220714,https://www.yahoo.com/now/1-ukraine-grain-deal-emerges-212632975.html,20220714223000,20220714223000,1,yahoo.com,https://www.yahoo.com/now/1-ukraine-grain-deal-emerges-212632975.html,1,10,71,52,1,50,2426,-1.14942528735632,,
1053940255,20220614,202206,2022,2022.4493,RUS,RUSSIA,RUS,,,,,,,,DEU,GERMANY,DEU,,,,,,,,0,842,84,8,2,7.0,270,54,270,-4.14585574509502,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220714,https://www.neworleanssun.com/news/272619274/european-union-fears-imminent-end-of-russian-gas-deliveries,20220714000000,20220714001500,1,zimbabwestar.com,https://www.zimbabwestar.com/news/272619274/european-union-fears-imminent-end-of-russian-gas-deliveries,7,1441,1576,1538,1,50,2950,-4.16666666666666,,
