GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1028359759,20220215,202202,2022,2022.1233,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,36,36,3,1,4.0,81,17,81,-4.9119157743203,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220215,https://www.asianage.com:443/world/europe/150222/russia-says-its-ready-to-keep-talking-about-ukraine-crisis.html,20220215074500,20220215093000,1,indiatimes.com,https://economictimes.indiatimes.com/news/defence/russia-says-its-ready-to-keep-talking-about-ukraine-crisis/articleshow/89589102.cms,1,0,43,15,1,60,5239,-2.85035629453682,,
1028351850,20220215,202202,2022,2022.1233,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,20,20,2,1,3.0,6,1,6,-1.81086519114688,2,"New York, United States",US,USNY,42.1497,-74.9384,NY,2,"New York, United States",US,USNY,42.1497,-74.9384,NY,1,Ukraine,UP,UP,49.0,32.0,UP,20220215,https://en.gmw.cn/2022-02/15/content_35519566.htm,20220215064500,20220215064500,1,en.gmw.cn,https://en.gmw.cn/2022-02/15/content_35519566.htm,1,39,46,9,1,60,3134,-1.81086519114688,,
1028428056,20220215,202202,2022,2022.1233,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,46,46,4,1,7.0,5,1,5,0.0,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220215,https://en.vestikavkaza.ru/news/Kremlin-Putin-ready-to-hold-talks-on-Ukraine-issue.html,20220215153000,20220215153000,1,en.vestikavkaza.ru,https://en.vestikavkaza.ru/news/Kremlin-Putin-ready-to-hold-talks-on-Ukraine-issue.html,1,16,55,38,0,50,501,0.0,,
1028428132,20220215,202202,2022,2022.1233,RUSLEG,RUSSIA,RUS,,,,,LEG,,,UKR,DONBAS,UKR,,,,,,,,1,20,20,2,1,3.0,4,1,4,1.23456790123457,1,Russia,RS,RS,60.0,100.0,RS,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220215,https://en.vestikavkaza.ru/news/Russian-Duma-urges-Putin-to-recognize%C2%A0DPR-and-LPR.html,20220215153000,20220215153000,1,en.vestikavkaza.ru,https://en.vestikavkaza.ru/news/Russian-Duma-urges-Putin-to-recognize%C2%A0DPR-and-LPR.html,2,57,133,95,1,40,1039,1.23456790123457,,
1028427341,20220215,202202,2022,2022.1233,EUR,EUROPE,EUR,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,61,61,6,2,6.4,10,1,10,-2.68817204301075,1,United Kingdom,UK,UK,54.0,-4.0,UK,1,United Kingdom,UK,UK,54.0,-4.0,UK,1,United Kingdom,UK,UK,54.0,-4.0,UK,20220215,https://en.vestikavkaza.ru/news/U-S-breaks-EU-gas-sales-records-amid-Ukrainian-crisis.html,20220215153000,20220215153000,1,en.vestikavkaza.ru,https://en.vestikavkaza.ru/news/U-S-breaks-EU-gas-sales-records-amid-Ukrainian-crisis.html,1,95,114,84,1,100,1066,-2.68817204301075,,
1028350181,20220215,202202,2022,2022.1233,RUSGOV,RUSSIA,RUS,,,,,GOV,,,PRTELI,ANTONIO GUTERRES,PRT,,,,,ELI,,,0,13,13,1,1,0.4,44,11,44,-3.38963862168435,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220215,https://www.fijitimes.com/ukraines-zelenskiy-declares-day-of-unity-for-feb-16-cited-as-possible-invasion-day/,20220215063000,20220215100000,1,aawsat.com,https://english.aawsat.com/home/article/3476051/ukraine-president-calls-%E2%80%98day-unity%E2%80%99-feb-16-day-some-believe-russia-could-invade,20,4071,4113,4130,1,40,5206,-3.54609929078014,,
1028369552,20220215,202202,2022,2022.1233,DEUGOV,GERMAN,DEU,,,,,GOV,,,RUSGOV,VLADIMIR PUTIN,RUS,,,,,GOV,,,1,36,36,3,1,4.0,385,68,379,-3.58682485712899,1,Germany,GM,GM,51.5,10.5,GM,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Germany,GM,GM,51.5,10.5,GM,20220215,https://www.msn.com/en-us/news/world/russia-returns-some-troops-to-base-in-areas-near-ukraine-report/ar-AATRHzS,20220215091500,20220215124500,1,ahram.org.eg,https://english.ahram.org.eg/News/461107.aspx,9,1355,1406,1385,1,60,6310,-3.35968379446641,,
1028369552,20220215,202202,2022,2022.1233,DEUGOV,GERMAN,DEU,,,,,GOV,,,RUSGOV,VLADIMIR PUTIN,RUS,,,,,GOV,,,1,36,36,3,1,4.0,385,68,379,-3.58682485712899,1,Germany,GM,GM,51.5,10.5,GM,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Germany,GM,GM,51.5,10.5,GM,20220215,https://www.msn.com/en-us/news/world/russia-returns-some-troops-to-base-in-areas-near-ukraine-report/ar-AATRHzS,20220215091500,20220215104500,1,ahram.org.eg,https://english.ahram.org.eg/NewsContent/2/9/461107/World/International/Russia-says-some-forces-pulling-back-amid-Ukraine-.aspx,9,1355,1406,1385,1,60,6310,-3.35968379446641,,
1028303242,20220215,202202,2022,2022.1233,RUSGOV,RUSSIA,RUS,,,,,GOV,,,UKR,UKRAINE,UKR,,,,,,,,1,40,40,4,1,1.0,64,8,64,-5.2554463893347,1,Russia,RS,RS,60.0,100.0,RS,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,1,Russia,RS,RS,60.0,100.0,RS,20220215,https://mb.com.ph/2022/02/15/deeply-worried-un-chief-says-time-to-defuse-ukraine-crisis/,20220215000000,20220215054500,1,ewn.co.za,https://ewn.co.za/2022/02/15/deeply-worried-un-chief-says-time-to-defuse-ukraine-crisis,6,893,904,859,1,80,2760,-5.11627906976745,,
1028374104,20220215,202202,2022,2022.1233,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,874,87,8,2,10.0,83,8,83,-4.25088970117372,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220215,https://news.yahoo.com/russia-says-pulling-back-troops-084846743.html,20220215094500,20220215143000,1,freerepublic.com,https://freerepublic.com/focus/f-news/4038480/posts,1,0,35,7,1,100,234,-3.57142857142857,,
1028459198,20220215,202202,2022,2022.1233,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,1384,138,13,3,-7.0,6,1,6,-1.30331753554502,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220215,https://gazette.com/news/putin-might-have-blinked-but-russia-can-still-attack-ukraine-without-warning/article_4d89ed6e-a31d-5b80-94bb-6826c93f51d8.html,20220215184500,20220215184500,1,gazette.com,https://gazette.com/news/putin-might-have-blinked-but-russia-can-still-attack-ukraine-without-warning/article_4d89ed6e-a31d-5b80-94bb-6826c93f51d8.html,22,5155,5179,5172,1,60,5113,-1.30331753554502,,
1028414465,20220215,202202,2022,2022.1233,GRC,GREEK,GRC,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,1384,138,13,3,-7.0,4,1,4,-7.14285714285714,1,Greece,GR,GR,39.0,22.0,GR,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,20220215,https://greekreporter.com/2022/02/15/greeks-ukraine-russian-invasion-threat/,20220215141500,20220215141500,1,greekreporter.com,https://greekreporter.com/2022/02/15/greeks-ukraine-russian-invasion-threat/,1,233,296,351,1,40,671,-7.14285714285714,,
1028389528,20220215,202202,2022,2022.1233,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,16,16,1,1,-2.0,128,14,128,-2.85855654206305,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220215,https://buffalonews.com/business/ukraine-russia-crisis-what-to-know-on-hopes-of-averting-war/article_358385c3-ebe9-51b6-9dbf-9207ac813e78.html,20220215113000,20220215124500,1,hickoryrecord.com,https://hickoryrecord.com/news/national/govt-and-politics/ukraine-russia-crisis-what-to-know-on-hopes-of-averting-war/article_af2a6d87-009c-5d2d-815b-54bc45d53750.html,7,1075,1116,1082,1,100,3766,-3.2,,
1028369552,20220215,202202,2022,2022.1233,DEUGOV,GERMAN,DEU,,,,,GOV,,,RUSGOV,VLADIMIR PUTIN,RUS,,,,,GOV,,,1,36,36,3,1,4.0,385,68,379,-3.58682485712899,1,Germany,GM,GM,51.5,10.5,GM,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Germany,GM,GM,51.5,10.5,GM,20220215,https://www.msn.com/en-us/news/world/russia-returns-some-troops-to-base-in-areas-near-ukraine-report/ar-AATRHzS,20220215091500,20220215124500,1,hickoryrecord.com,https://hickoryrecord.com/news/national/russia-says-some-forces-pulling-back-a-potential-sign-of-de-escalation-in-ukraine/article_bd4d1d43-08cb-5dde-9c2b-68c3be4f5f67.html,10,1624,1675,1654,1,60,5560,-3.77777777777778,,
1028492491,20220215,202202,2022,2022.1233,RUS,RUSSIA,RUS,,,,,,,,IGOWSTNAT,NORTH ATLANTIC TREATY ORGANIZATION,WST,NAT,,,,IGO,,,0,172,172,17,4,-5.0,5,1,5,-2.99401197604791,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220215,https://home.nzcity.co.nz/news/article.aspx?id=349019,20220215224500,20220215224500,1,nzcity.co.nz,https://home.nzcity.co.nz/news/article.aspx?id=349019,12,1837,1919,2023,1,50,4924,-2.99401197604791,,
1028453042,20220215,202202,2022,2022.1233,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,20,20,2,1,3.0,147,23,147,-2.59539956711474,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,20220215,https://www.sfgate.com/news/article/US-Ukrainian-clergy-flocks-show-support-amid-16920639.php,20220215180000,20220215180000,1,infotel.ca,https://infotel.ca/newsitem/rel-ukraine-tensions-u-s-diaspora/cp911371192,5,1251,1229,1212,1,60,7821,-2.62321144674086,,
1028427728,20220215,202202,2022,2022.1233,JPN,JAPAN,JPN,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,30,30,3,1,4.0,4,1,4,-3.125,4,"Tokyo, Tokyo, Japan",JA,JA40,35.685,139.751,-246227,4,"Tokyo, Tokyo, Japan",JA,JA40,35.685,139.751,-246227,4,"Tokyo, Tokyo, Japan",JA,JA40,35.685,139.751,-246227,20220215,https://katcountry989.com/2022/02/15/japan-offers-ukraine-100-million-in-loans-in-show-of-support/,20220215153000,20220215153000,1,katcountry989.com,https://katcountry989.com/2022/02/15/japan-offers-ukraine-100-million-in-loans-in-show-of-support/,1,0,13,6,0,40,1022,-3.125,,
1028369552,20220215,202202,2022,2022.1233,DEUGOV,GERMAN,DEU,,,,,GOV,,,RUSGOV,VLADIMIR PUTIN,RUS,,,,,GOV,,,1,36,36,3,1,4.0,385,68,379,-3.58682485712899,1,Germany,GM,GM,51.5,10.5,GM,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Germany,GM,GM,51.5,10.5,GM,20220215,https://www.msn.com/en-us/news/world/russia-returns-some-troops-to-base-in-areas-near-ukraine-report/ar-AATRHzS,20220215091500,20220215103000,1,katcountry989.com,https://katcountry989.com/2022/02/15/russia-returns-some-troops-to-base-in-areas-near-ukraine-report/,7,1258,1356,1292,1,60,1465,-4.6218487394958,,
1028471920,20220215,202202,2022,2022.1233,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,26,26,2,1,4.0,9,2,9,-2.33763882182521,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220215,https://www.thehindu.com/news/international/russia-shows-some-troops-leaving-near-ukraine-seeks-talks/article65053984.ece,20220215201500,20220215230000,1,kdwn.com,https://kdwn.com/2022/02/15/russia-shows-some-troops-leaving-near-ukraine-seeks-talks/,1,0,38,48,1,50,1146,-1.57894736842106,,
1028394066,20220215,202202,2022,2022.1233,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,138,138,13,3,-7.0,25,4,25,-10.2873027745056,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220215,https://www.naharnet.com:443/stories/en/287898-russians-scoff-at-western-fears-of-ukraine-invasion,20220215120000,20220215120000,1,knpr.org,https://knpr.org/npr/2022-02/russians-scoff-western-fears-ukraine-invasion,1,80,100,69,1,60,6599,-10.4406130268199,,
1028389529,20220215,202202,2022,2022.1233,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,16,16,1,1,-2.0,48,4,48,-2.76289426214359,4,"Copenhagen, Køavn*, Denmark",DA,DA05,55.6667,12.5833,-2745636,4,"Copenhagen, Køavn*, Denmark",DA,DA05,55.6667,12.5833,-2745636,4,"Copenhagen, Køavn*, Denmark",DA,DA05,55.6667,12.5833,-2745636,20220215,https://missoulian.com/business/ukraine-russia-crisis-what-to-know-on-hopes-of-averting-war/article_0519fdeb-86cc-5edb-a53e-112bb8164bd9.html,20220215113000,20220215120000,1,kstp.com,https://kstp.com/kstp-news/top-news/ukraine-russia-crisis-what-to-know-on-hopes-of-averting-war/,7,1040,1081,1047,1,100,4497,-2.85326086956521,,
1028410255,20220215,202202,2022,2022.1233,RUS,RUSSIAN,RUS,,,,,,,,UKR,CRIMEA,UKR,,,,,,,,0,43,43,4,1,2.8,102,16,102,-1.44875580417543,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Crimea, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.0,34.0,-1043950,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220215,https://www.cnn.com/2022/02/15/europe/ukraine-russia-news-tuesday-troop-pullback-intl/,20220215134500,20220215180000,1,ktvz.com,https://ktvz.com/news/national-world/cnn-europe-mideast-africa/2022/02/15/russia-says-its-withdrawing-some-troops-following-exercises-around-ukraine-but-major-drills-continue/,21,5432,5449,5366,1,60,7050,-1.15967885816235,,
1028410255,20220215,202202,2022,2022.1233,RUS,RUSSIAN,RUS,,,,,,,,UKR,CRIMEA,UKR,,,,,,,,0,43,43,4,1,2.8,102,16,102,-1.44875580417543,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Crimea, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.0,34.0,-1043950,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220215,https://www.cnn.com/2022/02/15/europe/ukraine-russia-news-tuesday-troop-pullback-intl/,20220215134500,20220215194500,1,kvia.com,https://kvia.com/news/us-world/cnn-europe-mideast-africa/2022/02/15/russia-says-its-withdrawing-some-troops-following-exercises-around-ukraine-but-major-drills-continue-2/,21,5432,5449,5366,1,60,7050,-1.15967885816235,,
1028439197,20220208,202202,2022,2022.1041,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,138,138,13,3,-7.0,8,1,8,-4.03489640130861,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220215,https://kxel.com/2022/02/15/russia-signals-troop-pullback-from-ukraine-border-after-exercises/,20220215164500,20220215164500,1,kxel.com,https://kxel.com/2022/02/15/russia-signals-troop-pullback-from-ukraine-border-after-exercises/,27,4634,4669,4622,1,80,5598,-4.03489640130861,,
1028410255,20220215,202202,2022,2022.1233,RUS,RUSSIAN,RUS,,,,,,,,UKR,CRIMEA,UKR,,,,,,,,0,43,43,4,1,2.8,102,16,102,-1.44875580417543,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Crimea, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.0,34.0,-1043950,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220215,https://www.cnn.com/2022/02/15/europe/ukraine-russia-news-tuesday-troop-pullback-intl/,20220215134500,20220215170000,1,localnews8.com,https://localnews8.com/news/national-world/cnn-europe-mideast-africa/2022/02/15/russia-says-its-withdrawing-some-troops-following-exercises-around-ukraine-but-major-drills-continue/,21,5432,5449,5366,1,60,7050,-1.15967885816235,,
1028320061,20220215,202202,2022,2022.1233,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,154,154,15,4,-7.2,77,20,77,-2.91173762504989,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220215,https://www.fox13now.com/news/world/us-closing-embassy-in-kyiv-moving-operations-to-western-ukraine,20220215014500,20220215193000,1,localnews8.com,https://localnews8.com/politics/2022/02/15/biden-to-address-ukraine-situation-tuesday-afternoon/,3,228,271,239,1,50,553,-2.17391304347826,,
1028389528,20220215,202202,2022,2022.1233,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,16,16,1,1,-2.0,128,14,128,-2.85855654206305,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220215,https://buffalonews.com/business/ukraine-russia-crisis-what-to-know-on-hopes-of-averting-war/article_358385c3-ebe9-51b6-9dbf-9207ac813e78.html,20220215113000,20220215141500,1,magicvalley.com,https://magicvalley.com/business/ukraine-russia-crisis-what-to-know-on-hopes-of-averting-war/article_fbda2898-0af4-58aa-97eb-3b84886312b9.html,7,1137,1178,1144,1,80,7327,-2.66781411359725,,
1028389528,20220215,202202,2022,2022.1233,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,16,16,1,1,-2.0,128,14,128,-2.85855654206305,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220215,https://buffalonews.com/business/ukraine-russia-crisis-what-to-know-on-hopes-of-averting-war/article_358385c3-ebe9-51b6-9dbf-9207ac813e78.html,20220215113000,20220215191500,1,magicvalley.com,https://magicvalley.com/news/national/govt-and-politics/ukraine-russia-crisis-what-to-know-on-hopes-of-averting-war/article_fbda2898-0af4-58aa-97eb-3b84886312b9.html,9,1293,1334,1300,1,70,8252,-2.05635948210205,,
1028369552,20220215,202202,2022,2022.1233,DEUGOV,GERMAN,DEU,,,,,GOV,,,RUSGOV,VLADIMIR PUTIN,RUS,,,,,GOV,,,1,36,36,3,1,4.0,385,68,379,-3.58682485712899,1,Germany,GM,GM,51.5,10.5,GM,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Germany,GM,GM,51.5,10.5,GM,20220215,https://www.msn.com/en-us/news/world/russia-returns-some-troops-to-base-in-areas-near-ukraine-report/ar-AATRHzS,20220215091500,20220215104500,1,mainichi.jp,https://mainichi.jp/english/articles/20220215/p2g/00m/0in/072000c,10,1726,1777,1756,1,60,6827,-3.28467153284672,,
1028303242,20220215,202202,2022,2022.1233,RUSGOV,RUSSIA,RUS,,,,,GOV,,,UKR,UKRAINE,UKR,,,,,,,,1,40,40,4,1,1.0,64,8,64,-5.2554463893347,1,Russia,RS,RS,60.0,100.0,RS,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,1,Russia,RS,RS,60.0,100.0,RS,20220215,https://mb.com.ph/2022/02/15/deeply-worried-un-chief-says-time-to-defuse-ukraine-crisis/,20220215000000,20220215000000,1,mb.com.ph,https://mb.com.ph/2022/02/15/deeply-worried-un-chief-says-time-to-defuse-ukraine-crisis/,3,432,443,398,1,80,2270,-5.50964187327823,,
1028418455,20220215,202202,2022,2022.1233,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,16,16,1,1,-2.0,18,3,18,-1.23583934088569,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Berlin, Berlin, Germany",GM,GM16,52.5167,13.4,-1746443,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220215,https://tucson.com/news/national/govt-and-politics/ukraine-russia-crisis-what-to-know-on-hopes-of-averting-war/article_9810a81b-0f29-5bc8-9414-3fea05f70f53.html,20220215143000,20220215143000,1,mcdowellnews.com,https://mcdowellnews.com/news/national/govt-and-politics/ukraine-russia-crisis-what-to-know-on-hopes-of-averting-war/article_2c9b6be6-ae9f-5dae-b147-69d5e4f7fc2a.html,7,1137,1178,1144,1,60,6080,-1.23583934088569,,
1028432264,20220215,202202,2022,2022.1233,RUSLEG,RUSSIAN,RUS,,,,,LEG,,,UKR,DONETSK,UKR,,,,,,,,1,20,20,2,1,3.0,9,2,9,-1.35077519379845,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220215,https://meduza.io/en/news/2022/02/15/russian-state-duma-backs-resolution-calling-for-recognition-of-donetsk-and-luhansk-people-s-republics,20220215160000,20220215160000,1,meduza.io,https://meduza.io/en/news/2022/02/15/russian-state-duma-backs-resolution-calling-for-recognition-of-donetsk-and-luhansk-people-s-republics,1,0,63,36,1,60,1287,3.5,,
1028326709,20220215,202202,2022,2022.1233,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,192,192,19,4,-9.5,81,7,81,-2.91588663359857,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220215,https://www.newsoneplace.com/12605612112/russian-ukraine-forces-attack-positions-official,20220215024500,20220215080000,1,menafn.com,https://menafn.com/1103698033/Equities-marginally-up-in-early-trade-Hero-Motocorp-top-mover&source=19,1,905,923,912,1,100,1437,-2.53164556962025,,
1028326709,20220215,202202,2022,2022.1233,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,192,192,19,4,-9.5,81,7,81,-2.91588663359857,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220215,https://www.newsoneplace.com/12605612112/russian-ukraine-forces-attack-positions-official,20220215024500,20220215061500,1,menafn.com,https://menafn.com/1103698033/Equities-marginally-up-in-early-trade-Hero-Motocorp-top-mover&source=24,1,905,923,912,1,100,1437,-2.53164556962025,,
1028326709,20220215,202202,2022,2022.1233,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,192,192,19,4,-9.5,81,7,81,-2.91588663359857,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220215,https://www.newsoneplace.com/12605612112/russian-ukraine-forces-attack-positions-official,20220215024500,20220215061500,1,menafn.com,https://menafn.com/1103698033/Equities-marginally-up-in-early-trade-Hero-Motocorp-top-mover&source=26,1,905,923,912,1,100,1437,-2.53164556962025,,
1028364797,20220215,202202,2022,2022.1233,UKR,UKRAINIAN,UKR,,,,,,,,CHN,CHINA,CHN,,,,,,,,1,10,10,1,1,0.0,30,2,30,0.779444175670592,1,Ukraine,UP,UP,49.0,32.0,UP,1,China,CH,CH,35.0,105.0,CH,1,Ukraine,UP,UP,49.0,32.0,UP,20220215,https://www.ukrinform.net/rubric-economy/3404112-ukraines-exports-of-goods-grew-by-384-imports-of-services-by-329-statistics-service.html,20220215083000,20220215103000,1,menafn.com,https://menafn.com/1103699349/Ukraines-exports-of-goods-grew-by-384-imports-of-services-by-329-statistics-service,4,690,745,676,1,100,2868,0.854700854700855,,
