GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1047422416,20220602,202206,2022,2022.4164,RUS,RUSSIA,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,10,10,1,1,0.0,240,48,240,-4.8904944714042,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220602,https://www.voanews.com/a/latest-developments-in-ukraine-june-2/6599903.html,20220602053000,20220602224500,1,southeastasiapost.com,https://www.southeastasiapost.com/news/272573187/latest-developments-in-ukraine-june-2,5,1412,1518,1503,1,50,1952,-4.88599348534202,,
1047422416,20220602,202206,2022,2022.4164,RUS,RUSSIA,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,10,10,1,1,0.0,240,48,240,-4.8904944714042,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220602,https://www.voanews.com/a/latest-developments-in-ukraine-june-2/6599903.html,20220602053000,20220602173000,1,srilankasource.com,https://www.srilankasource.com/news/272573187/latest-developments-in-ukraine-june-2,5,1412,1518,1503,1,50,1952,-4.88599348534202,,
1047479608,20220602,202206,2022,2022.4164,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,30,30,3,1,4.0,6,2,6,-2.59819739623901,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220602,https://www.straitstimes.com/world/europe/russia-controls-about-20-percent-of-ukraine-president-zelensky,20220602130000,20220602130000,1,straitstimes.com,https://www.straitstimes.com/world/europe/russia-controls-about-20-percent-of-ukraine-president-zelensky,5,795,870,841,0,40,1329,-2.87081339712919,,
1047385079,20220602,202206,2022,2022.4164,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,RUS,RUSSIA,RUS,,,,,,,,0,120,120,12,3,-4.0,56,6,56,-2.75889907307346,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220602,https://consortiumnews.com/2022/06/01/slippery-slope-new-u-s-advanced-weapons-for-ukraine/,20220602000000,20220602210000,1,strategic-culture.org,https://www.strategic-culture.org/news/2022/06/02/slippery-slope-just-got-lot-steeper-us-send-ukraine-advanced-missiles-as-russia-holds-nuke-drills/,10,2626,2635,2607,1,100,4912,-3.81773399014778,,
1047422416,20220602,202206,2022,2022.4164,RUS,RUSSIA,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,10,10,1,1,0.0,240,48,240,-4.8904944714042,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220602,https://www.voanews.com/a/latest-developments-in-ukraine-june-2/6599903.html,20220602053000,20220602171500,1,sydneysun.com,https://www.sydneysun.com/news/272573187/latest-developments-in-ukraine-june-2,5,1412,1518,1503,1,50,1952,-4.88599348534202,,
1047422416,20220602,202206,2022,2022.4164,RUS,RUSSIA,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,10,10,1,1,0.0,240,48,240,-4.8904944714042,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220602,https://www.voanews.com/a/latest-developments-in-ukraine-june-2/6599903.html,20220602053000,20220602180000,1,thailandnews.net,https://www.thailandnews.net/news/272573187/latest-developments-in-ukraine-june-2,5,1412,1518,1503,1,50,1952,-4.88599348534202,,
1047499515,20220602,202206,2022,2022.4164,RUSGOV,VLADIMIR PUTIN,RUS,,,,,GOV,,,POLMIL,POLAND,POL,,,,,MIL,,,1,10,10,1,1,0.0,10,1,10,-3.24074074074075,1,Poland,PL,PL,52.0,20.0,PL,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220602,https://www.thefirstnews.com/article/poland-should-feel-safe-says-polish-general-30773,20220602151500,20220602151500,1,thefirstnews.com,https://www.thefirstnews.com/article/poland-should-feel-safe-says-polish-general-30773,2,318,472,497,1,100,1355,-3.24074074074075,,
1047397772,20220503,202205,2022,2022.337,USA,THE US,USA,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,0,112,112,11,3,-2.0,20,2,20,-3.90827300735253,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220602,https://www.msn.com/en-us/news/world/us-conducted-offensive-cyber-ops-to-support-ukraine-against-russia-says-general/ar-AAXYP1u,20220602013000,20220602033000,1,theregister.com,https://www.theregister.com/2022/06/02/nakasone_us_hacking_russia/,9,1833,1881,1874,1,100,3461,-4.15162454873647,,
1047449689,20220602,202206,2022,2022.4164,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,193,193,19,4,-10.0,50,5,50,-1.59242191500256,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,20220602,https://kdal610.com/2022/06/02/russia-says-it-shoots-down-ukrainian-su-25-fighter-jet/,20220602093000,20220602103000,1,thestar.com.my,https://www.thestar.com.my/news/world/2022/06/02/russia-says-it-shoots-down-ukrainian-su-25-fighter-jet,1,0,27,15,1,100,351,-1.61290322580645,,
1047492101,20220602,202206,2022,2022.4164,CAN,CANADIAN,CAN,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,0,1124,112,11,3,-2.0,6,1,6,-3.91534391534391,1,Canada,CA,CA,60.0,-96.0,CA,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220602,https://www.thesundaily.my/opinion/a-foolish-war-poorly-waged-JG9282029,20220602143000,20220602143000,1,thesundaily.my,https://www.thesundaily.my/opinion/a-foolish-war-poorly-waged-JG9282029,22,5257,5282,5273,1,60,5600,-3.91534391534391,,
1047492777,20220602,202206,2022,2022.4164,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,45,45,4,1,5.0,4,1,4,-3.40314136125655,4,"Paris, France (general), France",FR,FR00,48.8667,2.33333,-1456928,4,"Paris, France (general), France",FR,FR00,48.8667,2.33333,-1456928,4,"Paris, France (general), France",FR,FR00,48.8667,2.33333,-1456928,20220602,https://www.thesundaily.my/world/macron-faces-calls-to-finally-make-ukraine-trip-FG9282465,20220602143000,20220602143000,1,thesundaily.my,https://www.thesundaily.my/world/macron-faces-calls-to-finally-make-ukraine-trip-FG9282465,14,3380,3391,3362,1,40,4576,-3.40314136125655,,
1047422416,20220602,202206,2022,2022.4164,RUS,RUSSIA,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,10,10,1,1,0.0,240,48,240,-4.8904944714042,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220602,https://www.voanews.com/a/latest-developments-in-ukraine-june-2/6599903.html,20220602053000,20220602154500,1,theuknews.com,https://www.theuknews.com/news/272573187/latest-developments-in-ukraine-june-2,5,1412,1518,1503,1,50,1952,-4.88599348534202,,
1047422416,20220602,202206,2022,2022.4164,RUS,RUSSIA,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,10,10,1,1,0.0,240,48,240,-4.8904944714042,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220602,https://www.voanews.com/a/latest-developments-in-ukraine-june-2/6599903.html,20220602053000,20220602081500,1,theusnews.com,https://www.theusnews.com/news/272573187/latest-developments-in-ukraine-june-2,5,1412,1518,1503,1,50,1952,-4.88599348534202,,
1047554148,20220602,202206,2022,2022.4164,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,UKR,UKRAINE,UKR,,,,,,,,1,20,20,2,1,3.0,6,1,6,-4.87804878048781,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220602,https://www.timeslive.co.za/sunday-times-daily/world/2022-06-02-putin-is-waiting-to-see-who-blinks-first-as-global-crises-deepen/,20220602214500,20220602214500,1,timeslive.co.za,https://www.timeslive.co.za/sunday-times-daily/world/2022-06-02-putin-is-waiting-to-see-who-blinks-first-as-global-crises-deepen/,3,138,210,168,1,60,757,-4.87804878048781,,
1047504607,20220602,202206,2022,2022.4164,USA,WASHINGTON,USA,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,163,163,16,4,-8.0,86,8,66,-0.80618684540928,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220602,https://www.ifiberone.com/news/national_news/putin-linked-elites-yachts-firms-targeted-for-sanctions/article_b485b259-870a-58a7-b95c-3ff067451008.html,20220602154500,20220602171500,1,timesofisrael.com,https://www.timesofisrael.com/liveblog_entry/new-us-sanctions-on-russian-oligarchs-include-vp-of-world-jewish-congress/,1,76,110,83,1,50,1319,-2.31481481481481,,
1047422416,20220602,202206,2022,2022.4164,RUS,RUSSIA,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,10,10,1,1,0.0,240,48,240,-4.8904944714042,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220602,https://www.voanews.com/a/latest-developments-in-ukraine-june-2/6599903.html,20220602053000,20220602183000,1,tucsonpost.com,https://www.tucsonpost.com/news/272573187/latest-developments-in-ukraine-june-2,5,1412,1518,1503,1,50,1952,-4.88599348534202,,
1047433544,20220602,202206,2022,2022.4164,RUS,RUSSIAN,RUS,,,,,,,,UKRCVL,DONETSK,UKR,,,,,CVL,,,1,190,190,19,4,-10.0,8,1,8,-8.73015873015873,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220602,https://www.ukrinform.net/rubric-ato/3497748-four-civilians-killed-in-russias-shelling-of-donetsk-region-over-past-day.html,20220602071500,20220602071500,1,ukrinform.net,https://www.ukrinform.net/rubric-ato/3497748-four-civilians-killed-in-russias-shelling-of-donetsk-region-over-past-day.html,2,236,270,245,1,80,788,-8.73015873015873,,
1047420388,20220602,202206,2022,2022.4164,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,0,72,72,7,2,8.3,20,2,20,-6.21141975308642,4,"Mykolayiv, Mykolayivs'ka Oblast', Ukraine",UP,UP16,46.9659,31.9974,-1047257,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220602,https://www.ukrinform.net/rubric-ato/3497869-ukraine-forces-destroy-two-russian-landing-boats-in-the-dniprobuh-estuary.html,20220602051500,20220602051500,1,ukrinform.net,https://www.ukrinform.net/rubric-ato/3497869-ukraine-forces-destroy-two-russian-landing-boats-in-the-dniprobuh-estuary.html,7,1251,1313,1286,1,100,1883,-6.25,,
1047527450,20220602,202206,2022,2022.4164,IGOEUREEC,THE EUROPEAN UNION,EUR,EEC,,,,IGO,,,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,1,61,61,6,2,6.4,8,1,8,-4.50980392156863,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220602,https://www.ukrinform.net/rubric-polytics/3498272-more-sanctions-full-energy-embargo-needed-to-make-russia-stop-war-on-ukraine-intl-yermakmcfaul-expert-group.html,20220602183000,20220602183000,1,ukrinform.net,https://www.ukrinform.net/rubric-polytics/3498272-more-sanctions-full-energy-embargo-needed-to-make-russia-stop-war-on-ukraine-intl-yermakmcfaul-expert-group.html,2,355,568,467,1,80,3130,-4.50980392156863,,
1047504607,20220602,202206,2022,2022.4164,USA,WASHINGTON,USA,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,163,163,16,4,-8.0,86,8,66,-0.80618684540928,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220602,https://www.ifiberone.com/news/national_news/putin-linked-elites-yachts-firms-targeted-for-sanctions/article_b485b259-870a-58a7-b95c-3ff067451008.html,20220602154500,20220602174500,1,union-bulletin.com,https://www.union-bulletin.com/seattle_times/putin-linked-elites-yachts-firms-targeted-for-sanctions/article_db67df01-ae16-5ede-812f-04015dd8a2d1.html,2,62,125,89,1,50,3181,-0.40816326530612,,
1047427902,20220602,202206,2022,2022.4164,RUS,RUSSIAN,RUS,,,,,,,,UKR,DONBAS,UKR,,,,,,,,1,15,15,1,1,0.0,8,1,8,-5.98290598290598,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220602,https://www.urdupoint.com/en/miscellaneous/russias-failed-swift-strike-in-ukraine-turns-1519628.html,20220602063000,20220602063000,1,urdupoint.com,https://www.urdupoint.com/en/miscellaneous/russias-failed-swift-strike-in-ukraine-turns-1519628.html,1,396,605,564,0,80,1401,-5.98290598290598,,
1047422416,20220602,202206,2022,2022.4164,RUS,RUSSIA,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,10,10,1,1,0.0,240,48,240,-4.8904944714042,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220602,https://www.voanews.com/a/latest-developments-in-ukraine-june-2/6599903.html,20220602053000,20220602170000,1,vietnamtribune.com,https://www.vietnamtribune.com/news/272573187/latest-developments-in-ukraine-june-2,5,1412,1518,1503,1,50,1952,-4.88599348534202,,
1047422416,20220602,202206,2022,2022.4164,RUS,RUSSIA,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,10,10,1,1,0.0,240,48,240,-4.8904944714042,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220602,https://www.voanews.com/a/latest-developments-in-ukraine-june-2/6599903.html,20220602053000,20220602053000,1,voanews.com,https://www.voanews.com/a/latest-developments-in-ukraine-june-2/6599903.html,5,1331,1437,1422,1,50,1872,-5.10204081632653,,
1047484704,20220602,202206,2022,2022.4164,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,80,80,8,2,5.0,8,1,8,-1.54241645244216,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220602,https://www.washingtontimes.com/news/2022/jun/2/olena-zelenska-ukraines-first-lady-conceding-terri/,20220602133000,20220602133000,1,washingtontimes.com,https://www.washingtontimes.com/news/2022/jun/2/olena-zelenska-ukraines-first-lady-conceding-terri/,2,81,154,134,0,40,2284,-1.54241645244216,,
1047484704,20220602,202206,2022,2022.4164,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,80,80,8,2,5.0,8,1,8,-1.54241645244216,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220602,https://www.washingtontimes.com/news/2022/jun/2/olena-zelenska-ukraines-first-lady-conceding-terri/,20220602133000,20220602133000,1,washingtontimes.com,https://www.washingtontimes.com:443/news/2022/jun/2/olena-zelenska-ukraines-first-lady-conceding-terri/,2,81,154,134,0,40,2284,-1.54241645244216,,
1047491480,20220602,202206,2022,2022.4164,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,18,18,1,1,3.4,6,1,6,-2.8436018957346,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,20220602,https://www.weaa.org/2022-06-02/ukraine-agonizes-over-russian-culture-and-language-in-its-social-fabric,20220602141500,20220602141500,1,weaa.org,https://www.weaa.org/2022-06-02/ukraine-agonizes-over-russian-culture-and-language-in-its-social-fabric,1,1402,1414,1481,1,60,6437,-2.8436018957346,,
1047454609,20220602,202206,2022,2022.4164,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,31,31,3,1,5.2,10,1,10,-1.39893250688705,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220602,https://news.yahoo.com/us-plans-sell-ukraine-gray-084831455.html,20220602100000,20220602124500,1,yahoo.com,https://www.yahoo.com/news/us-plans-sell-ukraine-gray-084831455.html,1,17,91,3,1,50,2426,-1.42045454545454,,
1047410645,20220602,202206,2022,2022.4164,DEU,GERMANY,DEU,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,332,33,3,1,5.2,22,3,22,-3.23727163821503,1,Germany,GM,GM,51.5,10.5,GM,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220602,http://www.nydailynews.com/news/politics/us-elections-government/ny-ukraine-russia-war-latest-20220601-okh2ozzc25bqthxx2fyov56j3a-story.html,20220602033000,20220602091500,1,india.com,https://zeenews.india.com/world/us-and-germany-offer-modern-weapons-to-ukraine-as-russian-soldiers-drew-closer-to-city-2469666.html,3,313,354,347,1,50,6764,-3.41419586702605,,
