GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1046738609,20220528,202205,2022,2022.4055,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,190,190,19,4,-10.0,1010,101,1010,-3.89492753623188,4,"Bakhmut, Donets'ka Oblast', Ukraine",UP,UP05,48.5956,37.9999,-1034612,4,"Pokrovsk, Mordoviya, Russia",RS,RS46,54.768,45.837,-2985097,4,"Bakhmut, Donets'ka Oblast', Ukraine",UP,UP05,48.5956,37.9999,-1034612,20220528,https://www.yorkpress.co.uk/news/20173435.russia-takes-small-cities-aims-widen-battle-east-ukraine/,20220528200000,20220528220000,1,milfordmercury.co.uk,https://www.milfordmercury.co.uk/news/20173435.russia-takes-small-cities-aims-widen-battle-east-ukraine/,1,61,0,46,1,100,7078,-3.89492753623188,,
1046679425,20220528,202205,2022,2022.4055,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,192,192,19,4,-9.5,207,31,207,-4.86550440044785,4,"Pokrovsk, Mordoviya, Russia",RS,RS46,54.768,45.837,-2985097,4,"Pokrovsk, Mordoviya, Russia",RS,RS46,54.768,45.837,-2985097,4,"Pokrovsk, Mordoviya, Russia",RS,RS46,54.768,45.837,-2985097,20220528,https://www.business-standard.com/article/international/fleeing-the-russians-evacuations-from-ukraine-are-slow-arduous-fraught-122052800315_1.html,20220528081500,20220528144500,1,military.com,https://www.military.com/daily-news/2022/05/28/fleeing-russians-evacuations-are-slow-arduous-fraught.html,6,2189,2317,2208,0,80,4570,-5.35248041775457,,
1046653079,20220528,202205,2022,2022.4055,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,20,20,2,1,3.0,9,4,9,-4.28790657377595,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220528,https://www.msn.com/en-in/news/world/modi-xi-putin-to-come-together-for-brics-on-june-24/ar-AAXOgPE,20220528023000,20220528023000,1,msn.com,https://www.msn.com/en-in/news/world/modi-xi-putin-to-come-together-for-brics-on-june-24/ar-AAXOgPE,11,2408,2463,2425,1,50,2678,0.0,,
1046751729,20220528,202205,2022,2022.4055,FIN,FINLAND,FIN,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,10,10,1,1,0.0,4,1,4,-2.81124497991968,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220528,https://www.msn.com/en-us/news/newsworld/finnish-pm-says-trust-in-russia-lost-for-generations-during-kyiv-trip/ar-AAXLMWx,20220528231500,20220528231500,1,msn.com,https://www.msn.com/en-us/news/newsworld/finnish-pm-says-trust-in-russia-lost-for-generations-during-kyiv-trip/ar-AAXLMWx,2,476,494,484,0,40,1477,-2.81124497991968,,
1046740512,20220528,202205,2022,2022.4055,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,154,154,15,4,-7.2,20,2,20,-4.52392184612965,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220528,https://www.msn.com/en-us/news/world/putin-says-russia-ready-to-allow-ukraine-grain-exports/ar-AAXQ1yI,20220528203000,20220528203000,1,msn.com,https://www.msn.com/en-us/news/world/putin-says-russia-ready-to-allow-ukraine-grain-exports/ar-AAXQ1yI,9,2227,2272,2234,1,100,3385,-4.37158469945355,,
1046707003,20220528,202205,2022,2022.4055,RUS,MOSCOW,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,13,13,1,1,0.4,40,7,40,-5.76204873736594,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220528,https://www.daily-sun.com/post/623091/Putin-Macron-Scholz-discuss-Ukraine-arms-grain-supplies,20220528134500,20220528191500,1,msn.com,https://www.msn.com/en-us/news/world/putin-urged-to-hold-negotiations-with-zelensky/ar-AAXPp12,7,615,676,629,1,50,5272,-3.80952380952381,,
1046746611,20220528,202205,2022,2022.4055,RUS,MOSCOW,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,20,20,2,1,3.0,9,1,8,-2.61282660332541,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Azovstal, Ukraine (general), Ukraine",UP,UP00,47.0833,37.5833,-1034725,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220528,https://www.msn.com/en-us/news/world/russia-ukraine-live-news-putin-to-discuss-ukraine-grain-supplies/ar-AAXPRH2,20220528214500,20220528214500,1,msn.com,https://www.msn.com/en-us/news/world/russia-ukraine-live-news-putin-to-discuss-ukraine-grain-supplies/ar-AAXPRH2,2,147,203,166,1,90,2545,-2.61282660332541,,
1046732937,20220528,202205,2022,2022.4055,CHN,BEIJING,CHN,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,1,60,60,6,2,6.0,6,1,6,-1.45985401459854,4,"Beijing, Beijing, China",CH,CH22,39.9289,116.388,-1898541,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220528,https://www.naturalnews.com/2022-05-27-russia-to-strengthen-economic-ties-with-china.html,20220528184500,20220528184500,1,naturalnews.com,https://www.naturalnews.com/2022-05-27-russia-to-strengthen-economic-ties-with-china.html,5,1013,1025,1032,1,60,5142,-1.45985401459854,,
1046682713,20220528,202205,2022,2022.4055,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,173,173,17,4,-5.0,43,4,29,-1.60726092002525,4,"Siverskyy Donets, Russia (general), Russia",RS,RS00,47.5833,40.9,-2999859,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Siverskyy Donets, Russia (general), Russia",RS,RS00,47.5833,40.9,-2999859,20220528,https://www.nbcdfw.com/news/business/money-report/russian-forces-advance-in-the-east-of-ukraine-zelenskyy-says-donbas-situation-very-difficult-follow-our-live-updates/2980178/,20220528090000,20220528090000,1,nbcdfw.com,https://www.nbcdfw.com/news/business/money-report/russian-forces-advance-in-the-east-of-ukraine-zelenskyy-says-donbas-situation-very-difficult-follow-our-live-updates/2980178/,6,1425,1473,1440,1,50,6104,-2.46062992125984,,
1046682713,20220528,202205,2022,2022.4055,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,173,173,17,4,-5.0,43,4,29,-1.60726092002525,4,"Siverskyy Donets, Russia (general), Russia",RS,RS00,47.5833,40.9,-2999859,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Siverskyy Donets, Russia (general), Russia",RS,RS00,47.5833,40.9,-2999859,20220528,https://www.nbcdfw.com/news/business/money-report/russian-forces-advance-in-the-east-of-ukraine-zelenskyy-says-donbas-situation-very-difficult-follow-our-live-updates/2980178/,20220528090000,20220528104500,1,nbcphiladelphia.com,https://www.nbcphiladelphia.com/news/business/money-report/russian-forces-advance-in-the-east-of-ukraine-zelenskyy-says-donbas-situation-very-difficult-follow-our-live-updates/3254615/,10,2055,2103,2070,1,100,6749,-2.42152466367713,,
1046682713,20220528,202205,2022,2022.4055,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,173,173,17,4,-5.0,43,4,29,-1.60726092002525,4,"Siverskyy Donets, Russia (general), Russia",RS,RS00,47.5833,40.9,-2999859,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Siverskyy Donets, Russia (general), Russia",RS,RS00,47.5833,40.9,-2999859,20220528,https://www.nbcdfw.com/news/business/money-report/russian-forces-advance-in-the-east-of-ukraine-zelenskyy-says-donbas-situation-very-difficult-follow-our-live-updates/2980178/,20220528090000,20220528114500,1,nbcsandiego.com,https://www.nbcsandiego.com/news/business/money-report/russian-forces-advance-in-the-east-of-ukraine-zelenskyy-says-donbas-situation-very-difficult-follow-our-live-updates/2958259/,10,2033,2081,2048,1,100,6732,-2.42152466367713,,
1046679407,20220528,202205,2022,2022.4055,RUS,RUSSIA,RUS,,,,,,,,IGOEUREEC,THE EU,EUR,EEC,,,,IGO,,,1,114,114,11,3,-2.0,10,1,10,-6.96937697993664,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220528,https://www.ndtv.com/world-news/russia-ukraine-war-volodymyr-zelensky-stop-playing-with-russia-end-war-ukraines-zelensky-to-west-3013562,20220528081500,20220528081500,1,ndtv.com,https://www.ndtv.com/world-news/russia-ukraine-war-volodymyr-zelensky-stop-playing-with-russia-end-war-ukraines-zelensky-to-west-3013562,1,135,260,222,1,100,5857,-6.96937697993664,,
1046703247,20220528,202205,2022,2022.4055,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,20,20,2,1,3.0,10,1,10,-1.53846153846154,4,"Kinzhal, Magadanskaya Oblast', Russia",RS,RS44,62.15,152.2,-2928006,4,"Kinzhal, Magadanskaya Oblast', Russia",RS,RS44,62.15,152.2,-2928006,4,"Kinzhal, Magadanskaya Oblast', Russia",RS,RS44,62.15,152.2,-2928006,20220528,https://www.ndtv.com/world-news/russia-ukraine-war-zircon-hypersonic-missile-russia-successfully-tests-zircon-hypersonic-cruise-missile-putin-says-weapon-invincible-3017570,20220528130000,20220528130000,1,ndtv.com,https://www.ndtv.com/world-news/russia-ukraine-war-zircon-hypersonic-missile-russia-successfully-tests-zircon-hypersonic-cruise-missile-putin-says-weapon-invincible-3017570,2,204,257,211,1,100,1536,-1.53846153846154,,
1046707003,20220528,202205,2022,2022.4055,RUS,MOSCOW,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,13,13,1,1,0.4,40,7,40,-5.76204873736594,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220528,https://www.daily-sun.com/post/623091/Putin-Macron-Scholz-discuss-Ukraine-arms-grain-supplies,20220528134500,20220528194500,1,news24.com,https://www.news24.com/fin24/economy/putin-macron-scholz-discuss-ukraine-arms-grain-supplies-20220528,11,1979,2019,1974,1,50,2158,-7.51445086705203,,
1046738609,20220528,202205,2022,2022.4055,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,190,190,19,4,-10.0,1010,101,1010,-3.89492753623188,4,"Bakhmut, Donets'ka Oblast', Ukraine",UP,UP05,48.5956,37.9999,-1034612,4,"Pokrovsk, Mordoviya, Russia",RS,RS46,54.768,45.837,-2985097,4,"Bakhmut, Donets'ka Oblast', Ukraine",UP,UP05,48.5956,37.9999,-1034612,20220528,https://www.yorkpress.co.uk/news/20173435.russia-takes-small-cities-aims-widen-battle-east-ukraine/,20220528200000,20220528221500,1,newsandstar.co.uk,https://www.newsandstar.co.uk/news/20173435.russia-takes-small-cities-aims-widen-battle-east-ukraine/,1,61,0,46,1,100,7078,-3.89492753623188,,
1046738609,20220528,202205,2022,2022.4055,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,190,190,19,4,-10.0,1010,101,1010,-3.89492753623188,4,"Bakhmut, Donets'ka Oblast', Ukraine",UP,UP05,48.5956,37.9999,-1034612,4,"Pokrovsk, Mordoviya, Russia",RS,RS46,54.768,45.837,-2985097,4,"Bakhmut, Donets'ka Oblast', Ukraine",UP,UP05,48.5956,37.9999,-1034612,20220528,https://www.yorkpress.co.uk/news/20173435.russia-takes-small-cities-aims-widen-battle-east-ukraine/,20220528200000,20220528213000,1,newsshopper.co.uk,https://www.newsshopper.co.uk/news/20173435.russia-takes-small-cities-aims-widen-battle-east-ukraine/,1,61,0,46,1,100,7078,-3.89492753623188,,
1046679425,20220528,202205,2022,2022.4055,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,192,192,19,4,-9.5,207,31,207,-4.86550440044785,4,"Pokrovsk, Mordoviya, Russia",RS,RS46,54.768,45.837,-2985097,4,"Pokrovsk, Mordoviya, Russia",RS,RS46,54.768,45.837,-2985097,4,"Pokrovsk, Mordoviya, Russia",RS,RS46,54.768,45.837,-2985097,20220528,https://www.business-standard.com/article/international/fleeing-the-russians-evacuations-from-ukraine-are-slow-arduous-fraught-122052800315_1.html,20220528081500,20220528193000,1,newswest9.com,https://www.newswest9.com/article/news/nation-world/ukraine/ukraine-russia-evacuation-effort/507-749b5f63-18cc-45bf-9d98-a4e45e784d29,8,2619,2747,2638,0,80,5009,-4.68187274909964,,
1046723149,20220528,202205,2022,2022.4055,DEU,GERMAN,DEU,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,40,40,4,1,1.0,49,10,49,-4.93048505384769,1,Germany,GM,GM,51.5,10.5,GM,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220528,https://www.globaltimes.cn/page/202205/1266768.shtml,20220528164500,20220528194500,1,nigeriasun.com,https://www.nigeriasun.com/news/272568468/xinhua-world--summary-at-1530-gmt-may-28,4,1494,1565,1540,1,50,1872,-4.91228070175438,,
1046655281,20220528,202205,2022,2022.4055,RUS,RUSSIA,RUS,,,,,,,,UKR,DONBAS,UKR,,,,,,,,1,190,190,19,4,-10.0,7,1,7,-4.50097847358122,4,"Derhachi, Kharkivs'ka Oblast', Ukraine",UP,UP07,50.1066,36.1211,-1037695,4,"Derhachi, Kharkivs'ka Oblast', Ukraine",UP,UP07,50.1066,36.1211,-1037695,4,"Derhachi, Kharkivs'ka Oblast', Ukraine",UP,UP07,50.1066,36.1211,-1037695,20220528,https://www.northcountrypublicradio.org/news/npr/1101750622/russia-ukraine-war-what-happened-today-may-27,20220528030000,20220528030000,1,northcountrypublicradio.org,https://www.northcountrypublicradio.org/news/npr/1101750622/russia-ukraine-war-what-happened-today-may-27,2,221,292,228,1,70,3222,-4.50097847358122,,
1046717555,20220528,202205,2022,2022.4055,DEU,GERMAN,DEU,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,40,40,4,1,1.0,52,5,52,-4.31766643266453,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220528,http://www.chinaview.cn/europe/20220528/ff19522677674d7aaf46a68d22fd3746/c.html,20220528154500,20220528231500,1,northernirelandnews.com,https://www.northernirelandnews.com/news/272568618/putin-cautions-macron-scholz-on-pumping-weapons-into-ukraine,4,770,849,815,1,80,1948,-5.98006644518273,,
1046738609,20220528,202205,2022,2022.4055,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,190,190,19,4,-10.0,1010,101,1010,-3.89492753623188,4,"Bakhmut, Donets'ka Oblast', Ukraine",UP,UP05,48.5956,37.9999,-1034612,4,"Pokrovsk, Mordoviya, Russia",RS,RS46,54.768,45.837,-2985097,4,"Bakhmut, Donets'ka Oblast', Ukraine",UP,UP05,48.5956,37.9999,-1034612,20220528,https://www.yorkpress.co.uk/news/20173435.russia-takes-small-cities-aims-widen-battle-east-ukraine/,20220528200000,20220528230000,1,northwaleschronicle.co.uk,https://www.northwaleschronicle.co.uk/news/20173435.russia-takes-small-cities-aims-widen-battle-east-ukraine/,1,61,0,46,1,100,7078,-3.89492753623188,,
1046738609,20220528,202205,2022,2022.4055,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,190,190,19,4,-10.0,1010,101,1010,-3.89492753623188,4,"Bakhmut, Donets'ka Oblast', Ukraine",UP,UP05,48.5956,37.9999,-1034612,4,"Pokrovsk, Mordoviya, Russia",RS,RS46,54.768,45.837,-2985097,4,"Bakhmut, Donets'ka Oblast', Ukraine",UP,UP05,48.5956,37.9999,-1034612,20220528,https://www.yorkpress.co.uk/news/20173435.russia-takes-small-cities-aims-widen-battle-east-ukraine/,20220528200000,20220528210000,1,northwalespioneer.co.uk,https://www.northwalespioneer.co.uk/news/20173435.russia-takes-small-cities-aims-widen-battle-east-ukraine/,1,61,0,46,1,100,7078,-3.89492753623188,,
1046738609,20220528,202205,2022,2022.4055,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,190,190,19,4,-10.0,1010,101,1010,-3.89492753623188,4,"Bakhmut, Donets'ka Oblast', Ukraine",UP,UP05,48.5956,37.9999,-1034612,4,"Pokrovsk, Mordoviya, Russia",RS,RS46,54.768,45.837,-2985097,4,"Bakhmut, Donets'ka Oblast', Ukraine",UP,UP05,48.5956,37.9999,-1034612,20220528,https://www.yorkpress.co.uk/news/20173435.russia-takes-small-cities-aims-widen-battle-east-ukraine/,20220528200000,20220528223000,1,northwichguardian.co.uk,https://www.northwichguardian.co.uk/news/20173435.russia-takes-small-cities-aims-widen-battle-east-ukraine/,1,61,0,46,1,100,7078,-3.89492753623188,,
1046738609,20220528,202205,2022,2022.4055,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,190,190,19,4,-10.0,1010,101,1010,-3.89492753623188,4,"Bakhmut, Donets'ka Oblast', Ukraine",UP,UP05,48.5956,37.9999,-1034612,4,"Pokrovsk, Mordoviya, Russia",RS,RS46,54.768,45.837,-2985097,4,"Bakhmut, Donets'ka Oblast', Ukraine",UP,UP05,48.5956,37.9999,-1034612,20220528,https://www.yorkpress.co.uk/news/20173435.russia-takes-small-cities-aims-widen-battle-east-ukraine/,20220528200000,20220528221500,1,nwemail.co.uk,https://www.nwemail.co.uk/news/20173435.russia-takes-small-cities-aims-widen-battle-east-ukraine/,1,61,0,46,1,100,7078,-3.89492753623188,,
1046738609,20220528,202205,2022,2022.4055,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,190,190,19,4,-10.0,1010,101,1010,-3.89492753623188,4,"Bakhmut, Donets'ka Oblast', Ukraine",UP,UP05,48.5956,37.9999,-1034612,4,"Pokrovsk, Mordoviya, Russia",RS,RS46,54.768,45.837,-2985097,4,"Bakhmut, Donets'ka Oblast', Ukraine",UP,UP05,48.5956,37.9999,-1034612,20220528,https://www.yorkpress.co.uk/news/20173435.russia-takes-small-cities-aims-widen-battle-east-ukraine/,20220528200000,20220528214500,1,oxfordmail.co.uk,https://www.oxfordmail.co.uk/news/20173435.russia-takes-small-cities-aims-widen-battle-east-ukraine/,1,61,0,46,1,100,7078,-3.89492753623188,,
1046714907,20220528,202205,2022,2022.4055,RUSGOV,RUSSIA,RUS,,,,,GOV,,,UKR,UKRAINE,UKR,,,,,,,,1,12,12,1,1,-0.4,52,8,52,-4.27666796031375,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220528,https://news.am/eng/news/704465.html,20220528151500,20220528160000,1,parisguardian.com,https://www.parisguardian.com/news/272568423/putin-willing-to-discuss-resuming-ukrainian-grain-shipments-kremlin,10,1660,1737,1768,1,60,1831,-4.49826989619377,,
1046723149,20220528,202205,2022,2022.4055,DEU,GERMAN,DEU,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,40,40,4,1,1.0,49,10,49,-4.93048505384769,1,Germany,GM,GM,51.5,10.5,GM,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220528,https://www.globaltimes.cn/page/202205/1266768.shtml,20220528164500,20220528200000,1,parisguardian.com,https://www.parisguardian.com/news/272568468/xinhua-world--summary-at-1530-gmt-may-28,4,1494,1565,1540,1,50,1872,-4.91228070175438,,
1046747587,20220528,202205,2022,2022.4055,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,42,42,4,1,1.9,4,1,4,-3.17273795534665,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,20220528,https://www.pbs.org/newshour/show/russias-war-in-ukraine-passes-the-3-month-mark-with-no-end-in-sight,20220528220000,20220528220000,1,pbs.org,https://www.pbs.org/newshour/show/russias-war-in-ukraine-passes-the-3-month-mark-with-no-end-in-sight,11,4029,3949,3941,1,40,10123,-3.17273795534665,,
1046738609,20220528,202205,2022,2022.4055,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,190,190,19,4,-10.0,1010,101,1010,-3.89492753623188,4,"Bakhmut, Donets'ka Oblast', Ukraine",UP,UP05,48.5956,37.9999,-1034612,4,"Pokrovsk, Mordoviya, Russia",RS,RS46,54.768,45.837,-2985097,4,"Bakhmut, Donets'ka Oblast', Ukraine",UP,UP05,48.5956,37.9999,-1034612,20220528,https://www.yorkpress.co.uk/news/20173435.russia-takes-small-cities-aims-widen-battle-east-ukraine/,20220528200000,20220528230000,1,penarthtimes.co.uk,https://www.penarthtimes.co.uk/news/20173435.russia-takes-small-cities-aims-widen-battle-east-ukraine/,1,61,0,46,1,100,7078,-3.89492753623188,,
1046717923,20220528,202205,2022,2022.4055,RUS,RUSSIAN,RUS,,,,,,,,USA,THE US,USA,,,,,,,,1,130,130,13,3,-4.4,8,1,8,-6.99300699300699,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220528,https://www.presstv.ir/Detail/2022/05/28/682896/Russian-ambassador-to-the-US-says-Washington,20220528154500,20220528154500,1,presstv.ir,https://www.presstv.ir/Detail/2022/05/28/682896/Russian-ambassador-to-the-US-says-Washington,6,1383,1421,1417,0,40,2648,-6.99300699300699,,
1046717923,20220528,202205,2022,2022.4055,RUS,RUSSIAN,RUS,,,,,,,,USA,THE US,USA,,,,,,,,1,130,130,13,3,-4.4,8,1,8,-6.99300699300699,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220528,https://www.presstv.ir/Detail/2022/05/28/682896/Russian-ambassador-to-the-US-says-Washington,20220528154500,20220528171500,1,presstv.ir,https://www.presstv.ir/Detail/2022/05/28/682896/Russian-ambassador-to-the-US-says-Washington%E2%80%99s-illegitimate-sanctions-against-his-country-have-worsened-the-global-food-crisis,6,1383,1421,1417,0,40,2648,-6.99300699300699,,
1046708202,20220528,202205,2022,2022.4055,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,192,192,19,4,-9.5,6,2,6,-1.25031494079113,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Severodonetsk, Luhans'ka Oblast', Ukraine",UP,UP14,48.9483,38.4917,-1055854,4,"Severodonetsk, Luhans'ka Oblast', Ukraine",UP,UP14,48.9483,38.4917,-1055854,20220528,https://www.prokerala.com/news/articles/a1282703.html,20220528140000,20220528140000,1,prokerala.com,https://www.prokerala.com/news/articles/a1282703.html,6,1227,-1,1333,0,40,1722,-0.34013605442177,,
1046738609,20220528,202205,2022,2022.4055,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,190,190,19,4,-10.0,1010,101,1010,-3.89492753623188,4,"Bakhmut, Donets'ka Oblast', Ukraine",UP,UP05,48.5956,37.9999,-1034612,4,"Pokrovsk, Mordoviya, Russia",RS,RS46,54.768,45.837,-2985097,4,"Bakhmut, Donets'ka Oblast', Ukraine",UP,UP05,48.5956,37.9999,-1034612,20220528,https://www.yorkpress.co.uk/news/20173435.russia-takes-small-cities-aims-widen-battle-east-ukraine/,20220528200000,20220528220000,1,rhyljournal.co.uk,https://www.rhyljournal.co.uk/news/20173435.russia-takes-small-cities-aims-widen-battle-east-ukraine/,1,61,0,46,1,100,7078,-3.89492753623188,,
1046738609,20220528,202205,2022,2022.4055,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,190,190,19,4,-10.0,1010,101,1010,-3.89492753623188,4,"Bakhmut, Donets'ka Oblast', Ukraine",UP,UP05,48.5956,37.9999,-1034612,4,"Pokrovsk, Mordoviya, Russia",RS,RS46,54.768,45.837,-2985097,4,"Bakhmut, Donets'ka Oblast', Ukraine",UP,UP05,48.5956,37.9999,-1034612,20220528,https://www.yorkpress.co.uk/news/20173435.russia-takes-small-cities-aims-widen-battle-east-ukraine/,20220528200000,20220528220000,1,richmondandtwickenhamtimes.co.uk,https://www.richmondandtwickenhamtimes.co.uk/news/20173435.russia-takes-small-cities-aims-widen-battle-east-ukraine/,1,61,0,46,1,100,7078,-3.89492753623188,,
