GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1043586177,20220510,202205,2022,2022.3562,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,194,194,19,4,-10.0,106,26,106,-3.06627640650748,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220510,https://www.cp24.com/world/russia-pounds-ukraine-s-vital-port-of-odesa-mariupol-plant-1.5896096,20220510133000,20220510233000,1,knpr.org,https://knpr.org/npr/2022-05/russia-ukraine-war-what-happened-today-may-10,1,106,-1,205,0,60,2779,-2.8169014084507,,
1043546047,20220510,202205,2022,2022.3562,UKR,ODESA,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,100,100,10,3,-5.0,138,10,138,-3.81697482860835,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,20220510,https://kstp.com/associated-press/ap-us-international/russia-pounds-odesa-as-civilian-bodies-uncovered-elsewhere/,20220510090000,20220510090000,1,kstp.com,https://kstp.com/associated-press/ap-us-international/russia-pounds-odesa-as-civilian-bodies-uncovered-elsewhere/,4,1073,977,985,1,80,7185,-3.71650821089023,,
1043546047,20220510,202205,2022,2022.3562,UKR,ODESA,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,100,100,10,3,-5.0,138,10,138,-3.81697482860835,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,20220510,https://kstp.com/associated-press/ap-us-international/russia-pounds-odesa-as-civilian-bodies-uncovered-elsewhere/,20220510090000,20220510111500,1,kstp.com,https://kstp.com/associated-press/ap-us-international/russia-pounds-ukraines-vital-port-of-odesa-mariupol-plant/,4,993,897,905,1,80,7238,-3.89610389610389,,
1043496471,20220510,202205,2022,2022.3562,UKR,KYIV,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,10,10,1,1,0.0,466,144,466,-3.56470154941373,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220510,https://kdhnews.com/news/politics/live-updates-russia-ukraine-war/article_ecc5518a-5d34-595a-838b-6b91852a7d7c.html,20220510010000,20220510024500,1,kstp.com,https://kstp.com/kstp-news/top-news/live-updates-russia-ukraine-war-13/,10,2357,2404,2419,1,70,20279,-3.26817348808797,,
1043540066,20220510,202205,2022,2022.3562,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,112,112,11,3,-2.0,10,1,10,-9.23076923076919,4,"Brovary, Ternopil's'ka Oblast', Ukraine",UP,UP22,48.9654,25.4554,-1036399,4,"Brovary, Ternopil's'ka Oblast', Ukraine",UP,UP22,48.9654,25.4554,-1036399,4,"Brovary, Ternopil's'ka Oblast', Ukraine",UP,UP22,48.9654,25.4554,-1036399,20220510,https://localnews8.com/news/national-world/cnn-europe-mideast-africa/2022/05/09/ukraine-has-accused-russian-soldiers-of-using-rape-as-a-tool-of-war-these-two-women-say-justice-is-hard-to-come-by/,20220510080000,20220510080000,1,localnews8.com,https://localnews8.com/news/national-world/cnn-europe-mideast-africa/2022/05/09/ukraine-has-accused-russian-soldiers-of-using-rape-as-a-tool-of-war-these-two-women-say-justice-is-hard-to-come-by/,1,0,20,12,1,100,2223,-9.23076923076919,,
1043620607,20220510,202205,2022,2022.3562,RUS,RUSSIAN,RUS,,,,,,,,EUR,EUROPE,EUR,,,,,,,,1,112,112,11,3,-2.0,20,2,20,-0.29644182109999,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,20220510,https://markets.businessinsider.com/news/commodities/russian-gas-flows-europe-ukraine-hub-sokhranivka-stop-wednesday-2022-5,20220510171500,20220510171500,1,businessinsider.com,https://markets.businessinsider.com/news/commodities/russian-gas-flows-europe-ukraine-hub-sokhranivka-stop-wednesday-2022-5,3,691,779,840,1,100,2218,-0.28328611898017,,
1043501262,20220510,202205,2022,2022.3562,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,10,10,1,1,0.0,19,6,19,-3.93886560774604,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220510,https://vancouverisland.ctvnews.ca/victoria-gas-prices-reach-record-breaking-221-9-1.5895625,20220510014500,20220510164500,1,businessinsider.com,https://markets.businessinsider.com/news/stocks/russia-economy-gdp-stronger-expected-sanctions-ukraine-war-jpmorgan-ruble-2022-5,2,86,155,81,1,50,2502,-5.78947368421053,,
1043544177,20220510,202205,2022,2022.3562,RUS,RUSSIAN,RUS,,,,,,,,UKRMIL,UKRAINIAN,UKR,,,,,MIL,,,1,190,190,19,4,-10.0,6,1,6,-12.0,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220510,https://menafn.com/1104167700/JFO-Forces-Repulse-11-Enemy-Attacks-Destroy-8-Tanks-And-7-Drones&source=138,20220510084500,20220510084500,1,menafn.com,https://menafn.com/1104167700/JFO-Forces-Repulse-11-Enemy-Attacks-Destroy-8-Tanks-And-7-Drones&source=138,1,166,122,146,1,60,664,-12.0,,
1043493832,20220510,202205,2022,2022.3562,CAN,CANADA,CAN,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,33,33,3,1,5.2,6,1,6,-4.31519699812383,1,Canada,CA,CA,60.0,-96.0,CA,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220510,https://menafn.com/1104184582/Is-Russia-Increasingly-Likely-To-Use-Nuclear-Weapons-In-Ukraine&source=19,20220510004500,20220510004500,1,menafn.com,https://menafn.com/1104184582/Is-Russia-Increasingly-Likely-To-Use-Nuclear-Weapons-In-Ukraine&source=19,13,2516,2550,2531,1,60,6778,-4.31519699812383,,
1043494525,20220510,202205,2022,2022.3562,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,164,164,16,4,-7.0,28,2,28,-1.68825131168228,4,"Odessa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,4,"Odessa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,4,"Odessa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,20220510,https://menafn.com/1104184708/Ukrainian-PM-European-Council-Prez-Discuss-Issues-Of-Ukraines-Agri-Exports&source=28,20220510004500,20220510004500,1,menafn.com,https://menafn.com/1104184708/Ukrainian-PM-European-Council-Prez-Discuss-Issues-Of-Ukraines-Agri-Exports&source=19,3,337,508,472,1,100,1270,-3.80952380952381,,
1043494525,20220510,202205,2022,2022.3562,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,164,164,16,4,-7.0,28,2,28,-1.68825131168228,4,"Odessa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,4,"Odessa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,4,"Odessa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,20220510,https://menafn.com/1104184708/Ukrainian-PM-European-Council-Prez-Discuss-Issues-Of-Ukraines-Agri-Exports&source=28,20220510004500,20220510004500,1,menafn.com,https://menafn.com/1104184708/Ukrainian-PM-European-Council-Prez-Discuss-Issues-Of-Ukraines-Agri-Exports&source=28,3,337,508,472,1,100,1270,-3.80952380952381,,
1043512803,20220510,202205,2022,2022.3562,RUS,RUSSIAN,RUS,,,,,,,,UKR,ODESA,UKR,,,,,,,,1,190,190,19,4,-10.0,22,8,22,-1.26308463867804,1,Russia,RS,RS,60.0,100.0,RS,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,20220510,https://menafn.com/1104185004/Russia-Strikes-Odesa-With-Kinzhal-Missiles-Casualties-Destruction-Reported&source=19,20220510034500,20220510034500,1,menafn.com,https://menafn.com/1104185004/Russia-Strikes-Odesa-With-Kinzhal-Missiles-Casualties-Destruction-Reported&source=19,4,686,725,715,0,40,772,-5.88235294117647,,
1043592703,20220510,202205,2022,2022.3562,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,190,190,19,4,-10.0,40,3,40,-5.69251770155549,2,"New York, United States",US,USNY,42.1497,-74.9384,NY,2,"New York, United States",US,USNY,42.1497,-74.9384,NY,2,"New York, United States",US,USNY,42.1497,-74.9384,NY,20220510,https://siouxcityjournal.com/news/national/ap-news-summary-at-9-32-a-m-edt/article_4e6243e1-45bf-520a-9045-d3ffe5d172cc.html,20220510141500,20220510144500,1,muscatinejournal.com,https://muscatinejournal.com/news/national/ap-news-summary-at-9-59-a-m-edt/article_b2d42d22-586c-5f1d-ac00-1611ac477ffe.html,1,123,147,166,1,100,7564,-5.70497147514262,,
1043546047,20220510,202205,2022,2022.3562,UKR,ODESA,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,100,100,10,3,-5.0,138,10,138,-3.81697482860835,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,20220510,https://kstp.com/associated-press/ap-us-international/russia-pounds-odesa-as-civilian-bodies-uncovered-elsewhere/,20220510090000,20220510110000,1,muscatinejournal.com,https://muscatinejournal.com/news/national/govt-and-politics/russia-pounds-ukraines-vital-port-of-odesa-mariupol-plant/article_54fdf75e-58cd-5bb2-a32a-01a0764a8eed.html,4,1048,952,960,1,80,7355,-3.84615384615384,,
1043496419,20220510,202205,2022,2022.3562,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,71,71,7,2,7.4,84,12,84,0.862402841193351,3,"Miami Beach Convention Center, Florida, United States",US,USFL,25.7947,-80.1336,2077710,3,"Miami Beach Convention Center, Florida, United States",US,USFL,25.7947,-80.1336,2077710,3,"Miami Beach Convention Center, Florida, United States",US,USFL,25.7947,-80.1336,2077710,20220510,https://www.msn.com/en-us/news/politics/pelosi-buying-russian-oil-funds-invasion-of-ukraine/ar-AAX5GSg,20220510010000,20220510024500,1,mynorthwest.com,https://mynorthwest.com/3465468/pelosi-buying-russian-oil-funds-invasion-of-ukraine/,1,16,46,28,1,70,2206,0.85227272727273,,
1043586177,20220510,202205,2022,2022.3562,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,194,194,19,4,-10.0,106,26,106,-3.06627640650748,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220510,https://www.cp24.com/world/russia-pounds-ukraine-s-vital-port-of-odesa-mariupol-plant-1.5896096,20220510133000,20220510214500,1,wfsu.org,https://news.wfsu.org/all-npr-news/2022-05-10/russia-ukraine-war-what-happened-today-may-10,1,106,-1,210,0,40,2802,-3.03030303030303,,
1043519222,20220510,202205,2022,2022.3562,UKR,KYIV,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,180,180,18,4,-9.0,10,1,10,-0.62240663900415,4,"Dnipro, Ukraine (general), Ukraine",UP,UP00,46.4975,32.3086,-2902197,4,"Dnipro, Ukraine (general), Ukraine",UP,UP00,46.4975,32.3086,-2902197,4,"Dnipro, Ukraine (general), Ukraine",UP,UP00,46.4975,32.3086,-2902197,20220510,https://news.wjct.org/2022-05-09/these-ukrainian-students-are-competing-virtually-in-an-international-science-fair,20220510044500,20220510044500,1,wjct.org,https://news.wjct.org/2022-05-09/these-ukrainian-students-are-competing-virtually-in-an-international-science-fair,1,271,296,313,1,100,2909,-0.62240663900415,,
1043575590,20220510,202205,2022,2022.3562,RUS,RUSSIA,RUS,,,,,,,,UKR,CRIMEA,UKR,,,,,,,,1,43,43,4,1,2.8,6,1,6,-2.02020202020202,1,Russia,RS,RS,60.0,100.0,RS,4,"Crimea, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.0,34.0,-1043950,1,Russia,RS,RS,60.0,100.0,RS,20220510,https://news.yahoo.com/eurovision-2022-why-russia-not-115254480.html,20220510123000,20220510123000,1,yahoo.com,https://news.yahoo.com/eurovision-2022-why-russia-not-115254480.html,2,265,281,256,1,60,1152,-2.02020202020202,,
1043496422,20220510,202205,2022,2022.3562,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,190,190,19,4,-10.0,28,4,28,-4.98710271898547,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220510,https://www.torontotelegraph.com/news/272545005/investing-in-new-technologies-to-create-jobs-and-improve-productivity-in-new-brunswick,20220510010000,20220510154500,1,yahoo.com,https://news.yahoo.com/odesa-region-russian-troops-shell-140510839.html,2,83,182,105,1,100,638,-5.21739130434783,,
1043623717,20220510,202205,2022,2022.3562,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,173,173,17,4,-5.0,16,1,16,-0.907972104471486,4,"Zelenskiy, Astrakhanskaya Oblast', Russia",RS,RS07,48.2907,46.5039,-3046176,4,"Zelenskiy, Astrakhanskaya Oblast', Russia",RS,RS07,48.2907,46.5039,-3046176,4,"Zelenskiy, Astrakhanskaya Oblast', Russia",RS,RS07,48.2907,46.5039,-3046176,20220510,https://news.yahoo.com/ukraines-zelenskiy-tells-malta-clamp-170029556.html,20220510173000,20220510173000,1,yahoo.com,https://news.yahoo.com/ukraines-zelenskiy-tells-malta-clamp-170029556.html,1,0,47,33,1,80,2514,-0.845070422535209,,
1043512802,20220510,202205,2022,2022.3562,RUS,RUSSIA,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,180,180,18,4,-9.0,12,2,12,-3.66624141911185,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220510,https://newsinfo.inquirer.net/1595377/biden-says-he-is-worried-putin-does-not-have-a-way-out-of-ukraine-war,20220510034500,20220510034500,1,inquirer.net,https://newsinfo.inquirer.net/1595377/biden-says-he-is-worried-putin-does-not-have-a-way-out-of-ukraine-war,5,905,923,912,1,100,1540,-3.94265232974911,,
1043545743,20220510,202205,2022,2022.3562,JPN,SHIGA,JPN,,,,,,,,UKR,KHARKIV,UKR,,,,,,,,0,42,42,4,1,1.9,6,1,6,2.00617283950617,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,20220510,https://newsinfo.inquirer.net/1595642/woman-who-fled-russias-invasion-eager-to-share-ukrainian-home-cooking-on-food-truck-in-japan,20220510090000,20220510090000,1,inquirer.net,https://newsinfo.inquirer.net/1595642/woman-who-fled-russias-invasion-eager-to-share-ukrainian-home-cooking-on-food-truck-in-japan,8,2169,2253,2197,1,60,3828,2.00617283950617,,
1043611593,20220410,202204,2022,2022.274,RUS,RUSSIA,RUS,,,,,,,,USA,UNITED STATES,USA,,,,,,,,0,190,190,19,4,-10.0,8,2,8,-3.95622178690061,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,3,"Red Square, Washington, United States",US,USWA,47.6558,-122.31,2462562,3,"Red Square, Washington, United States",US,USWA,47.6558,-122.31,2462562,20220510,https://newsinfo.inquirer.net/1595899/russias-invasion-of-ukraine-at-bit-of-a-stalemate-us-intel-official,20220510163000,20220510163000,1,inquirer.net,https://newsinfo.inquirer.net/1595899/russias-invasion-of-ukraine-at-bit-of-a-stalemate-us-intel-official,11,2770,2927,2907,1,50,3610,-4.52261306532664,,
1043667390,20220510,202205,2022,2022.3562,EUR,EUROPE,EUR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,43,43,4,1,2.8,8,1,8,-5.11945392491468,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Sudzha, Kurskaya Oblast', Russia",RS,RS41,51.1976,35.2726,-3012550,4,"Sudzha, Kurskaya Oblast', Russia",RS,RS41,51.1976,35.2726,-3012550,20220510,https://oilprice.com/Latest-Energy-News/World-News/Russian-Gas-Flows-To-Europe-Via-Ukraine-To-Stop-Wednesday.html,20220510231500,20220510231500,1,oilprice.com,https://oilprice.com/Latest-Energy-News/World-News/Russian-Gas-Flows-To-Europe-Via-Ukraine-To-Stop-Wednesday.html,1,82,60,72,1,80,1799,-5.11945392491468,,
1043540898,20220510,202205,2022,2022.3562,RUS,RUSSIA,RUS,,,,,,,,UKR,ODESA,UKR,,,,,,,,1,194,194,19,4,-10.0,42,5,42,-3.76291572516122,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,20220510,https://www.stltoday.com/news/national/govt-and-politics/russia-fires-hypersonic-missiles-at-odesa-after-holiday-pomp/article_857f7d3f-3d9a-5651-bd1e-a067c5a27fd1.html,20220510081500,20220510081500,1,omaha.com,https://omaha.com/news/national/govt-and-politics/russia-fires-hypersonic-missiles-at-odesa-after-holiday-pomp/article_b63c1eab-c9e5-59d1-90a1-e5d33600c902.html,1,0,36,7,1,80,7326,-3.1596925704526,,
1043546047,20220510,202205,2022,2022.3562,UKR,ODESA,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,100,100,10,3,-5.0,138,10,138,-3.81697482860835,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,20220510,https://kstp.com/associated-press/ap-us-international/russia-pounds-odesa-as-civilian-bodies-uncovered-elsewhere/,20220510090000,20220510101500,1,omaha.com,https://omaha.com/news/national/govt-and-politics/russia-pounds-odesa-as-civilian-bodies-uncovered-elsewhere/article_b63c1eab-c9e5-59d1-90a1-e5d33600c902.html,5,1305,1209,1217,1,80,8025,-3.72381691233515,,
1043546047,20220510,202205,2022,2022.3562,UKR,ODESA,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,100,100,10,3,-5.0,138,10,138,-3.81697482860835,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,20220510,https://kstp.com/associated-press/ap-us-international/russia-pounds-odesa-as-civilian-bodies-uncovered-elsewhere/,20220510090000,20220510110000,1,omaha.com,https://omaha.com/news/national/govt-and-politics/russia-pounds-ukraines-vital-port-of-odesa-mariupol-plant/article_b63c1eab-c9e5-59d1-90a1-e5d33600c902.html,4,1048,952,960,1,80,7340,-3.84615384615384,,
1043540899,20220510,202205,2022,2022.3562,RUS,RUSSIA,RUS,,,,,,,,UKR,ODESA,UKR,,,,,,,,1,194,194,19,4,-10.0,10,1,10,-4.75409836065574,4,"Paris, France (general), France",FR,FR00,48.8667,2.33333,-1456928,4,"Paris, France (general), France",FR,FR00,48.8667,2.33333,-1456928,4,"Paris, France (general), France",FR,FR00,48.8667,2.33333,-1456928,20220510,https://siouxcityjournal.com/news/national/ap-news-summary-at-3-34-a-m-edt/article_4e6243e1-45bf-520a-9045-d3ffe5d172cc.html,20220510081500,20220510081500,1,siouxcityjournal.com,https://siouxcityjournal.com/news/national/ap-news-summary-at-3-34-a-m-edt/article_4e6243e1-45bf-520a-9045-d3ffe5d172cc.html,1,32,68,39,1,100,7606,-4.75409836065574,,
1043592703,20220510,202205,2022,2022.3562,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,190,190,19,4,-10.0,40,3,40,-5.69251770155549,2,"New York, United States",US,USNY,42.1497,-74.9384,NY,2,"New York, United States",US,USNY,42.1497,-74.9384,NY,2,"New York, United States",US,USNY,42.1497,-74.9384,NY,20220510,https://siouxcityjournal.com/news/national/ap-news-summary-at-9-32-a-m-edt/article_4e6243e1-45bf-520a-9045-d3ffe5d172cc.html,20220510141500,20220510141500,1,siouxcityjournal.com,https://siouxcityjournal.com/news/national/ap-news-summary-at-9-32-a-m-edt/article_4e6243e1-45bf-520a-9045-d3ffe5d172cc.html,1,123,147,166,1,100,7456,-5.63380281690141,,
1043592703,20220510,202205,2022,2022.3562,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,190,190,19,4,-10.0,40,3,40,-5.69251770155549,2,"New York, United States",US,USNY,42.1497,-74.9384,NY,2,"New York, United States",US,USNY,42.1497,-74.9384,NY,2,"New York, United States",US,USNY,42.1497,-74.9384,NY,20220510,https://siouxcityjournal.com/news/national/ap-news-summary-at-9-32-a-m-edt/article_4e6243e1-45bf-520a-9045-d3ffe5d172cc.html,20220510141500,20220510144500,1,siouxcityjournal.com,https://siouxcityjournal.com/news/national/ap-news-summary-at-9-59-a-m-edt/article_4e6243e1-45bf-520a-9045-d3ffe5d172cc.html,1,123,147,166,1,100,7433,-5.77405857740586,,
1043540898,20220510,202205,2022,2022.3562,RUS,RUSSIA,RUS,,,,,,,,UKR,ODESA,UKR,,,,,,,,1,194,194,19,4,-10.0,42,5,42,-3.76291572516122,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,20220510,https://www.stltoday.com/news/national/govt-and-politics/russia-fires-hypersonic-missiles-at-odesa-after-holiday-pomp/article_857f7d3f-3d9a-5651-bd1e-a067c5a27fd1.html,20220510081500,20220510081500,1,siouxcityjournal.com,https://siouxcityjournal.com/news/national/govt-and-politics/russia-fires-hypersonic-missiles-at-odesa-after-holiday-pomp/article_feca8c1b-09c2-5dfb-b06e-c6940af21ff0.html,1,0,36,7,1,80,7341,-3.1596925704526,,
1043546047,20220510,202205,2022,2022.3562,UKR,ODESA,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,100,100,10,3,-5.0,138,10,138,-3.81697482860835,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,20220510,https://kstp.com/associated-press/ap-us-international/russia-pounds-odesa-as-civilian-bodies-uncovered-elsewhere/,20220510090000,20220510111500,1,siouxcityjournal.com,https://siouxcityjournal.com/news/national/govt-and-politics/russia-pounds-ukraines-vital-port-of-odesa-mariupol-plant/article_feca8c1b-09c2-5dfb-b06e-c6940af21ff0.html,4,1048,952,960,1,80,7355,-3.84615384615384,,
1043496471,20220510,202205,2022,2022.3562,UKR,KYIV,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,10,10,1,1,0.0,466,144,466,-3.56470154941373,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220510,https://kdhnews.com/news/politics/live-updates-russia-ukraine-war/article_ecc5518a-5d34-595a-838b-6b91852a7d7c.html,20220510010000,20220510050000,1,siouxcityjournal.com,https://siouxcityjournal.com/news/national/live-updates-russia-ukraine-war/article_6ece0812-b89d-5796-9fd4-48f6f3bddc7f.html,10,2383,2430,2445,1,70,20257,-3.25921413341457,,
