GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1028267944,20220214,202202,2022,2022.1205,PRTELI,ANTONIO GUTERRES,PRT,,,,,ELI,,,RUSGOV,RUSSIA,RUS,,,,,GOV,,,1,40,40,4,1,1.0,10,1,10,-2.22222222222222,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220214,https://www.onenewspage.com/n/World/1zoadjed91/News24-com-UN-still-believes-there-will.htm,20220214193000,20220214193000,1,onenewspage.com,https://www.onenewspage.com/n/World/1zoadjed91/News24-com-UN-still-believes-there-will.htm,1,66,140,83,1,100,221,-2.22222222222222,,
1028129623,20220214,202202,2022,2022.1205,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,46,46,4,1,7.0,134,32,134,-3.04121410343193,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220214,https://www.inverness-courier.co.uk/news/national/johnson-joins-efforts-to-bring-putin-back-from-the-brink-of-war-in-ukraine-40856/,20220214010000,20220214021500,1,pressandjournal.co.uk,https://www.pressandjournal.co.uk/politics/3953658/johnson-joins-efforts-to-bring-putin-back-from-the-brink-of-war-in-ukraine/,2,139,82,95,0,40,4673,-5.1413881748072,,
1028129623,20220214,202202,2022,2022.1205,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,46,46,4,1,7.0,134,32,134,-3.04121410343193,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220214,https://www.inverness-courier.co.uk/news/national/johnson-joins-efforts-to-bring-putin-back-from-the-brink-of-war-in-ukraine-40856/,20220214010000,20220214033000,1,rfi.fr,https://www.rfi.fr/en/germany-leader-heads-to-kyiv-to-calm-critical-russia-war-threat,11,1767,1841,1825,1,100,5367,-3.79310344827587,,
1028166712,20220214,202202,2022,2022.1205,RUSMIL,MOSCOW,RUS,,,,,MIL,,,UKRGOV,UKRAINIAN,UKR,,,,,GOV,,,1,40,40,4,1,1.0,36,5,36,-4.70814929482964,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220214,https://news.webindia123.com/news/Articles/World/20220214/3907471.html,20220214081500,20220214161500,1,russiaherald.com,https://www.russiaherald.com/news/272296763/answer-concerning-nato-misunderstood-says-ukrainian-envoy-to-uk,4,973,880,965,1,60,2081,-4.73372781065089,,
1028269725,20220214,202202,2022,2022.1205,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,UKR,KIEV,UKR,,,,,,,,0,129,129,12,3,-5.0,24,4,24,-0.44477439577662,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,20220214,https://www.britainnews.net/news/272297446/britain-sets-out-position-on-ukraine-joining-nato,20220214194500,20220214194500,1,russiaherald.com,https://www.russiaherald.com/news/272297446/britain-sets-out-position-on-ukraine-joining-nato,10,2630,2706,2698,1,40,2694,-0.44444444444444,,
1028269725,20220214,202202,2022,2022.1205,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,UKR,KIEV,UKR,,,,,,,,0,129,129,12,3,-5.0,24,4,24,-0.44477439577662,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,20220214,https://www.britainnews.net/news/272297446/britain-sets-out-position-on-ukraine-joining-nato,20220214194500,20220214211500,1,russiaherald.com,https://www.russiaherald.com/news/272297792/britain-discloses-position-on-ukrainian-nato-membership,11,2636,2712,2704,1,40,2694,-0.44543429844098,,
1028153544,20220214,202202,2022,2022.1205,RUS,MOSCOW,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,43,43,4,1,2.8,132,21,132,-8.91064840782579,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220214,https://omaha.com/lifestyles/article_2ac39bd4-060c-5e86-8e8c-bc6e7e2e467e.html,20220214060000,20220214151500,1,securityweek.com,https://www.securityweek.com/tripwire-real-war-cybers-fuzzy-rules-engagement,13,3417,3406,3399,1,60,9113,-9.03271692745374,,
1028260797,20220214,202202,2022,2022.1205,RUS,RUSSIA,RUS,,,,,,,,EUR,EUROPEAN,EUR,,,,,,,,1,60,60,6,2,6.0,40,4,40,-2.95857988165681,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220214,https://www.smh.com.au/business/markets/asx-set-for-falls-as-ukraine-fed-keep-wall-street-on-edge-20220215-p59wgj.html,20220214184500,20220214184500,1,smh.com.au,https://www.smh.com.au/business/markets/asx-set-for-falls-as-ukraine-fed-keep-wall-street-on-edge-20220215-p59wgj.html,6,770,808,789,1,100,1034,-2.95857988165681,,
1028186708,20220214,202202,2022,2022.1205,DEUGOV,GERMAN,DEU,,,,,GOV,,,UKR,KYIV,UKR,,,,,,,,1,42,42,4,1,1.9,56,7,56,-1.5122107294761,4,"London, London, City of, United Kingdom",UK,UKH9,51.5,-0.116667,-2601889,4,"London, London, City of, United Kingdom",UK,UKH9,51.5,-0.116667,-2601889,4,"London, London, City of, United Kingdom",UK,UKH9,51.5,-0.116667,-2601889,20220214,https://siouxcityjournal.com/news/national/govt-and-politics/ukraine-russia-crisis-what-to-know-as-diplomacy-steps-up/article_2e91ba5c-e85a-57d4-8b02-196a069d1fa3.html,20220214110000,20220214120000,1,stltoday.com,https://www.stltoday.com/article_7db59f5d-a613-59db-b44a-17200a6c604f.html,4,880,925,916,1,70,3669,-1.5,,
1028186708,20220214,202202,2022,2022.1205,DEUGOV,GERMAN,DEU,,,,,GOV,,,UKR,KYIV,UKR,,,,,,,,1,42,42,4,1,1.9,56,7,56,-1.5122107294761,4,"London, London, City of, United Kingdom",UK,UKH9,51.5,-0.116667,-2601889,4,"London, London, City of, United Kingdom",UK,UKH9,51.5,-0.116667,-2601889,4,"London, London, City of, United Kingdom",UK,UKH9,51.5,-0.116667,-2601889,20220214,https://siouxcityjournal.com/news/national/govt-and-politics/ukraine-russia-crisis-what-to-know-as-diplomacy-steps-up/article_2e91ba5c-e85a-57d4-8b02-196a069d1fa3.html,20220214110000,20220214113000,1,stltoday.com,https://www.stltoday.com/news/national/govt-and-politics/ukraine-russia-crisis-what-to-know-as-diplomacy-steps-up/article_7db59f5d-a613-59db-b44a-17200a6c604f.html,4,880,925,916,1,70,3697,-1.49501661129568,,
1028232512,20220214,202202,2022,2022.1205,RUS,RUSSIA,RUS,,,,,,,,USA,UNITED STATES,USA,,,,,,,,1,50,50,5,1,3.5,10,1,10,-11.1111111111111,1,United Kingdom,UK,UK,54.0,-4.0,UK,1,United Kingdom,UK,UK,54.0,-4.0,UK,1,United Kingdom,UK,UK,54.0,-4.0,UK,20220214,https://www.stopwar.org.uk/article/no-war-on-ukraine-6-ways-to-get-active/,20220214154500,20220214154500,1,stopwar.org.uk,https://www.stopwar.org.uk/article/no-war-on-ukraine-6-ways-to-get-active/,2,340,423,401,1,100,695,-11.1111111111111,,
1028199846,20220214,202202,2022,2022.1205,DEU,GERMANY,DEU,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,0,57,57,5,1,8.0,8,1,8,-1.46699266503667,4,"Frankfurt, Brandenburg, Germany",GM,GM11,52.35,14.55,-1771146,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220214,https://www.straitstimes.com/world/europe/germany-loses-patience-with-ex-chancellors-russia-lobbying,20220214123000,20220214123000,1,straitstimes.com,https://www.straitstimes.com/world/europe/germany-loses-patience-with-ex-chancellors-russia-lobbying,7,1824,1813,1760,1,80,2475,-1.46699266503667,,
1028153544,20220214,202202,2022,2022.1205,RUS,MOSCOW,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,43,43,4,1,2.8,132,21,132,-8.91064840782579,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220214,https://omaha.com/lifestyles/article_2ac39bd4-060c-5e86-8e8c-bc6e7e2e467e.html,20220214060000,20220214061500,1,stripes.com,https://www.stripes.com/theaters/us/2022-02-14/ukraine-russian-tensions-escalating-cyberattacks-on-nato-allies-5009970.html,12,3294,3283,3276,1,60,8873,-8.75542691751089,,
1028295171,20220213,202202,2022,2022.1178,RUS,MOSCOW,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,44,44,4,1,2.5,5,1,5,-2.83018867924528,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220214,https://www.telegraph.co.uk/opinion/2022/02/14/moment-crisis-germany-needs-leader-courage-vision/,20220214230000,20220214230000,1,telegraph.co.uk,https://www.telegraph.co.uk/opinion/2022/02/14/moment-crisis-germany-needs-leader-courage-vision/,5,1243,1311,1232,1,50,2426,-2.83018867924528,,
1028286733,20220214,202202,2022,2022.1205,IGOEUREEC,THE EU,EUR,EEC,,,,IGO,,,RUS,MOSCOW,RUS,,,,,,,,0,110,110,11,3,-2.0,15,2,15,-4.20144776314074,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220214,https://www.telegraph.co.uk/world-news/2022/02/14/hungarys-viktor-orban-brussels-waging-jihad-elected-governments/,20220214214500,20220214214500,1,telegraph.co.uk,https://www.telegraph.co.uk/world-news/2022/02/14/hungarys-viktor-orban-brussels-waging-jihad-elected-governments/,7,2210,2230,2192,1,80,2359,-4.41176470588236,,
1028161614,20220214,202202,2022,2022.1205,RUSGOV,VLADIMIR PUTIN,RUS,,,,,GOV,,,RUS,RUSSIAN,RUS,,,,,,,,1,74,74,7,2,8.5,16,1,16,-5.47945205479452,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220214,https://www.telegraph.co.uk/world-news/2022/02/14/russian-invasion-ukraine-could-look-like/,20220214073000,20220214114500,1,telegraph.co.uk,https://www.telegraph.co.uk/world-news/2022/02/14/russia-invasion-ukraine-explained-weapons-map-kyiv/,4,570,620,610,1,80,3938,-5.47945205479452,,
1028161614,20220214,202202,2022,2022.1205,RUSGOV,VLADIMIR PUTIN,RUS,,,,,GOV,,,RUS,RUSSIAN,RUS,,,,,,,,1,74,74,7,2,8.5,16,1,16,-5.47945205479452,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220214,https://www.telegraph.co.uk/world-news/2022/02/14/russian-invasion-ukraine-could-look-like/,20220214073000,20220214073000,1,telegraph.co.uk,https://www.telegraph.co.uk/world-news/2022/02/14/russian-invasion-ukraine-could-look-like/,4,570,620,610,1,80,3938,-5.47945205479452,,
1028202462,20220214,202202,2022,2022.1205,GBR,BRITISH,GBR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,12,12,1,1,-0.4,4,1,4,-8.33333333333334,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220214,https://www.teletrader.com/johnson-russia-planning-something-within-48-hours/news/details/57276325,20220214124500,20220214124500,1,teletrader.com,https://www.teletrader.com/johnson-russia-planning-something-within-48-hours/news/details/57276325,1,143,255,202,0,40,889,-8.33333333333334,,
1028260797,20220214,202202,2022,2022.1205,RUS,RUSSIA,RUS,,,,,,,,EUR,EUROPEAN,EUR,,,,,,,,1,60,60,6,2,6.0,40,4,40,-2.95857988165681,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220214,https://www.smh.com.au/business/markets/asx-set-for-falls-as-ukraine-fed-keep-wall-street-on-edge-20220215-p59wgj.html,20220214184500,20220214190000,1,theage.com.au,https://www.theage.com.au/business/markets/asx-set-for-falls-as-ukraine-fed-keep-wall-street-on-edge-20220215-p59wgj.html,6,770,808,789,1,100,1034,-2.95857988165681,,
1028153546,20220214,202202,2022,2022.1205,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,154,154,15,4,-7.2,4,1,4,-1.42045454545455,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Ottawa, Ontario, Canada",CA,CA08,45.4167,-75.7,-570760,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,20220214,https://www.theepochtimes.com/canada-pulls-troops-out-of-ukraine-as-worries-of-russian-invasion-grow_4275995.html,20220214060000,20220214060000,1,theepochtimes.com,https://www.theepochtimes.com/canada-pulls-troops-out-of-ukraine-as-worries-of-russian-invasion-grow_4275995.html,7,1102,1151,1113,0,40,2156,-1.42045454545455,,
1028132282,20220214,202202,2022,2022.1205,UKR,KYIV,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,43,43,4,1,2.8,12,3,12,-1.85026400213486,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220214,https://www.themalaysianinsight.com/s/366663,20220214013000,20220214013000,1,themalaysianinsight.com,https://www.themalaysianinsight.com/s/366663,1,62,18,53,1,80,453,-10.8433734939759,,
1028133918,20220214,202202,2022,2022.1205,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,50,50,5,1,3.5,10,1,10,-5.2219321148825,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,20220214,https://www.thestar.com.my/business/business-news/2022/02/14/fbm-klci-retraces-lower-on-us-market-weakness-oil-counters-jump,20220214014500,20220214014500,1,thestar.com.my,https://www.thestar.com.my/business/business-news/2022/02/14/fbm-klci-retraces-lower-on-us-market-weakness-oil-counters-jump,4,1980,2079,1962,1,100,2342,-5.2219321148825,,
1028244253,20220214,202202,2022,2022.1205,RUSSEP,RUSSIAN,RUS,,,,,SEP,,,UKR,DONETSK,UKR,,,,,,,,1,42,42,4,1,1.9,42,8,42,-6.69342105614823,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220214,https://gazette.com/news/us-world/exclusive-russian-mercenaries-with-spy-links-increasing-presence-in-ukraine-western-sources/article_09c371e7-9ffb-591d-a520-bb293af26d6c.html,20220214170000,20220214180000,1,thestar.com.my,https://www.thestar.com.my/news/world/2022/02/15/exclusive-russian-mercenaries-with-spy-links-increasing-presence-in-ukraine---western-sources,6,1603,1537,1529,1,60,3888,-6.84039087947883,,
1028269725,20220214,202202,2022,2022.1205,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,UKR,KIEV,UKR,,,,,,,,0,129,129,12,3,-5.0,24,4,24,-0.44477439577662,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,20220214,https://www.britainnews.net/news/272297446/britain-sets-out-position-on-ukraine-joining-nato,20220214194500,20220214233000,1,theuknews.com,https://www.theuknews.com/news/272297446/britain-sets-out-position-on-ukraine-joining-nato,10,2630,2706,2698,1,40,2694,-0.44444444444444,,
1028276296,20220214,202202,2022,2022.1205,FRAMED,FRANCE,FRA,,,,,MED,,,RUS,MOSCOW,RUS,,,,,,,,1,20,20,2,1,3.0,8,1,8,1.84696569920845,1,France,FR,FR,46.0,2.0,FR,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220214,https://www.timesofisrael.com/liveblog_entry/france-warns-russia-ready-for-major-offensive-as-us-relocates-embassy-from-kyiv/,20220214203000,20220214203000,1,timesofisrael.com,https://www.timesofisrael.com/liveblog_entry/france-warns-russia-ready-for-major-offensive-as-us-relocates-embassy-from-kyiv/,3,492,553,545,1,80,2136,1.84696569920845,,
1028171535,20220214,202202,2022,2022.1205,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,154,154,15,4,-7.2,37,5,37,-1.52391899758446,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220214,https://www.enca.com/news/ukraine-demands-meeting-russia-over-troop-buildup,20220214090000,20220214093000,1,timesofisrael.com,https://www.timesofisrael.com/ukraine-demands-urgent-meeting-with-russia-allies-over-troop-buildup/,1,0,36,63,1,50,2701,0.44742729306488,,
1028161160,20220214,202202,2022,2022.1205,EUR,EUROPE,EUR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,43,43,4,1,2.8,10,1,10,-8.38709677419355,4,"Druzhba, Vologodskaya Oblast', Russia",RS,RS85,59.8333,35.7667,-2903501,4,"Druzhba, Vologodskaya Oblast', Russia",RS,RS85,59.8333,35.7667,-2903501,4,"Druzhba, Vologodskaya Oblast', Russia",RS,RS85,59.8333,35.7667,-2903501,20220214,https://www.timeturk.com/en/oil-up-on-fears-of-supply-disruption-in-eastern-europe/news-53603,20220214073000,20220214073000,1,timeturk.com,https://www.timeturk.com/en/oil-up-on-fears-of-supply-disruption-in-eastern-europe/news-53603,5,1629,1599,1619,1,100,2186,-8.38709677419355,,
1028199845,20220214,202202,2022,2022.1205,DEU,GERMAN,DEU,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,1,42,42,4,1,1.9,7,3,7,-1.17339257964258,1,Germany,GM,GM,51.5,10.5,GM,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220214,https://www.ukrinform.net/rubric-polytics/3403554-zelensky-meets-german-chancellor-in-kyiv.html,20220214123000,20220214123000,1,ukrinform.net,https://www.ukrinform.net/rubric-polytics/3403554-zelensky-meets-german-chancellor-in-kyiv.html,4,315,408,372,0,40,690,0.0,,
1028131862,20220214,202202,2022,2022.1205,DEU,BERLIN,DEU,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,90,90,9,2,-2.0,10,1,10,-5.57103064066853,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220214,https://www.urdupoint.com/en/world/german-foreign-minister-stresses-importance-o-1469419.html,20220214013000,20220214013000,1,urdupoint.com,https://www.urdupoint.com/en/world/german-foreign-minister-stresses-importance-o-1469419.html,2,80,220,194,1,100,2186,-5.57103064066853,,
1028285150,20220214,202202,2022,2022.1205,UKR,UKRAINE,UKR,,,,,,,,UKRGOV,UKRAINE,UKR,,,,,GOV,,,1,10,10,1,1,0.0,10,1,10,-5.72519083969466,1,Iraq,IZ,IZ,33.0,44.0,IZ,1,Iraq,IZ,IZ,33.0,44.0,IZ,1,Iraq,IZ,IZ,33.0,44.0,IZ,20220214,https://www.villages-news.com/2022/02/14/stop-the-war-drums/,20220214213000,20220214213000,1,villages-news.com,https://www.villages-news.com/2022/02/14/stop-the-war-drums/,2,440,-1,518,1,100,1489,-5.72519083969466,,
1028260797,20220214,202202,2022,2022.1205,RUS,RUSSIA,RUS,,,,,,,,EUR,EUROPEAN,EUR,,,,,,,,1,60,60,6,2,6.0,40,4,40,-2.95857988165681,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220214,https://www.smh.com.au/business/markets/asx-set-for-falls-as-ukraine-fed-keep-wall-street-on-edge-20220215-p59wgj.html,20220214184500,20220214193000,1,watoday.com.au,https://www.watoday.com.au/business/markets/asx-set-for-falls-as-ukraine-fed-keep-wall-street-on-edge-20220215-p59wgj.html,6,770,808,789,1,100,1034,-2.95857988165681,,
1028187540,20220214,202202,2022,2022.1205,USA,UNITED STATES,USA,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,51,51,5,1,3.4,44,11,44,-2.36887220832175,3,"White House, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,1,Ukraine,UP,UP,49.0,32.0,UP,3,"White House, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,20220214,https://www.mynbc5.com/article/ukraine-prepared-for-russian-invasion-february-12-2022/39071149,20220214110000,20220214114500,1,wbal.com,https://www.wbal.com/article/554091/179/its-a-united-front-massachusetts-woman-born-in-ukraine-speaks-about-potential-russian-invasion,8,1728,1791,1750,0,40,1930,-2.44648318042813,,
1028187540,20220214,202202,2022,2022.1205,USA,UNITED STATES,USA,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,51,51,5,1,3.4,44,11,44,-2.36887220832175,3,"White House, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,1,Ukraine,UP,UP,49.0,32.0,UP,3,"White House, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,20220214,https://www.mynbc5.com/article/ukraine-prepared-for-russian-invasion-february-12-2022/39071149,20220214110000,20220214150000,1,wdsu.com,https://www.wdsu.com/article/ukraine-prepared-for-russian-invasion-february-12-2022/39071149,16,4111,4174,4133,0,40,4405,-2.36111111111111,,
1028258166,20220214,202202,2022,2022.1205,IGOEUREEC,THE EU,EUR,EEC,,,,IGO,,,RUS,MOSCOW,RUS,,,,,,,,1,163,163,16,4,-8.0,20,3,20,-5.7992360121621,4,"Brussels, Bruxelles-Capitale, Belgium",BE,BE11,50.8333,4.33333,-1955538,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220214,https://timesofmalta.com/articles/view/eu-mulls-emergency-summit-over-ukraine-crisis.934570,20220214183000,20220214203000,1,wionews.com,https://www.wionews.com/world/eu-plans-emergency-summit-over-ukraine-crisis-453340,5,793,872,844,1,100,1447,-6.0,,
1028187540,20220214,202202,2022,2022.1205,USA,UNITED STATES,USA,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,51,51,5,1,3.4,44,11,44,-2.36887220832175,3,"White House, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,1,Ukraine,UP,UP,49.0,32.0,UP,3,"White House, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,20220214,https://www.mynbc5.com/article/ukraine-prepared-for-russian-invasion-february-12-2022/39071149,20220214110000,20220214113000,1,wlwt.com,https://www.wlwt.com/article/ukraine-prepared-for-russian-invasion-february-12-2022/39071149,16,4111,4174,4133,0,40,4405,-2.36111111111111,,
1028187540,20220214,202202,2022,2022.1205,USA,UNITED STATES,USA,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,51,51,5,1,3.4,44,11,44,-2.36887220832175,3,"White House, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,1,Ukraine,UP,UP,49.0,32.0,UP,3,"White House, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,20220214,https://www.mynbc5.com/article/ukraine-prepared-for-russian-invasion-february-12-2022/39071149,20220214110000,20220214134500,1,wmur.com,https://www.wmur.com/article/ukraine-prepared-for-russian-invasion-february-12-2022/39071149,16,4111,4174,4133,0,40,4405,-2.36111111111111,,
1028187540,20220214,202202,2022,2022.1205,USA,UNITED STATES,USA,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,51,51,5,1,3.4,44,11,44,-2.36887220832175,3,"White House, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,1,Ukraine,UP,UP,49.0,32.0,UP,3,"White House, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,20220214,https://www.mynbc5.com/article/ukraine-prepared-for-russian-invasion-february-12-2022/39071149,20220214110000,20220214113000,1,wtae.com,https://www.wtae.com/article/ukraine-prepared-for-russian-invasion-february-12-2022/39071149,16,4111,4174,4133,0,40,4405,-2.36111111111111,,
