GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1043458292,20220509,202205,2022,2022.3534,EGY,EGYPT,EGY,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,61,61,6,2,6.4,42,7,42,-2.94117647058824,4,"Cairo, Al Qahirah, Egypt",EG,EG11,30.05,31.25,-290692,1,Russia,RS,RS,60.0,100.0,RS,4,"Cairo, Al Qahirah, Egypt",EG,EG11,30.05,31.25,-290692,20220509,https://www.bignewsnetwork.com/news/272545077/mideast-in-pictures-egypt-gaza-reap-wheat-harvest,20220509200000,20220509203000,1,iraqsun.com,https://www.iraqsun.com/news/272545077/mideast-in-pictures-egypt-gaza-reap-wheat-harvest,1,413,492,445,1,60,1058,-2.94117647058824,,
1043427193,20220509,202205,2022,2022.3534,UKR,UKRAINE,UKR,,,,,,,,RUSGOV,VLADIMIR PUTIN,RUS,,,,,GOV,,,1,51,51,5,1,3.4,38,4,38,-6.558610449217,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,20220509,https://www.thezimbabwemail.com/world-news/no-end-in-sight-for-ukraine-war-as-vladimir-putin-hails-victory-day/,20220509161500,20220509184500,1,irishexaminer.com,https://www.irishexaminer.com/world/arid-40868714.html,1,20,35,50,1,80,6702,-6.40216411181244,,
1043331947,20220509,202205,2022,2022.3534,GBR,UNITED KINGDOM,GBR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,0,163,163,16,4,-8.0,4,1,4,-5.31791907514451,4,"London, London, City of, United Kingdom",UK,UKH9,51.5,-0.116667,-2601889,4,"Borodyanka, Bryanskaya Oblast', Russia",RS,RS10,53.6286,33.3151,-2892448,4,"London, London, City of, United Kingdom",UK,UKH9,51.5,-0.116667,-2601889,20220509,https://www.iwradio.co.uk/news/sky-news/ukraine-war-putin-and-his-generals-should-share-same-fate-as-nazis-says-ben-wallace-ahead-of-russias-victory-day-parade/,20220509040000,20220509040000,1,iwradio.co.uk,https://www.iwradio.co.uk/news/sky-news/ukraine-war-putin-and-his-generals-should-share-same-fate-as-nazis-says-ben-wallace-ahead-of-russias-victory-day-parade/,7,1302,1333,1317,1,40,5227,-5.31791907514451,,
1043479088,20220509,202205,2022,2022.3534,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,RUS,RUSSIA,RUS,,,,,,,,1,130,130,13,3,-4.4,5,1,5,-3.84153661464586,4,"Azovstal, Ukraine (general), Ukraine",UP,UP00,47.0833,37.5833,-1034725,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220509,https://www.jpost.com/opinion/article-706250,20220509230000,20220509230000,1,jpost.com,https://www.jpost.com/opinion/article-706250,5,2609,2694,2728,1,50,10527,-3.84153661464586,,
1043429486,20220509,202205,2022,2022.3534,UKR,KYIV,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,180,180,18,4,-9.0,400,40,400,-0.59963243054756,4,"Dnipro, Ukraine (general), Ukraine",UP,UP00,46.4975,32.3086,-2902197,4,"Dnipro, Ukraine (general), Ukraine",UP,UP00,46.4975,32.3086,-2902197,4,"Dnipro, Ukraine (general), Ukraine",UP,UP00,46.4975,32.3086,-2902197,20220509,https://www.npr.org/2022/05/09/1097540959/ukrainian-students-regeneron-international-science-fair,20220509163000,20220509181500,1,kacu.org,https://www.kacu.org/2022-05-09/these-ukrainian-students-are-competing-virtually-in-an-international-science-fair,1,271,296,313,1,100,2909,-0.62240663900415,,
1043429486,20220509,202205,2022,2022.3534,UKR,KYIV,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,180,180,18,4,-9.0,400,40,400,-0.59963243054756,4,"Dnipro, Ukraine (general), Ukraine",UP,UP00,46.4975,32.3086,-2902197,4,"Dnipro, Ukraine (general), Ukraine",UP,UP00,46.4975,32.3086,-2902197,4,"Dnipro, Ukraine (general), Ukraine",UP,UP00,46.4975,32.3086,-2902197,20220509,https://www.npr.org/2022/05/09/1097540959/ukrainian-students-regeneron-international-science-fair,20220509163000,20220509183000,1,kanw.com,https://www.kanw.com/npr-news/npr-news/2022-05-09/these-ukrainian-students-are-competing-virtually-in-an-international-science-fair,1,271,296,313,1,100,2909,-0.62240663900415,,
1043417488,20220509,202205,2022,2022.3534,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,UKR,DONBAS,UKR,,,,,,,,1,51,51,5,1,3.4,42,7,42,-6.70391061452514,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220509,https://www.katc.com/news/national/russia-ukraine-conflict/vladimir-putin-defends-invasion-of-ukraine-during-victory-day-speech,20220509151500,20220509151500,1,katc.com,https://www.katc.com/news/national/russia-ukraine-conflict/vladimir-putin-defends-invasion-of-ukraine-during-victory-day-speech,4,593,643,616,1,60,1021,-6.70391061452514,,
1043429486,20220509,202205,2022,2022.3534,UKR,KYIV,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,180,180,18,4,-9.0,400,40,400,-0.59963243054756,4,"Dnipro, Ukraine (general), Ukraine",UP,UP00,46.4975,32.3086,-2902197,4,"Dnipro, Ukraine (general), Ukraine",UP,UP00,46.4975,32.3086,-2902197,4,"Dnipro, Ukraine (general), Ukraine",UP,UP00,46.4975,32.3086,-2902197,20220509,https://www.npr.org/2022/05/09/1097540959/ukrainian-students-regeneron-international-science-fair,20220509163000,20220509190000,1,kawc.org,https://www.kawc.org/npr-news/npr-news/2022-05-09/these-ukrainian-students-are-competing-virtually-in-an-international-science-fair,1,271,296,313,1,100,2909,-0.62240663900415,,
1043429486,20220509,202205,2022,2022.3534,UKR,KYIV,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,180,180,18,4,-9.0,400,40,400,-0.59963243054756,4,"Dnipro, Ukraine (general), Ukraine",UP,UP00,46.4975,32.3086,-2902197,4,"Dnipro, Ukraine (general), Ukraine",UP,UP00,46.4975,32.3086,-2902197,4,"Dnipro, Ukraine (general), Ukraine",UP,UP00,46.4975,32.3086,-2902197,20220509,https://www.npr.org/2022/05/09/1097540959/ukrainian-students-regeneron-international-science-fair,20220509163000,20220509170000,1,kbia.org,https://www.kbia.org/2022-05-09/these-ukrainian-students-are-competing-virtually-in-an-international-science-fair,1,271,296,313,1,100,2909,-0.62240663900415,,
1043429486,20220509,202205,2022,2022.3534,UKR,KYIV,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,180,180,18,4,-9.0,400,40,400,-0.59963243054756,4,"Dnipro, Ukraine (general), Ukraine",UP,UP00,46.4975,32.3086,-2902197,4,"Dnipro, Ukraine (general), Ukraine",UP,UP00,46.4975,32.3086,-2902197,4,"Dnipro, Ukraine (general), Ukraine",UP,UP00,46.4975,32.3086,-2902197,20220509,https://www.npr.org/2022/05/09/1097540959/ukrainian-students-regeneron-international-science-fair,20220509163000,20220509191500,1,kcbx.org,https://www.kcbx.org/npr-top-news/npr-top-news/2022-05-09/these-ukrainian-students-are-competing-virtually-in-an-international-science-fair,1,271,296,313,1,100,2909,-0.62240663900415,,
1043429486,20220509,202205,2022,2022.3534,UKR,KYIV,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,180,180,18,4,-9.0,400,40,400,-0.59963243054756,4,"Dnipro, Ukraine (general), Ukraine",UP,UP00,46.4975,32.3086,-2902197,4,"Dnipro, Ukraine (general), Ukraine",UP,UP00,46.4975,32.3086,-2902197,4,"Dnipro, Ukraine (general), Ukraine",UP,UP00,46.4975,32.3086,-2902197,20220509,https://www.npr.org/2022/05/09/1097540959/ukrainian-students-regeneron-international-science-fair,20220509163000,20220509180000,1,kedm.org,https://www.kedm.org/npr-news/npr-news/2022-05-09/these-ukrainian-students-are-competing-virtually-in-an-international-science-fair,1,271,296,313,1,100,2909,-0.62240663900415,,
1043429486,20220509,202205,2022,2022.3534,UKR,KYIV,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,180,180,18,4,-9.0,400,40,400,-0.59963243054756,4,"Dnipro, Ukraine (general), Ukraine",UP,UP00,46.4975,32.3086,-2902197,4,"Dnipro, Ukraine (general), Ukraine",UP,UP00,46.4975,32.3086,-2902197,4,"Dnipro, Ukraine (general), Ukraine",UP,UP00,46.4975,32.3086,-2902197,20220509,https://www.npr.org/2022/05/09/1097540959/ukrainian-students-regeneron-international-science-fair,20220509163000,20220509184500,1,kenw.org,https://www.kenw.org/npr-news/npr-news/2022-05-09/these-ukrainian-students-are-competing-virtually-in-an-international-science-fair,1,271,296,313,1,100,2909,-0.62240663900415,,
1043327771,20220509,202205,2022,2022.3534,RUS,RUSSIA,RUS,,,,,,,,IRL,IRISH,IRL,,,,,,,,1,841,84,8,2,7.0,33,6,33,1.2252123275013,1,Russia,RS,RS,60.0,100.0,RS,1,Ireland,EI,EI,53.0,-8.0,EI,1,Russia,RS,RS,60.0,100.0,RS,20220509,https://english.aawsat.com/home/article/3634726/u2s-bono-gives-freedom-concert-kyiv-metro,20220509030000,20220509043000,1,khaleejtimes.com,https://www.khaleejtimes.com/entertainment/russia-ukraine-crisis-u2s-bono-performs-freedom-concert-in-kyiv-metro,2,515,318,502,1,50,1369,2.23214285714286,,
1043429486,20220509,202205,2022,2022.3534,UKR,KYIV,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,180,180,18,4,-9.0,400,40,400,-0.59963243054756,4,"Dnipro, Ukraine (general), Ukraine",UP,UP00,46.4975,32.3086,-2902197,4,"Dnipro, Ukraine (general), Ukraine",UP,UP00,46.4975,32.3086,-2902197,4,"Dnipro, Ukraine (general), Ukraine",UP,UP00,46.4975,32.3086,-2902197,20220509,https://www.npr.org/2022/05/09/1097540959/ukrainian-students-regeneron-international-science-fair,20220509163000,20220509180000,1,kios.org,https://www.kios.org/2022-05-09/these-ukrainian-students-are-competing-virtually-in-an-international-science-fair,1,271,296,313,1,100,2909,-0.62240663900415,,
1043429486,20220509,202205,2022,2022.3534,UKR,KYIV,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,180,180,18,4,-9.0,400,40,400,-0.59963243054756,4,"Dnipro, Ukraine (general), Ukraine",UP,UP00,46.4975,32.3086,-2902197,4,"Dnipro, Ukraine (general), Ukraine",UP,UP00,46.4975,32.3086,-2902197,4,"Dnipro, Ukraine (general), Ukraine",UP,UP00,46.4975,32.3086,-2902197,20220509,https://www.npr.org/2022/05/09/1097540959/ukrainian-students-regeneron-international-science-fair,20220509163000,20220509200000,1,klcc.org,https://www.klcc.org/npr-news/npr-news/2022-05-09/these-ukrainian-students-are-competing-virtually-in-an-international-science-fair,1,271,296,313,1,100,2909,-0.62240663900415,,
1043342913,20220509,202205,2022,2022.3534,EUR,EUROPE,EUR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,0,80,80,8,2,5.0,10,1,10,-3.35946248600224,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220509,https://www.koreatimes.co.kr/www/opinion/2022/05/773_328558.html,20220509060000,20220509060000,1,koreatimes.co.kr,https://www.koreatimes.co.kr/www/opinion/2022/05/773_328558.html,11,3286,3405,3449,1,100,5432,-3.35946248600224,,
1043429486,20220509,202205,2022,2022.3534,UKR,KYIV,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,180,180,18,4,-9.0,400,40,400,-0.59963243054756,4,"Dnipro, Ukraine (general), Ukraine",UP,UP00,46.4975,32.3086,-2902197,4,"Dnipro, Ukraine (general), Ukraine",UP,UP00,46.4975,32.3086,-2902197,4,"Dnipro, Ukraine (general), Ukraine",UP,UP00,46.4975,32.3086,-2902197,20220509,https://www.npr.org/2022/05/09/1097540959/ukrainian-students-regeneron-international-science-fair,20220509163000,20220509170000,1,kosu.org,https://www.kosu.org/science/science/2022-05-09/these-ukrainian-students-are-competing-virtually-in-an-international-science-fair,1,271,296,313,1,100,2909,-0.62240663900415,,
1043324775,20220502,202205,2022,2022.3342,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,90,90,9,2,-2.0,8,1,8,-1.07317073170732,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220509,https://www.kpcw.org/npr-top-stories/npr-top-stories/2022-05-08/russias-victory-day-celebrations-take-on-new-importance-for-the-kremlin-this-year,20220509021500,20220509021500,1,kpcw.org,https://www.kpcw.org/npr-top-stories/npr-top-stories/2022-05-08/russias-victory-day-celebrations-take-on-new-importance-for-the-kremlin-this-year,6,1403,1496,1410,0,80,6278,-1.07317073170732,,
1043429486,20220509,202205,2022,2022.3534,UKR,KYIV,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,180,180,18,4,-9.0,400,40,400,-0.59963243054756,4,"Dnipro, Ukraine (general), Ukraine",UP,UP00,46.4975,32.3086,-2902197,4,"Dnipro, Ukraine (general), Ukraine",UP,UP00,46.4975,32.3086,-2902197,4,"Dnipro, Ukraine (general), Ukraine",UP,UP00,46.4975,32.3086,-2902197,20220509,https://www.npr.org/2022/05/09/1097540959/ukrainian-students-regeneron-international-science-fair,20220509163000,20220509210000,1,krvs.org,https://www.krvs.org/npr-news/npr-news/2022-05-09/these-ukrainian-students-are-competing-virtually-in-an-international-science-fair,1,271,296,313,1,100,2909,-0.62240663900415,,
1043429486,20220509,202205,2022,2022.3534,UKR,KYIV,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,180,180,18,4,-9.0,400,40,400,-0.59963243054756,4,"Dnipro, Ukraine (general), Ukraine",UP,UP00,46.4975,32.3086,-2902197,4,"Dnipro, Ukraine (general), Ukraine",UP,UP00,46.4975,32.3086,-2902197,4,"Dnipro, Ukraine (general), Ukraine",UP,UP00,46.4975,32.3086,-2902197,20220509,https://www.npr.org/2022/05/09/1097540959/ukrainian-students-regeneron-international-science-fair,20220509163000,20220509174500,1,krwg.org,https://www.krwg.org/npr-news/2022-05-09/these-ukrainian-students-are-competing-virtually-in-an-international-science-fair,1,271,296,313,1,100,2909,-0.62240663900415,,
1043417488,20220509,202205,2022,2022.3534,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,UKR,DONBAS,UKR,,,,,,,,1,51,51,5,1,3.4,42,7,42,-6.70391061452514,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220509,https://www.katc.com/news/national/russia-ukraine-conflict/vladimir-putin-defends-invasion-of-ukraine-during-victory-day-speech,20220509151500,20220509181500,1,ksby.com,https://www.ksby.com/news/national/russia-ukraine-conflict/vladimir-putin-defends-invasion-of-ukraine-during-victory-day-speech,4,593,643,616,1,60,1021,-6.70391061452514,,
1043429486,20220509,202205,2022,2022.3534,UKR,KYIV,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,180,180,18,4,-9.0,400,40,400,-0.59963243054756,4,"Dnipro, Ukraine (general), Ukraine",UP,UP00,46.4975,32.3086,-2902197,4,"Dnipro, Ukraine (general), Ukraine",UP,UP00,46.4975,32.3086,-2902197,4,"Dnipro, Ukraine (general), Ukraine",UP,UP00,46.4975,32.3086,-2902197,20220509,https://www.npr.org/2022/05/09/1097540959/ukrainian-students-regeneron-international-science-fair,20220509163000,20220509174500,1,kuaf.com,https://www.kuaf.com/npr-news/2022-05-09/these-ukrainian-students-are-competing-virtually-in-an-international-science-fair,1,271,296,313,1,100,2909,-0.62240663900415,,
1043429486,20220509,202205,2022,2022.3534,UKR,KYIV,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,180,180,18,4,-9.0,400,40,400,-0.59963243054756,4,"Dnipro, Ukraine (general), Ukraine",UP,UP00,46.4975,32.3086,-2902197,4,"Dnipro, Ukraine (general), Ukraine",UP,UP00,46.4975,32.3086,-2902197,4,"Dnipro, Ukraine (general), Ukraine",UP,UP00,46.4975,32.3086,-2902197,20220509,https://www.npr.org/2022/05/09/1097540959/ukrainian-students-regeneron-international-science-fair,20220509163000,20220509201500,1,kzyx.org,https://www.kzyx.org/npr-news/npr-news/2022-05-09/these-ukrainian-students-are-competing-virtually-in-an-international-science-fair,1,271,296,313,1,100,2909,-0.62240663900415,,
1043472185,20220509,202205,2022,2022.3534,EUR,EUROPEAN,EUR,,,,,,,,UKR,ODESSA,UKR,,,,,,,,0,42,42,4,1,1.9,7,1,7,-2.54596888260255,4,"Odessa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,4,"Odessa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,4,"Black Sea, Oceans (general), Oceans",OS,OS00,43.0,35.0,-1506338,20220509,https://www.laprensalatina.com/russia-hits-ukraine-east-south-on-victory-day/,20220509220000,20220509220000,1,laprensalatina.com,https://www.laprensalatina.com/russia-hits-ukraine-east-south-on-victory-day/,14,3119,3220,3291,1,70,4475,-2.54596888260255,,
1043325908,20220509,202205,2022,2022.3534,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,111,111,11,3,-2.0,8,3,8,-4.70451383675219,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220509,https://www.latestly.com/agency-news/world-news-putins-war-against-ukraine-placing-global-food-security-under-severe-strain-g7-3684431.html,20220509023000,20220509023000,1,latestly.com,https://www.latestly.com/agency-news/world-news-putins-war-against-ukraine-placing-global-food-security-under-severe-strain-g7-3684431.html,1,29,175,166,0,40,3976,-6.94668820678514,,
1043391608,20220509,202205,2022,2022.3534,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,51,51,5,1,3.4,206,23,206,-3.21976225579037,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220509,https://kstp.com/kstp-news/top-news/live-updates-protesters-target-russian-envoy-in-warsaw/,20220509123000,20220509160000,1,meridianstar.com,https://www.meridianstar.com/news/nation_and_world/live-updates-protesters-target-russian-envoy-in-warsaw/article_1bcb46c1-b16c-5578-8f08-c263b2952526.html,2,743,789,810,1,40,13820,-3.6563071297989,,
1043458292,20220509,202205,2022,2022.3534,EGY,EGYPT,EGY,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,61,61,6,2,6.4,42,7,42,-2.94117647058824,4,"Cairo, Al Qahirah, Egypt",EG,EG11,30.05,31.25,-290692,1,Russia,RS,RS,60.0,100.0,RS,4,"Cairo, Al Qahirah, Egypt",EG,EG11,30.05,31.25,-290692,20220509,https://www.bignewsnetwork.com/news/272545077/mideast-in-pictures-egypt-gaza-reap-wheat-harvest,20220509200000,20220509213000,1,middleeaststar.com,https://www.middleeaststar.com/news/272545077/mideast-in-pictures-egypt-gaza-reap-wheat-harvest,1,413,492,445,1,60,1058,-2.94117647058824,,
1043366501,20220509,202205,2022,2022.3534,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,180,180,18,4,-9.0,27,4,27,-3.53232950902529,4,"Azovstal, Ukraine (general), Ukraine",UP,UP00,47.0833,37.5833,-1034725,4,"Azovstal, Ukraine (general), Ukraine",UP,UP00,47.0833,37.5833,-1034725,4,"Azovstal, Ukraine (general), Ukraine",UP,UP00,47.0833,37.5833,-1034725,20220509,https://www.msn.com/en-us/news/world/on-russia-s-victory-day-putin-says-troops-in-ukraine-fighting-for-the-motherland-live-updates/ar-AAX3N99,20220509093000,20220509163000,1,mil.gov.ua,https://www.mil.gov.ua/en/news/2022/05/09/the-operational-update-regarding-the-russian-invasion-on-18-00-on-may-9-2022/,16,3687,3755,3722,0,60,4252,-5.03048780487805,,
1043443645,20220509,202205,2022,2022.3534,DEU,GERMAN,DEU,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,0,190,190,19,4,-10.0,8,1,8,-3.47721822541967,1,Germany,GM,GM,51.5,10.5,GM,4,"Stalingrad, Volgogradskaya Oblast', Russia",RS,RS84,48.8047,44.5858,-3034353,1,Germany,GM,GM,51.5,10.5,GM,20220509,https://www.military.com/daily-news/opinions/2022/05/09/why-putins-eastern-blitz-failing.html,20220509181500,20220509181500,1,military.com,https://www.military.com/daily-news/opinions/2022/05/09/why-putins-eastern-blitz-failing.html,9,2618,2390,2650,1,80,5019,-3.47721822541967,,
1043359143,20220509,202205,2022,2022.3534,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,190,190,19,4,-10.0,214,90,209,-2.92118350636621,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220509,https://www.iwradio.co.uk/news/sky-news/ukraine-war-vladimir-putin-tells-victory-day-parade-military-action-was-necessary-due-to-west-preparing-for-invasion-of-our-land/,20220509083000,20220509084500,1,mirror.co.uk,https://www.mirror.co.uk/news/world-news/children-dress-up-fighter-jets-26909620,8,1570,1619,1591,1,70,2879,-6.65280665280665,,
1043350940,20220509,202205,2022,2022.3534,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,111,111,11,3,-2.0,4,1,4,-10.7142857142857,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220509,https://www.monitor.co.ug/uganda/news/world/russia-readies-victory-day-parade-as-fight-for-east-ukraine-rages-3808948,20220509071500,20220509071500,1,monitor.co.ug,https://www.monitor.co.ug/uganda/news/world/russia-readies-victory-day-parade-as-fight-for-east-ukraine-rages-3808948,1,0,52,60,0,40,281,-10.7142857142857,,
1043420822,20220509,202205,2022,2022.3534,GRD,GRENADA,GRD,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,51,51,5,1,3.4,4,1,4,-1.69491525423729,4,"Saint George, Saint George, Grenada",GJ,GJ03,12.05,-61.75,-1202232,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220509,https://www.msn.com/en-ca/news/world/pro-russia-separatists-fete-soviet-wwii-victory-in-ukraine-s-mariupol/ar-AAX4sTM,20220509154500,20220509154500,1,msn.com,https://www.msn.com/en-ca/news/world/pro-russia-separatists-fete-soviet-wwii-victory-in-ukraine-s-mariupol/ar-AAX4sTM,4,455,496,480,0,40,1400,-1.69491525423729,,
1043391608,20220509,202205,2022,2022.3534,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,51,51,5,1,3.4,206,23,206,-3.21976225579037,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220509,https://kstp.com/kstp-news/top-news/live-updates-protesters-target-russian-envoy-in-warsaw/,20220509123000,20220509234500,1,msn.com,https://www.msn.com/en-my/news/world/live-updates-russia-ukraine-war/ar-AAX3pKC,6,1344,1390,1411,1,80,26088,-2.92636123770688,,
1043372094,20220509,202205,2022,2022.3534,RUSGOV,VLADIMIR PUTIN,RUS,,,,,GOV,,,UKR,KYIV,UKR,,,,,,,,1,112,112,11,3,-2.0,12,3,12,-2.42165036570914,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220509,https://www.msn.com/en-us/news/world/putin-defends-ukraine-offensive-as-russia-marks-victory-day/ar-AAX48PE,20220509101500,20220509101500,1,msn.com,https://www.msn.com/en-us/news/world/putin-defends-ukraine-offensive-as-russia-marks-victory-day/ar-AAX48PE,3,627,649,642,1,80,4502,-1.39275766016713,,
1043370365,20220509,202205,2022,2022.3534,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,112,112,11,3,-2.0,5,1,5,-4.24028268551237,4,"Kherson, Khersons'ka Oblast', Ukraine",UP,UP08,46.6558,32.6178,-1041356,4,"Kherson, Khersons'ka Oblast', Ukraine",UP,UP08,46.6558,32.6178,-1041356,4,"Kherson, Khersons'ka Oblast', Ukraine",UP,UP08,46.6558,32.6178,-1041356,20220509,https://www.msn.com/en-us/news/world/russia-fighting-for-motherland-in-ukraine-putin/ar-AAX46QL,20220509100000,20220509100000,1,msn.com,https://www.msn.com/en-us/news/world/russia-fighting-for-motherland-in-ukraine-putin/ar-AAX46QL,3,361,372,392,1,50,3404,-4.24028268551237,,
