GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1024135744,20220120,202201,2022,2022.0548,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,12,12,1,1,-0.4,394,50,394,-4.15530076233398,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,20220120,https://www.dairynewsaustralia.com.au/world/biden-comments-add-to-tensions-kremlin/,20220120110000,20220120143000,1,pressandjournal.co.uk,https://www.pressandjournal.co.uk/politics/3866055/boris-johnson-warns-of-disaster-for-russia-if-it-invades-ukraine/,1,36,57,14,1,80,1384,-4.14937759336099,,
1024153578,20220120,202201,2022,2022.0548,DEU,GERMANY,DEU,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,46,46,4,1,7.0,8,1,8,-0.88495575221239,4,"Berlin, Berlin, Germany",GM,GM16,52.5167,13.4,-1746443,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220120,https://www.presstv.ir/Detail/2022/01/20/675134/Macron-says-EU-must-start-direct-talks-with-Russia,20220120130000,20220120130000,1,presstv.ir,https://www.presstv.ir/Detail/2022/01/20/675134/Macron-says-EU-must-start-direct-talks-with-Russia,4,1243,1264,1205,1,80,2719,-0.88495575221239,,
1024133635,20220120,202201,2022,2022.0548,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,190,190,19,4,-10.0,91,15,91,-8.18069261394798,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,20220120,https://www.bignewsnetwork.com/news/272214556/ukrainian-president-responds-to-invasion-fears,20220120104500,20220120221500,1,presstv.ir,https://www.presstv.ir/Detail/2022/01/20/675168/Russia-US-Biden-Putin-Ukraine-tensions-,7,1566,1602,1592,1,100,4018,-4.49612403100775,,
1024156674,20220120,202201,2022,2022.0548,UKRMIL,UKRAINE,UKR,,,,,MIL,,,RUS,RUSSIA,RUS,,,,,,,,1,20,20,2,1,3.0,360,36,360,2.00354609929078,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,20220120,https://www.ksmu.org/2022-01-20/if-russia-invades-ukraine-the-u-s-will-provide-weapons-and-political-support,20220120131500,20220120131500,1,redriverradio.org,https://www.redriverradio.org/2022-01-20/if-russia-invades-ukraine-the-u-s-will-provide-weapons-and-political-support,3,208,191,221,1,100,224,2.0,,
1024190938,20220113,202201,2022,2022.0356,USA,UNITED STATES,USA,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,130,130,13,3,-4.4,76,18,76,-4.54553859840092,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220120,https://apnews.com/9c2e340dc7f23f58c2b05391dae37275,20220120170000,20220120170000,1,registercitizen.com,https://www.registercitizen.com/news/article/U-S-sanctions-Ukrainian-officials-alleged-to-16790788.php,4,723,759,747,0,40,3287,-4.81927710843373,,
1024135744,20220120,202201,2022,2022.0548,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,12,12,1,1,-0.4,394,50,394,-4.15530076233398,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,20220120,https://www.dairynewsaustralia.com.au/world/biden-comments-add-to-tensions-kremlin/,20220120110000,20220120171500,1,rhyljournal.co.uk,https://www.rhyljournal.co.uk/news/national/19862454.boris-johnson-warns-disaster-russia-invades-ukraine/,1,36,57,14,1,80,1074,-4.08163265306122,,
1024135744,20220120,202201,2022,2022.0548,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,12,12,1,1,-0.4,394,50,394,-4.15530076233398,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,20220120,https://www.dairynewsaustralia.com.au/world/biden-comments-add-to-tensions-kremlin/,20220120110000,20220120164500,1,richmondandtwickenhamtimes.co.uk,https://www.richmondandtwickenhamtimes.co.uk/news/national/19862454.boris-johnson-warns-disaster-russia-invades-ukraine/,1,36,57,14,1,80,1074,-4.0,,
1024135744,20220120,202201,2022,2022.0548,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,12,12,1,1,-0.4,394,50,394,-4.15530076233398,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,20220120,https://www.dairynewsaustralia.com.au/world/biden-comments-add-to-tensions-kremlin/,20220120110000,20220120164500,1,romseyadvertiser.co.uk,https://www.romseyadvertiser.co.uk/news/national/19862454.boris-johnson-warns-disaster-russia-invades-ukraine/,1,36,57,14,1,80,1074,-4.08163265306122,,
1024057667,20220120,202201,2022,2022.0548,RUS,RUSSIAN,RUS,,,,,,,,RUSGOV,RUSSIA,RUS,,,,,GOV,,,1,130,130,13,3,-4.4,68,10,68,-6.30305943563902,1,China,CH,CH,35.0,105.0,CH,1,China,CH,CH,35.0,105.0,CH,1,China,CH,CH,35.0,105.0,CH,20220120,https://news.webindia123.com/news/Articles/World/20220120/3896351.html,20220120000000,20220120034500,1,russiaherald.com,https://www.russiaherald.com/news/272210474/russia-will-be-held-accountable-if-it-invades-ukraine-says-biden,1,515,531,508,0,40,2052,-6.04395604395605,,
1024057667,20220120,202201,2022,2022.0548,RUS,RUSSIAN,RUS,,,,,,,,RUSGOV,RUSSIA,RUS,,,,,GOV,,,1,130,130,13,3,-4.4,68,10,68,-6.30305943563902,1,China,CH,CH,35.0,105.0,CH,1,China,CH,CH,35.0,105.0,CH,1,China,CH,CH,35.0,105.0,CH,20220120,https://news.webindia123.com/news/Articles/World/20220120/3896351.html,20220120000000,20220120083000,1,russiaherald.com,https://www.russiaherald.com/news/272212408/disaster-for-russia-if-it-invades-ukraine-warns-biden,1,504,520,497,0,40,2052,-6.62983425414365,,
1024133635,20220120,202201,2022,2022.0548,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,190,190,19,4,-10.0,91,15,91,-8.18069261394798,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,20220120,https://www.bignewsnetwork.com/news/272214556/ukrainian-president-responds-to-invasion-fears,20220120104500,20220120133000,1,russiaherald.com,https://www.russiaherald.com/news/272214556/ukrainian-president-responds-to-invasion-fears,10,2600,2646,2626,1,60,2719,-8.87445887445887,,
1024135744,20220120,202201,2022,2022.0548,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,12,12,1,1,-0.4,394,50,394,-4.15530076233398,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,20220120,https://www.dairynewsaustralia.com.au/world/biden-comments-add-to-tensions-kremlin/,20220120110000,20220120164500,1,salisburyjournal.co.uk,https://www.salisburyjournal.co.uk/news/national/19862454.boris-johnson-warns-disaster-russia-invades-ukraine/,1,36,57,14,1,80,1074,-4.08163265306122,,
1024133635,20220120,202201,2022,2022.0548,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,190,190,19,4,-10.0,91,15,91,-8.18069261394798,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,20220120,https://www.bignewsnetwork.com/news/272214556/ukrainian-president-responds-to-invasion-fears,20220120104500,20220120124500,1,sanantoniopost.com,https://www.sanantoniopost.com/news/272214556/ukrainian-president-responds-to-invasion-fears,10,2600,2646,2626,1,60,2719,-8.87445887445887,,
1024190938,20220113,202201,2022,2022.0356,USA,UNITED STATES,USA,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,130,130,13,3,-4.4,76,18,76,-4.54553859840092,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220120,https://apnews.com/9c2e340dc7f23f58c2b05391dae37275,20220120170000,20220120170000,1,sfgate.com,https://www.sfgate.com/news/article/U-S-sanctions-Ukrainian-officials-alleged-to-16790788.php,4,723,759,747,0,40,3287,-4.81927710843373,,
1024057667,20220120,202201,2022,2022.0548,RUS,RUSSIAN,RUS,,,,,,,,RUSGOV,RUSSIA,RUS,,,,,GOV,,,1,130,130,13,3,-4.4,68,10,68,-6.30305943563902,1,China,CH,CH,35.0,105.0,CH,1,China,CH,CH,35.0,105.0,CH,1,China,CH,CH,35.0,105.0,CH,20220120,https://news.webindia123.com/news/Articles/World/20220120/3896351.html,20220120000000,20220120031500,1,shanghainews.net,https://www.shanghainews.net/news/272210474/russia-will-be-held-accountable-if-it-invades-ukraine-says-biden,1,515,531,508,0,40,2052,-6.04395604395605,,
1024057667,20220120,202201,2022,2022.0548,RUS,RUSSIAN,RUS,,,,,,,,RUSGOV,RUSSIA,RUS,,,,,GOV,,,1,130,130,13,3,-4.4,68,10,68,-6.30305943563902,1,China,CH,CH,35.0,105.0,CH,1,China,CH,CH,35.0,105.0,CH,1,China,CH,CH,35.0,105.0,CH,20220120,https://news.webindia123.com/news/Articles/World/20220120/3896351.html,20220120000000,20220120080000,1,shanghainews.net,https://www.shanghainews.net/news/272212408/disaster-for-russia-if-it-invades-ukraine-warns-biden,1,504,520,497,0,40,2052,-6.62983425414365,,
1024057667,20220120,202201,2022,2022.0548,RUS,RUSSIAN,RUS,,,,,,,,RUSGOV,RUSSIA,RUS,,,,,GOV,,,1,130,130,13,3,-4.4,68,10,68,-6.30305943563902,1,China,CH,CH,35.0,105.0,CH,1,China,CH,CH,35.0,105.0,CH,1,China,CH,CH,35.0,105.0,CH,20220120,https://news.webindia123.com/news/Articles/World/20220120/3896351.html,20220120000000,20220120063000,1,shanghaisun.com,https://www.shanghaisun.com/news/272210474/russia-will-be-held-accountable-if-it-invades-ukraine-says-biden,1,515,531,508,0,40,2052,-6.04395604395605,,
1024057667,20220120,202201,2022,2022.0548,RUS,RUSSIAN,RUS,,,,,,,,RUSGOV,RUSSIA,RUS,,,,,GOV,,,1,130,130,13,3,-4.4,68,10,68,-6.30305943563902,1,China,CH,CH,35.0,105.0,CH,1,China,CH,CH,35.0,105.0,CH,1,China,CH,CH,35.0,105.0,CH,20220120,https://news.webindia123.com/news/Articles/World/20220120/3896351.html,20220120000000,20220120154500,1,shanghaisun.com,https://www.shanghaisun.com/news/272212408/disaster-for-russia-if-it-invades-ukraine-warns-biden,1,504,520,497,0,40,2052,-6.62983425414365,,
1024144386,20220120,202201,2022,2022.0548,RUS,RUSSIA,RUS,,,,,,,,USA,UNITED STATES,USA,,,,,,,,1,70,70,7,2,7.0,10,1,10,-2.28571428571428,1,Russia,RS,RS,60.0,100.0,RS,1,United States,US,US,39.828175,-98.5795,US,1,United States,US,US,39.828175,-98.5795,US,20220120,https://www.silkroadbriefing.com/news/2022/01/20/ukraine-proving-an-unreliable-trade-partner-as-china-sourced-goods-to-poland-are-refused-transit/,20220120120000,20220120120000,1,silkroadbriefing.com,https://www.silkroadbriefing.com/news/2022/01/20/ukraine-proving-an-unreliable-trade-partner-as-china-sourced-goods-to-poland-are-refused-transit/,2,555,481,498,1,100,3317,-2.28571428571428,,
1024135744,20220120,202201,2022,2022.0548,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,12,12,1,1,-0.4,394,50,394,-4.15530076233398,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,20220120,https://www.dairynewsaustralia.com.au/world/biden-comments-add-to-tensions-kremlin/,20220120110000,20220120170000,1,sloughobserver.co.uk,https://www.sloughobserver.co.uk/news/national/19862454.boris-johnson-warns-disaster-russia-invades-ukraine/,1,36,57,14,1,80,1074,-4.08163265306122,,
1024190938,20220113,202201,2022,2022.0356,USA,UNITED STATES,USA,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,130,130,13,3,-4.4,76,18,76,-4.54553859840092,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220120,https://apnews.com/9c2e340dc7f23f58c2b05391dae37275,20220120170000,20220120173000,1,smdailyjournal.com,https://www.smdailyjournal.com/news/national/u-s-sanctions-ukrainian-officials-alleged-to-help-russia/article_ed143ae2-5d8b-5f15-8119-dc5fabf1bf04.html,4,1256,1292,1280,0,40,3822,-4.34782608695653,,
1024135744,20220120,202201,2022,2022.0548,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,12,12,1,1,-0.4,394,50,394,-4.15530076233398,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,20220120,https://www.dairynewsaustralia.com.au/world/biden-comments-add-to-tensions-kremlin/,20220120110000,20220120164500,1,somersetcountygazette.co.uk,https://www.somersetcountygazette.co.uk/news/national/19862454.boris-johnson-warns-disaster-russia-invades-ukraine/,1,36,57,14,1,80,1074,-4.08163265306122,,
1024135744,20220120,202201,2022,2022.0548,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,12,12,1,1,-0.4,394,50,394,-4.15530076233398,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,20220120,https://www.dairynewsaustralia.com.au/world/biden-comments-add-to-tensions-kremlin/,20220120110000,20220120164500,1,southwalesargus.co.uk,https://www.southwalesargus.co.uk/news/national/19862454.boris-johnson-warns-disaster-russia-invades-ukraine/,1,36,57,14,1,80,1074,-4.08163265306122,,
1024156674,20220120,202201,2022,2022.0548,UKRMIL,UKRAINE,UKR,,,,,MIL,,,RUS,RUSSIA,RUS,,,,,,,,1,20,20,2,1,3.0,360,36,360,2.00354609929078,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,20220120,https://www.ksmu.org/2022-01-20/if-russia-invades-ukraine-the-u-s-will-provide-weapons-and-political-support,20220120131500,20220120131500,1,spokanepublicradio.org,https://www.spokanepublicradio.org/2022-01-20/if-russia-invades-ukraine-the-u-s-will-provide-weapons-and-political-support,3,208,191,221,1,100,224,2.0,,
1024135744,20220120,202201,2022,2022.0548,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,12,12,1,1,-0.4,394,50,394,-4.15530076233398,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,20220120,https://www.dairynewsaustralia.com.au/world/biden-comments-add-to-tensions-kremlin/,20220120110000,20220120171500,1,sthelensstar.co.uk,https://www.sthelensstar.co.uk/news/national/19862454.boris-johnson-warns-disaster-russia-invades-ukraine/,1,36,57,14,1,80,1074,-4.08163265306122,,
1024135744,20220120,202201,2022,2022.0548,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,12,12,1,1,-0.4,394,50,394,-4.15530076233398,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,20220120,https://www.dairynewsaustralia.com.au/world/biden-comments-add-to-tensions-kremlin/,20220120110000,20220120164500,1,surreycomet.co.uk,https://www.surreycomet.co.uk/news/national/19862454.boris-johnson-warns-disaster-russia-invades-ukraine/,1,36,57,14,1,80,1074,-4.08163265306122,,
1024135744,20220120,202201,2022,2022.0548,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,12,12,1,1,-0.4,394,50,394,-4.15530076233398,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,20220120,https://www.dairynewsaustralia.com.au/world/biden-comments-add-to-tensions-kremlin/,20220120110000,20220120161500,1,theargus.co.uk,https://www.theargus.co.uk/news/national/19862454.boris-johnson-warns-disaster-russia-invades-ukraine/,1,36,57,14,1,80,1074,-4.08163265306122,,
1024135744,20220120,202201,2022,2022.0548,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,12,12,1,1,-0.4,394,50,394,-4.15530076233398,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,20220120,https://www.dairynewsaustralia.com.au/world/biden-comments-add-to-tensions-kremlin/,20220120110000,20220120161500,1,theboltonnews.co.uk,https://www.theboltonnews.co.uk/news/national/19862454.boris-johnson-warns-disaster-russia-invades-ukraine/,1,36,57,14,1,80,1074,-4.08163265306122,,
1024227133,20220120,202201,2022,2022.0548,RUS,RUSSIAN,RUS,,,,,,,,RUSGOV,SERGEY LAVROV,RUS,,,,,GOV,,,0,40,40,4,1,1.0,4,1,4,-2.85714285714286,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Geneva, Genè, Switzerland",SZ,SZ07,46.1956,6.14811,-2552151,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220120,https://www.theepochtimes.com/biden-white-house-seek-to-clarify-minor-incursion-comments-on-russia_4225532.html,20220120210000,20220120210000,1,theepochtimes.com,https://www.theepochtimes.com/biden-white-house-seek-to-clarify-minor-incursion-comments-on-russia_4225532.html,19,4054,4093,4045,1,40,4108,-2.85714285714286,,
1024190938,20220113,202201,2022,2022.0356,USA,UNITED STATES,USA,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,130,130,13,3,-4.4,76,18,76,-4.54553859840092,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220120,https://apnews.com/9c2e340dc7f23f58c2b05391dae37275,20220120170000,20220120174500,1,thehour.com,https://www.thehour.com/news/article/U-S-sanctions-Ukrainian-officials-alleged-to-16790788.php,4,723,759,747,0,40,3287,-4.81927710843373,,
1024135744,20220120,202201,2022,2022.0548,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,12,12,1,1,-0.4,394,50,394,-4.15530076233398,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,20220120,https://www.dairynewsaustralia.com.au/world/biden-comments-add-to-tensions-kremlin/,20220120110000,20220120170000,1,thenorthernecho.co.uk,https://www.thenorthernecho.co.uk/news/national/19862454.boris-johnson-warns-disaster-russia-invades-ukraine/,1,36,57,14,1,80,1074,-4.08163265306122,,
1024197152,20220120,202201,2022,2022.0548,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,192,192,19,4,-9.5,24,4,24,-4.73297662615624,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220120,https://news.yahoo.com/biden-says-russian-movement-ukraine-165727785.html,20220120173000,20220120184500,1,thestar.com.my,https://www.thestar.com.my/news/world/2022/01/21/biden-says-any-russian-movement-into-ukraine-will-be-considered-invasion,1,15,37,23,1,60,1771,-4.82758620689656,,
1024135744,20220120,202201,2022,2022.0548,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,12,12,1,1,-0.4,394,50,394,-4.15530076233398,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,20220120,https://www.dairynewsaustralia.com.au/world/biden-comments-add-to-tensions-kremlin/,20220120110000,20220120163000,1,thewestmorlandgazette.co.uk,https://www.thewestmorlandgazette.co.uk/news/national/19862454.boris-johnson-warns-disaster-russia-invades-ukraine/,1,36,57,14,1,80,1074,-4.08163265306122,,
1024135744,20220120,202201,2022,2022.0548,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,12,12,1,1,-0.4,394,50,394,-4.15530076233398,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,20220120,https://www.dairynewsaustralia.com.au/world/biden-comments-add-to-tensions-kremlin/,20220120110000,20220120164500,1,thisislocallondon.co.uk,https://www.thisislocallondon.co.uk/news/national/19862454.boris-johnson-warns-disaster-russia-invades-ukraine/,1,36,57,14,1,80,1074,-4.08163265306122,,
1024135744,20220120,202201,2022,2022.0548,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,12,12,1,1,-0.4,394,50,394,-4.15530076233398,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,20220120,https://www.dairynewsaustralia.com.au/world/biden-comments-add-to-tensions-kremlin/,20220120110000,20220120171500,1,thurrockgazette.co.uk,https://www.thurrockgazette.co.uk/news/national/19862454.boris-johnson-warns-disaster-russia-invades-ukraine/,1,36,57,14,1,80,1074,-4.08163265306122,,
1024135744,20220120,202201,2022,2022.0548,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,12,12,1,1,-0.4,394,50,394,-4.15530076233398,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,20220120,https://www.dairynewsaustralia.com.au/world/biden-comments-add-to-tensions-kremlin/,20220120110000,20220120163000,1,tivysideadvertiser.co.uk,https://www.tivysideadvertiser.co.uk/news/national/19862454.boris-johnson-warns-disaster-russia-invades-ukraine/,1,36,57,14,1,80,1074,-4.08163265306122,,
1024156674,20220120,202201,2022,2022.0548,UKRMIL,UKRAINE,UKR,,,,,MIL,,,RUS,RUSSIA,RUS,,,,,,,,1,20,20,2,1,3.0,360,36,360,2.00354609929078,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,20220120,https://www.ksmu.org/2022-01-20/if-russia-invades-ukraine-the-u-s-will-provide-weapons-and-political-support,20220120131500,20220120150000,1,tpr.org,https://www.tpr.org/2022-01-20/if-russia-invades-ukraine-the-u-s-will-provide-weapons-and-political-support,3,208,191,221,1,100,224,2.0,,
