GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1051307953,20220627,202206,2022,2022.4849,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,42,42,4,1,1.9,92,9,92,-4.6901588774679,4,"Pokrovsk, Mordoviya, Russia",RS,RS46,54.768,45.837,-2985097,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,20220627,https://www.straitstimes.com/world/europe/russian-forces-turn-sights-on-lysychansk-in-battle-for-eastern-ukraine,20220627031500,20220627040000,1,thestar.com.my,https://www.thestar.com.my/news/world/2022/06/27/russian-forces-turn-sights-on-lysychansk-in-battle-for-eastern-ukraine,5,1067,1015,1000,0,80,5315,-4.57209847596718,,
1051415438,20220627,202206,2022,2022.4849,DEU,GERMANY,DEU,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,42,42,4,1,1.9,6,1,6,0.625,4,"Garmisch-Partenkirchen, Bayern, Germany",GM,GM02,47.5,11.1,-1774161,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220627,https://www.thestar.com.my/news/world/2022/06/28/ties-to-russia-cannot-return-to-what-they-were-pre-ukraine-war---scholz,20220627173000,20220627173000,1,thestar.com.my,https://www.thestar.com.my/news/world/2022/06/28/ties-to-russia-cannot-return-to-what-they-were-pre-ukraine-war---scholz,2,112,279,249,0,60,910,0.625,,
1051316700,20220627,202206,2022,2022.4849,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,73,73,7,2,7.4,190,19,190,1.95693197920459,4,"Jiujiang, Jiangxi, China",CH,CH03,29.6079,115.887,-1924244,4,"Jiujiang, Jiangxi, China",CH,CH03,29.6079,115.887,-1924244,4,"Jiujiang, Jiangxi, China",CH,CH03,29.6079,115.887,-1924244,20220627,https://markets.financialcontent.com/stocks/article/accesswire-2022-6-27-china-xlx-announces-2022-1q-results-production-capacity-entered-a-new-milestone-with-net-profit-increasing-by-88-yoy,20220627050000,20220627101500,1,theusnews.com,https://www.theusnews.com/news/272600162/china-xlx-announces-2022-1q-results-production-capacity-entered-a-new-milestone-with-net-profit-increasing-by-88-yoy,2,1329,1336,1348,1,100,6184,1.9672131147541,,
1051307953,20220627,202206,2022,2022.4849,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,42,42,4,1,1.9,92,9,92,-4.6901588774679,4,"Pokrovsk, Mordoviya, Russia",RS,RS46,54.768,45.837,-2985097,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,20220627,https://www.straitstimes.com/world/europe/russian-forces-turn-sights-on-lysychansk-in-battle-for-eastern-ukraine,20220627031500,20220627064500,1,timeslive.co.za,https://www.timeslive.co.za/news/world/2022-06-27-russian-forces-turn-sights-on-lysychansk-in-battle-for-eastern-ukraine/,5,1069,1017,1002,0,80,4819,-5.24296675191816,,
1051316700,20220627,202206,2022,2022.4849,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,73,73,7,2,7.4,190,19,190,1.95693197920459,4,"Jiujiang, Jiangxi, China",CH,CH03,29.6079,115.887,-1924244,4,"Jiujiang, Jiangxi, China",CH,CH03,29.6079,115.887,-1924244,4,"Jiujiang, Jiangxi, China",CH,CH03,29.6079,115.887,-1924244,20220627,https://markets.financialcontent.com/stocks/article/accesswire-2022-6-27-china-xlx-announces-2022-1q-results-production-capacity-entered-a-new-milestone-with-net-profit-increasing-by-88-yoy,20220627050000,20220627074500,1,torontotelegraph.com,https://www.torontotelegraph.com/news/272600162/china-xlx-announces-2022-1q-results-production-capacity-entered-a-new-milestone-with-net-profit-increasing-by-88-yoy,2,1329,1336,1348,1,100,6184,1.9672131147541,,
1051384167,20220627,202206,2022,2022.4849,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,194,194,19,4,-10.0,9,2,9,-1.79336682635778,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220627,https://www.ukrinform.net/rubric-polytics/3516310-president-zelensky-offers-g7-to-create-global-mechanism-for-confiscating-russias-assets.html,20220627140000,20220627140000,1,ukrinform.net,https://www.ukrinform.net/rubric-polytics/3516310-president-zelensky-offers-g7-to-create-global-mechanism-for-confiscating-russias-assets.html,4,1449,1491,1480,1,50,2660,-2.34192037470726,,
1051295171,20220627,202206,2022,2022.4849,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,51,51,5,1,3.4,204,23,204,-3.66065546407409,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220627,https://www.leicestermercury.co.uk/news/uk-world-news/zelensky-calls-g7-more-support-7258653,20220627003000,20220627011500,1,walesonline.co.uk,https://www.walesonline.co.uk/news/uk-news/zelensky-calls-g7-more-support-24329050,1,74,52,44,1,100,4089,-4.14285714285714,,
1051343785,20220627,202206,2022,2022.4849,DEU,GERMANY,DEU,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,46,46,4,1,7.0,128,16,128,-6.41017891682785,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220627,https://www.npr.org/2022/06/27/1107750189/the-war-in-ukraine-is-looming-large-at-a-meeting-of-the-g7-nations,20220627093000,20220627103000,1,wbaa.org,https://www.wbaa.org/2022-06-27/the-war-in-ukraine-is-looming-large-at-a-meeting-of-the-g7-nations,2,148,177,112,1,80,212,-6.38297872340425,,
1051343785,20220627,202206,2022,2022.4849,DEU,GERMANY,DEU,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,46,46,4,1,7.0,128,16,128,-6.41017891682785,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220627,https://www.npr.org/2022/06/27/1107750189/the-war-in-ukraine-is-looming-large-at-a-meeting-of-the-g7-nations,20220627093000,20220627114500,1,wboi.org,https://www.wboi.org/2022-06-27/the-war-in-ukraine-is-looming-large-at-a-meeting-of-the-g7-nations,2,148,177,112,1,80,212,-6.38297872340425,,
1051364987,20220627,202206,2022,2022.4849,EUR,EUROPE,EUR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,0,51,51,5,1,3.4,10,1,10,1.5748031496063,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220627,https://www.whitehouse.gov/briefing-room/statements-releases/2022/06/27/joint-statement-by-president-biden-and-president-von-der-leyen-on-european-energy-security/,20220627120000,20220627120000,1,whitehouse.gov,https://www.whitehouse.gov/briefing-room/statements-releases/2022/06/27/joint-statement-by-president-biden-and-president-von-der-leyen-on-european-energy-security/,12,3108,3187,3118,1,100,4068,1.5748031496063,,
1051359273,20220627,202206,2022,2022.4849,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,72,72,7,2,8.3,54,7,54,-3.53921011298942,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220627,http://localnews8.com/politics/cnn-us-politics/2022/06/26/zelensky-to-address-g7-as-leaders-game-plan-next-stage-of-their-response-to-russias-war-in-ukraine/,20220627111500,20220627133000,1,wicz.com,https://www.wicz.com/story/46763471/g7-leaders-work-to-starve-russia-of-oil-money-as-zelensky-says-he-wants-the-war-over-by-the-end-of-the-year,15,2779,2846,2815,1,60,7922,-3.53982300884955,,
1051343785,20220627,202206,2022,2022.4849,DEU,GERMANY,DEU,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,46,46,4,1,7.0,128,16,128,-6.41017891682785,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220627,https://www.npr.org/2022/06/27/1107750189/the-war-in-ukraine-is-looming-large-at-a-meeting-of-the-g7-nations,20220627093000,20220627110000,1,wnmufm.org,https://www.wnmufm.org/2022-06-27/the-war-in-ukraine-is-looming-large-at-a-meeting-of-the-g7-nations,2,148,177,112,1,80,212,-6.38297872340425,,
1051343785,20220627,202206,2022,2022.4849,DEU,GERMANY,DEU,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,46,46,4,1,7.0,128,16,128,-6.41017891682785,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220627,https://www.npr.org/2022/06/27/1107750189/the-war-in-ukraine-is-looming-large-at-a-meeting-of-the-g7-nations,20220627093000,20220627121500,1,wqcs.org,https://www.wqcs.org/2022-06-27/the-war-in-ukraine-is-looming-large-at-a-meeting-of-the-g7-nations,2,148,177,112,1,80,212,-6.38297872340425,,
1051359273,20220627,202206,2022,2022.4849,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,72,72,7,2,8.3,54,7,54,-3.53921011298942,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220627,http://localnews8.com/politics/cnn-us-politics/2022/06/26/zelensky-to-address-g7-as-leaders-game-plan-next-stage-of-their-response-to-russias-war-in-ukraine/,20220627111500,20220627124500,1,wsiltv.com,https://www.wsiltv.com/news/zelensky-tells-g7-leaders-he-wants-war-with-russia-over-by-the-end-of-the/article_a8a45f3f-a4c3-5510-b774-abdf57afb8dd.html,9,1509,1576,1545,1,60,6706,-3.56832027850305,,
1051343785,20220627,202206,2022,2022.4849,DEU,GERMANY,DEU,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,46,46,4,1,7.0,128,16,128,-6.41017891682785,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220627,https://www.npr.org/2022/06/27/1107750189/the-war-in-ukraine-is-looming-large-at-a-meeting-of-the-g7-nations,20220627093000,20220627103000,1,ypradio.org,https://www.ypradio.org/2022-06-27/the-war-in-ukraine-is-looming-large-at-a-meeting-of-the-g7-nations,2,148,177,112,1,80,212,-6.38297872340425,,
1051306037,20220627,202206,2022,2022.4849,RUS,RUSSIA,RUS,,,,,,,,RUSGOV,VLADIMIR PUTIN,RUS,,,,,GOV,,,1,10,10,1,1,0.0,20,2,20,-7.01778385772914,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,20220627,https://www.zerohedge.com/geopolitical/john-mearsheimers-ukraine-crystal-ball,20220627024500,20220627024500,1,zerohedge.com,https://www.zerohedge.com/geopolitical/john-mearsheimers-ukraine-crystal-ball,6,1279,1210,1349,1,100,2576,-7.05882352941177,,
