GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1059148676,20220818,202208,2022,2022.6247,FINGOVMIL,FINLAND,FIN,,,,,GOV,MIL,,RUS,RUSSIAN,RUS,,,,,,,,1,112,112,11,3,-2.0,48,6,48,-2.58320334782104,4,"Porvoo, Uusimaa Region, Finland",FI,FI35,60.4,25.6667,-1362581,4,"Kaliningrad, Kaliningradskaya Oblast', Russia",RS,RS23,54.7065,20.511,-2918852,4,"Porvoo, Uusimaa Region, Finland",FI,FI35,60.4,25.6667,-1362581,20220818,https://www.marketscreener.com/quote/currency/US-DOLLAR-RUSSIAN-ROUBL-2370597/news/Russia-says-3-MiG-warplanes-with-hypersonic-missiles-moved-to-Kaliningrad-region-media-41352599/,20220818124500,20220818124500,1,marketscreener.com,https://www.marketscreener.com/quote/currency/US-DOLLAR-RUSSIAN-ROUBL-2370597/news/Russia-says-3-MiG-warplanes-with-hypersonic-missiles-moved-to-Kaliningrad-region-media-41352599/,2,642,681,667,1,80,780,-2.22222222222222,,
1059152869,20220818,202208,2022,2022.6247,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,RUS,KALININGRAD,RUS,,,,,,,,0,42,42,4,1,1.9,566,73,566,-0.653219290600556,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kaliningrad, Kaliningradskaya Oblast', Russia",RS,RS23,54.7065,20.511,-2918852,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220818,https://www.sfgate.com/news/article/Russia-deploys-hypersonic-missiles-to-its-Baltic-17381595.php,20220818131500,20220818141500,1,messengernewspapers.co.uk,https://www.messengernewspapers.co.uk/news/national/20671290.russia-deploys-hypersonic-missiles-baltic-enclave/,7,987,888,992,1,80,1174,0.0,,
1059152869,20220818,202208,2022,2022.6247,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,RUS,KALININGRAD,RUS,,,,,,,,0,42,42,4,1,1.9,566,73,566,-0.653219290600556,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kaliningrad, Kaliningradskaya Oblast', Russia",RS,RS23,54.7065,20.511,-2918852,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220818,https://www.sfgate.com/news/article/Russia-deploys-hypersonic-missiles-to-its-Baltic-17381595.php,20220818131500,20220818164500,1,military.com,https://www.military.com/daily-news/2022/08/18/russia-deploys-hypersonic-missiles-its-baltic-exclave.html,10,1761,1662,1766,1,60,3043,-2.25409836065574,,
1059152869,20220818,202208,2022,2022.6247,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,RUS,KALININGRAD,RUS,,,,,,,,0,42,42,4,1,1.9,566,73,566,-0.653219290600556,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kaliningrad, Kaliningradskaya Oblast', Russia",RS,RS23,54.7065,20.511,-2918852,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220818,https://www.sfgate.com/news/article/Russia-deploys-hypersonic-missiles-to-its-Baltic-17381595.php,20220818131500,20220818143000,1,mrt.com,https://www.mrt.com/news/article/Russia-deploys-hypersonic-missiles-to-its-Baltic-17381595.php,8,1288,1189,1293,1,80,2539,-2.67639902676399,,
1059083025,20220818,202208,2022,2022.6247,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,1124,112,11,3,-2.0,45,9,45,-2.7027027027027,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220818,https://www.kgou.org/energy/energy/2022-08-17/europes-largest-nuclear-power-plant-is-at-risk,20220818023000,20220818071500,1,mynspr.org,https://www.mynspr.org/2022-08-17/europes-largest-nuclear-power-plant-is-at-risk,3,472,502,495,1,50,3738,-2.7027027027027,,
1059148528,20220818,202208,2022,2022.6247,CHN,CHINESE,CHN,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,332,33,3,1,5.2,4,1,4,-0.23866348448687,4,"Beijing, Beijing, China",CH,CH22,39.9289,116.388,-1898541,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220818,https://www.newagebd.net/article/178721/china-to-send-troops-to-russia-for-joint-military-drills-beijing,20220818124500,20220818124500,1,newagebd.net,https://www.newagebd.net/article/178721/china-to-send-troops-to-russia-for-joint-military-drills-beijing,4,763,854,841,0,40,2645,-0.23866348448687,,
1059152869,20220818,202208,2022,2022.6247,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,RUS,KALININGRAD,RUS,,,,,,,,0,42,42,4,1,1.9,566,73,566,-0.653219290600556,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kaliningrad, Kaliningradskaya Oblast', Russia",RS,RS23,54.7065,20.511,-2918852,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220818,https://www.sfgate.com/news/article/Russia-deploys-hypersonic-missiles-to-its-Baltic-17381595.php,20220818131500,20220818143000,1,newsandstar.co.uk,https://www.newsandstar.co.uk/news/national/20671290.russia-deploys-hypersonic-missiles-baltic-enclave/,7,987,888,992,1,80,1174,0.0,,
1059152869,20220818,202208,2022,2022.6247,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,RUS,KALININGRAD,RUS,,,,,,,,0,42,42,4,1,1.9,566,73,566,-0.653219290600556,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kaliningrad, Kaliningradskaya Oblast', Russia",RS,RS23,54.7065,20.511,-2918852,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220818,https://www.sfgate.com/news/article/Russia-deploys-hypersonic-missiles-to-its-Baltic-17381595.php,20220818131500,20220818144500,1,newsshopper.co.uk,https://www.newsshopper.co.uk/news/national/20671290.russia-deploys-hypersonic-missiles-baltic-enclave/,9,1477,1378,1482,1,80,2771,-2.47747747747748,,
1059152869,20220818,202208,2022,2022.6247,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,RUS,KALININGRAD,RUS,,,,,,,,0,42,42,4,1,1.9,566,73,566,-0.653219290600556,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kaliningrad, Kaliningradskaya Oblast', Russia",RS,RS23,54.7065,20.511,-2918852,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220818,https://www.sfgate.com/news/article/Russia-deploys-hypersonic-missiles-to-its-Baltic-17381595.php,20220818131500,20220818141500,1,northwalespioneer.co.uk,https://www.northwalespioneer.co.uk/news/national/20671290.russia-deploys-hypersonic-missiles-baltic-enclave/,7,987,888,992,1,80,1174,0.0,,
1059148066,20220818,202208,2022,2022.6247,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,195,195,19,4,-10.0,4,1,4,-9.375,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220818,https://www.onenewspage.com/n/Front+Page/1zod4tndnv/Ukraine-war-Drone-pilots-mark-targets-for-new.htm,20220818123000,20220818123000,1,onenewspage.com,https://www.onenewspage.com/n/Front+Page/1zod4tndnv/Ukraine-war-Drone-pilots-mark-targets-for-new.htm,1,54,119,137,0,40,161,-9.375,,
1059114144,20220818,202208,2022,2022.6247,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,190,190,19,4,-10.0,4,1,4,-18.75,1,Russia,RS,RS,60.0,100.0,RS,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,20220818,https://www.onenewspage.com/n/US/1zod4tnaxl/Several-dead-in-Russian-strike-on-Kharkiv-dormitory.htm,20220818081500,20220818081500,1,onenewspage.com,https://www.onenewspage.com/n/US/1zod4tnaxl/Several-dead-in-Russian-strike-on-Kharkiv-dormitory.htm,2,155,206,187,0,40,284,-18.75,,
1059083981,20220818,202208,2022,2022.6247,RUS,MOSCOW,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,138,138,13,3,-7.0,8,1,8,-22.8571428571429,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Crimea, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.0,34.0,-1043950,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220818,https://www.onenewspage.com/n/World/1zod4tn84d/Russia-Ukraine-War-Did-Kiev-Forces-Attack-Russian.htm,20220818024500,20220818024500,1,onenewspage.com,https://www.onenewspage.com/n/World/1zod4tn84d/Russia-Ukraine-War-Did-Kiev-Forces-Attack-Russian.htm,2,70,108,83,1,80,154,-22.8571428571429,,
1059152869,20220818,202208,2022,2022.6247,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,RUS,KALININGRAD,RUS,,,,,,,,0,42,42,4,1,1.9,566,73,566,-0.653219290600556,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kaliningrad, Kaliningradskaya Oblast', Russia",RS,RS23,54.7065,20.511,-2918852,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220818,https://www.sfgate.com/news/article/Russia-deploys-hypersonic-missiles-to-its-Baltic-17381595.php,20220818131500,20220818134500,1,peeblesshirenews.com,https://www.peeblesshirenews.com/news/national/20671290.russia-deploys-hypersonic-missiles-baltic-enclave/,7,987,888,992,1,80,1174,0.0,,
1059152869,20220818,202208,2022,2022.6247,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,RUS,KALININGRAD,RUS,,,,,,,,0,42,42,4,1,1.9,566,73,566,-0.653219290600556,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kaliningrad, Kaliningradskaya Oblast', Russia",RS,RS23,54.7065,20.511,-2918852,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220818,https://www.sfgate.com/news/article/Russia-deploys-hypersonic-missiles-to-its-Baltic-17381595.php,20220818131500,20220818134500,1,penarthtimes.co.uk,https://www.penarthtimes.co.uk/news/national/20671290.russia-deploys-hypersonic-missiles-baltic-enclave/,7,987,888,992,1,80,1174,0.0,,
1059168810,20220818,202208,2022,2022.6247,RUS,RUSSIA,RUS,,,,,,,,UKR,CHERNOBYL,UKR,,,,,,,,1,138,138,13,3,-7.0,12,2,12,-10.3622526636225,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220818,https://www.prokerala.com/news/articles/a1336642.html,20220818150000,20220818150000,1,prokerala.com,https://www.prokerala.com/news/articles/a1336642.html,1,0,24,7,1,60,1423,-10.5022831050228,,
1059152869,20220818,202208,2022,2022.6247,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,RUS,KALININGRAD,RUS,,,,,,,,0,42,42,4,1,1.9,566,73,566,-0.653219290600556,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kaliningrad, Kaliningradskaya Oblast', Russia",RS,RS23,54.7065,20.511,-2918852,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220818,https://www.sfgate.com/news/article/Russia-deploys-hypersonic-missiles-to-its-Baltic-17381595.php,20220818131500,20220818140000,1,rhyljournal.co.uk,https://www.rhyljournal.co.uk/news/national/20671290.russia-deploys-hypersonic-missiles-baltic-enclave/,7,987,888,992,1,80,1174,0.0,,
1059152869,20220818,202208,2022,2022.6247,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,RUS,KALININGRAD,RUS,,,,,,,,0,42,42,4,1,1.9,566,73,566,-0.653219290600556,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kaliningrad, Kaliningradskaya Oblast', Russia",RS,RS23,54.7065,20.511,-2918852,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220818,https://www.sfgate.com/news/article/Russia-deploys-hypersonic-missiles-to-its-Baltic-17381595.php,20220818131500,20220818144500,1,richmondandtwickenhamtimes.co.uk,https://www.richmondandtwickenhamtimes.co.uk/news/national/20671290.russia-deploys-hypersonic-missiles-baltic-enclave/,9,1477,1378,1482,1,80,2771,-2.47747747747748,,
1059210478,20220818,202208,2022,2022.6247,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,80,80,8,2,5.0,40,2,40,-7.19939334502454,1,Germany,GM,GM,51.5,10.5,GM,1,Germany,GM,GM,51.5,10.5,GM,1,Germany,GM,GM,51.5,10.5,GM,20220818,https://www.bnnbloomberg.ca/oil-rallies-as-strong-us-demand-eases-fears-of-economic-slowdown-1.1807111,20220818201500,20220818213000,1,rigzone.com,https://www.rigzone.com/news/wire/oil_rises_again_as_strong_us_demand_eases_recession_fears-18-aug-2022-170029-article/,3,1205,1224,1174,1,100,2199,-7.32394366197183,,
1059210478,20220818,202208,2022,2022.6247,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,80,80,8,2,5.0,40,2,40,-7.19939334502454,1,Germany,GM,GM,51.5,10.5,GM,1,Germany,GM,GM,51.5,10.5,GM,1,Germany,GM,GM,51.5,10.5,GM,20220818,https://www.bnnbloomberg.ca/oil-rallies-as-strong-us-demand-eases-fears-of-economic-slowdown-1.1807111,20220818201500,20220818221500,1,rigzone.com,https://www.rigzone.com:443/news/wire/oil_rises_again_as_strong_us_demand_eases_recession_fears-18-aug-2022-170029-article/,3,1205,1224,1174,1,100,2199,-7.32394366197183,,
1059212362,20220818,202208,2022,2022.6247,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,138,138,13,3,-7.0,24,2,24,-9.03225806451613,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,20220818,https://www.europesun.com/news/272658462/russia-warns-of-ukraine-attacks-causing-another-chernbobyl,20220818203000,20220818211500,1,russiaherald.com,https://www.russiaherald.com/news/272658462/russia-warns-of-ukraine-attacks-causing-another-chernbobyl,1,0,16,7,1,80,2006,-9.03225806451613,,
1059152869,20220818,202208,2022,2022.6247,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,RUS,KALININGRAD,RUS,,,,,,,,0,42,42,4,1,1.9,566,73,566,-0.653219290600556,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kaliningrad, Kaliningradskaya Oblast', Russia",RS,RS23,54.7065,20.511,-2918852,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220818,https://www.sfgate.com/news/article/Russia-deploys-hypersonic-missiles-to-its-Baltic-17381595.php,20220818131500,20220818163000,1,sandiegouniontribune.com,https://www.sandiegouniontribune.com/news/nation-world/story/2022-08-18/russia-deploys-hypersonic-missiles-to-its-baltic-exclave,10,1764,1665,1769,1,60,3031,-2.2680412371134,,
1059160603,20220818,202208,2022,2022.6247,UKRGOV,UKRAINE,UKR,,,,,GOV,,,RUS,RUSSIAN,RUS,,,,,,,,1,14,14,1,1,0.0,10,1,10,-4.65116279069767,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220818,https://www.scmp.com/week-asia/politics/article/3189396/ukraines-foreign-minister-tells-southeast-asia-reconsider-buying,20220818140000,20220818140000,1,scmp.com,https://www.scmp.com/week-asia/politics/article/3189396/ukraines-foreign-minister-tells-southeast-asia-reconsider-buying,1,0,67,49,1,100,184,-4.65116279069767,,
1059152869,20220818,202208,2022,2022.6247,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,RUS,KALININGRAD,RUS,,,,,,,,0,42,42,4,1,1.9,566,73,566,-0.653219290600556,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kaliningrad, Kaliningradskaya Oblast', Russia",RS,RS23,54.7065,20.511,-2918852,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220818,https://www.sfgate.com/news/article/Russia-deploys-hypersonic-missiles-to-its-Baltic-17381595.php,20220818131500,20220818143000,1,seattlepi.com,https://www.seattlepi.com/news/article/Russia-deploys-hypersonic-missiles-to-its-Baltic-17381595.php,8,1288,1189,1293,1,80,2539,-2.67639902676399,,
1059152869,20220818,202208,2022,2022.6247,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,RUS,KALININGRAD,RUS,,,,,,,,0,42,42,4,1,1.9,566,73,566,-0.653219290600556,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kaliningrad, Kaliningradskaya Oblast', Russia",RS,RS23,54.7065,20.511,-2918852,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220818,https://www.sfgate.com/news/article/Russia-deploys-hypersonic-missiles-to-its-Baltic-17381595.php,20220818131500,20220818131500,1,sfgate.com,https://www.sfgate.com/news/article/Russia-deploys-hypersonic-missiles-to-its-Baltic-17381595.php,7,999,900,1004,1,80,1171,0.0,,
1059128758,20220818,202208,2022,2022.6247,RUS,MOSCOW,RUS,,,,,,,,UKR,CRIMEA,UKR,,,,,,,,1,112,112,11,3,-2.0,32,5,32,-5.04805243601311,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,20220818,https://www.shorenewsnetwork.com/2022/08/18/russia-replaces-black-sea/,20220818101500,20220818101500,1,shorenewsnetwork.com,https://www.shorenewsnetwork.com/2022/08/18/russia-replaces-black-sea/,2,377,458,384,1,80,4742,-5.6,,
1059148676,20220818,202208,2022,2022.6247,FINGOVMIL,FINLAND,FIN,,,,,GOV,MIL,,RUS,RUSSIAN,RUS,,,,,,,,1,112,112,11,3,-2.0,48,6,48,-2.58320334782104,4,"Porvoo, Uusimaa Region, Finland",FI,FI35,60.4,25.6667,-1362581,4,"Kaliningrad, Kaliningradskaya Oblast', Russia",RS,RS23,54.7065,20.511,-2918852,4,"Porvoo, Uusimaa Region, Finland",FI,FI35,60.4,25.6667,-1362581,20220818,https://www.marketscreener.com/quote/currency/US-DOLLAR-RUSSIAN-ROUBL-2370597/news/Russia-says-3-MiG-warplanes-with-hypersonic-missiles-moved-to-Kaliningrad-region-media-41352599/,20220818124500,20220818214500,1,shorenewsnetwork.com,https://www.shorenewsnetwork.com/2022/08/18/russia-says-3-mig/,2,831,870,856,1,80,1396,-3.46320346320346,,
1059152869,20220818,202208,2022,2022.6247,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,RUS,KALININGRAD,RUS,,,,,,,,0,42,42,4,1,1.9,566,73,566,-0.653219290600556,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kaliningrad, Kaliningradskaya Oblast', Russia",RS,RS23,54.7065,20.511,-2918852,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220818,https://www.sfgate.com/news/article/Russia-deploys-hypersonic-missiles-to-its-Baltic-17381595.php,20220818131500,20220818144500,1,sloughobserver.co.uk,https://www.sloughobserver.co.uk/news/national/20671290.russia-deploys-hypersonic-missiles-baltic-enclave/,9,1477,1378,1482,1,80,2771,-2.47747747747748,,
1059206183,20220818,202208,2022,2022.6247,AUS,AUSTRALIA,AUS,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,190,190,19,4,-10.0,40,4,40,-1.26262626262627,1,Australia,AS,AS,-25.0,135.0,AS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220818,https://www.theage.com.au/world/europe/ukraine-can-win-this-war-on-these-five-conditions-20220817-p5bajr.html,20220818194500,20220818201500,1,smh.com.au,https://www.smh.com.au/world/europe/ukraine-can-win-this-war-on-these-five-conditions-20220817-p5bajr.html,5,571,642,635,1,100,2461,-1.26262626262627,,
1059152869,20220818,202208,2022,2022.6247,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,RUS,KALININGRAD,RUS,,,,,,,,0,42,42,4,1,1.9,566,73,566,-0.653219290600556,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kaliningrad, Kaliningradskaya Oblast', Russia",RS,RS23,54.7065,20.511,-2918852,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220818,https://www.sfgate.com/news/article/Russia-deploys-hypersonic-missiles-to-its-Baltic-17381595.php,20220818131500,20220818134500,1,somersetcountygazette.co.uk,https://www.somersetcountygazette.co.uk/news/national/20671290.russia-deploys-hypersonic-missiles-baltic-enclave/,7,987,888,992,1,80,1174,0.0,,
1059119744,20220818,202208,2022,2022.6247,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,172,172,17,4,-5.0,8,1,8,-20.0,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220818,https://www.sott.net/article/471124-Ukraine-issues-new-ban-on-Russian-language,20220818090000,20220818090000,1,sott.net,https://www.sott.net/article/471124-Ukraine-issues-new-ban-on-Russian-language,1,0,26,19,1,80,103,-20.0,,
1059152869,20220818,202208,2022,2022.6247,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,RUS,KALININGRAD,RUS,,,,,,,,0,42,42,4,1,1.9,566,73,566,-0.653219290600556,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kaliningrad, Kaliningradskaya Oblast', Russia",RS,RS23,54.7065,20.511,-2918852,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220818,https://www.sfgate.com/news/article/Russia-deploys-hypersonic-missiles-to-its-Baltic-17381595.php,20220818131500,20220818150000,1,startribune.com,https://www.startribune.com/russia-deploys-hypersonic-missiles-to-its-baltic-exclave/600199314/,10,1758,1659,1763,1,60,3021,-2.27272727272727,,
1059152869,20220818,202208,2022,2022.6247,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,RUS,KALININGRAD,RUS,,,,,,,,0,42,42,4,1,1.9,566,73,566,-0.653219290600556,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kaliningrad, Kaliningradskaya Oblast', Russia",RS,RS23,54.7065,20.511,-2918852,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220818,https://www.sfgate.com/news/article/Russia-deploys-hypersonic-missiles-to-its-Baltic-17381595.php,20220818131500,20220818134500,1,stltoday.com,https://www.stltoday.com/news/national/govt-and-politics/russia-deploys-hypersonic-missiles-to-its-baltic-exclave/article_e8f17629-c25e-58bb-af60-358b50ad9388.html,9,1453,1354,1458,1,60,1649,0.0,,
1059152869,20220818,202208,2022,2022.6247,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,RUS,KALININGRAD,RUS,,,,,,,,0,42,42,4,1,1.9,566,73,566,-0.653219290600556,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kaliningrad, Kaliningradskaya Oblast', Russia",RS,RS23,54.7065,20.511,-2918852,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220818,https://www.sfgate.com/news/article/Russia-deploys-hypersonic-missiles-to-its-Baltic-17381595.php,20220818131500,20220818134500,1,stourbridgenews.co.uk,https://www.stourbridgenews.co.uk/news/national/20671290.russia-deploys-hypersonic-missiles-baltic-enclave/,7,987,888,992,1,80,1174,0.0,,
1059152869,20220818,202208,2022,2022.6247,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,RUS,KALININGRAD,RUS,,,,,,,,0,42,42,4,1,1.9,566,73,566,-0.653219290600556,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kaliningrad, Kaliningradskaya Oblast', Russia",RS,RS23,54.7065,20.511,-2918852,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220818,https://www.sfgate.com/news/article/Russia-deploys-hypersonic-missiles-to-its-Baltic-17381595.php,20220818131500,20220818150000,1,stripes.com,https://www.stripes.com/theaters/europe/2022-08-18/russia-missiles-baltic-exclave-7025971.html,10,1801,1702,1806,1,80,3086,-2.21327967806841,,
1059152869,20220818,202208,2022,2022.6247,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,RUS,KALININGRAD,RUS,,,,,,,,0,42,42,4,1,1.9,566,73,566,-0.653219290600556,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kaliningrad, Kaliningradskaya Oblast', Russia",RS,RS23,54.7065,20.511,-2918852,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220818,https://www.sfgate.com/news/article/Russia-deploys-hypersonic-missiles-to-its-Baltic-17381595.php,20220818131500,20220818134500,1,stroudnewsandjournal.co.uk,https://www.stroudnewsandjournal.co.uk/news/national/20671290.russia-deploys-hypersonic-missiles-baltic-enclave/,7,987,888,992,1,80,1174,0.0,,
1059206183,20220818,202208,2022,2022.6247,AUS,AUSTRALIA,AUS,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,190,190,19,4,-10.0,40,4,40,-1.26262626262627,1,Australia,AS,AS,-25.0,135.0,AS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220818,https://www.theage.com.au/world/europe/ukraine-can-win-this-war-on-these-five-conditions-20220817-p5bajr.html,20220818194500,20220818194500,1,theage.com.au,https://www.theage.com.au/world/europe/ukraine-can-win-this-war-on-these-five-conditions-20220817-p5bajr.html,5,571,642,635,1,100,2461,-1.26262626262627,,
