GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1033576417,20220313,202203,2022,2022.2,TUR,TURKISH,TUR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,10,10,1,1,0.0,16,1,16,1.98039215686274,4,"Antalya, Antalya, Turkey",TU,TU07,36.9081,30.6956,-735347,1,Russia,RS,RS,60.0,100.0,RS,4,"Antalya, Antalya, Turkey",TU,TU07,36.9081,30.6956,-735347,20220313,https://menafn.com/1103839355/Positions-of-Russia-and-Ukraine-on-some-issues-coincide-at-talks-Turkish-FM-TrendAz&source=19,20220313140000,20220313174500,1,menafn.com,https://menafn.com/1103839648/Positions-of-Russia-and-Ukraine-on-some-issues-coincide-at-talks-Turkish-FM&source=19,1,97,188,147,0,40,594,2.0,,
1033576417,20220313,202203,2022,2022.2,TUR,TURKISH,TUR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,10,10,1,1,0.0,16,1,16,1.98039215686274,4,"Antalya, Antalya, Turkey",TU,TU07,36.9081,30.6956,-735347,1,Russia,RS,RS,60.0,100.0,RS,4,"Antalya, Antalya, Turkey",TU,TU07,36.9081,30.6956,-735347,20220313,https://menafn.com/1103839355/Positions-of-Russia-and-Ukraine-on-some-issues-coincide-at-talks-Turkish-FM-TrendAz&source=19,20220313140000,20220313184500,1,menafn.com,https://menafn.com/1103839648/Positions-of-Russia-and-Ukraine-on-some-issues-coincide-at-talks-Turkish-FM&source=43,1,97,188,147,0,40,594,2.0,,
1033609693,20220313,202203,2022,2022.2,RUSMIL,RUSSIA,RUS,,,,,MIL,,,UKR,UKRAINE,UKR,,,,,,,,1,193,193,19,4,-10.0,4,1,4,-6.0,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220313,https://menafn.com/1103839967/Ukraine-Russian-fighter-bomber-shot-down-near-Chernihiv&source=22,20220313190000,20220313190000,1,menafn.com,https://menafn.com/1103839967/Ukraine-Russian-fighter-bomber-shot-down-near-Chernihiv&source=22,1,8,45,30,0,40,578,-6.0,,
1033609764,20220313,202203,2022,2022.2,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,141,141,14,3,-6.5,12,2,12,-5.3461356092935,4,"Kherson, Khersons'ka Oblast', Ukraine",UP,UP08,46.6558,32.6178,-1041356,1,Russia,RS,RS,60.0,100.0,RS,4,"Kherson, Khersons'ka Oblast', Ukraine",UP,UP08,46.6558,32.6178,-1041356,20220313,https://menafn.com/1103839984/Ukraine-Thousands-rally-in-Kherson-standing-against-Russian-invaders&source=19,20220313190000,20220313190000,1,menafn.com,https://menafn.com/1103839984/Ukraine-Thousands-rally-in-Kherson-standing-against-Russian-invaders&source=19,1,0,172,110,1,100,1494,-4.3859649122807,,
1033520852,20220313,202203,2022,2022.2,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,60,60,6,2,6.0,1101,179,1101,-5.17334403202421,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kherson, Khersons'ka Oblast', Ukraine",UP,UP08,46.6558,32.6178,-1041356,4,"Kherson, Khersons'ka Oblast', Ukraine",UP,UP08,46.6558,32.6178,-1041356,20220313,https://www.stltoday.com/news/national/govt-and-politics/russians-strike-near-kyiv-block-aid-convoy-port-city-reels/article_ac9a4d33-62e0-5be7-9994-16bba94db591.html,20220313040000,20220313091500,1,missoulian.com,https://missoulian.com/news/national/govt-and-politics/russians-strike-closer-to-polish-border-port-city-reels/article_686034e8-fc46-5d57-bd18-288acab08fcb.html,21,4158,4241,4130,0,50,8982,-4.72103004291845,,
1033520131,20220313,202203,2022,2022.2,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,51,51,5,1,3.4,288,46,288,-2.73796844209433,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220313,https://www.fox5atlanta.com/news/amid-ukraine-invasion-pink-floyd-david-gilmour-remove-music-from-streaming-platforms-in-russia-and-belarus,20220313034500,20220313230000,1,montreal.ctvnews.ca,https://montreal.ctvnews.ca/ukrainian-russian-churchgoers-in-montreal-voice-support-for-ukraine-1.5817723,1,12,62,44,1,70,1359,0.0,,
1033520852,20220313,202203,2022,2022.2,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,60,60,6,2,6.0,1101,179,1101,-5.17334403202421,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kherson, Khersons'ka Oblast', Ukraine",UP,UP08,46.6558,32.6178,-1041356,4,"Kherson, Khersons'ka Oblast', Ukraine",UP,UP08,46.6558,32.6178,-1041356,20220313,https://www.stltoday.com/news/national/govt-and-politics/russians-strike-near-kyiv-block-aid-convoy-port-city-reels/article_ac9a4d33-62e0-5be7-9994-16bba94db591.html,20220313040000,20220313104500,1,morganton.com,https://morganton.com/news/national/govt-and-politics/russian-airstrike-hits-base-in-western-ukraine-kills-9/article_765b375f-4a99-54b3-b183-c2f90272ff86.html,23,4214,4297,4186,0,50,7935,-4.96,,
1033520852,20220313,202203,2022,2022.2,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,60,60,6,2,6.0,1101,179,1101,-5.17334403202421,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kherson, Khersons'ka Oblast', Ukraine",UP,UP08,46.6558,32.6178,-1041356,4,"Kherson, Khersons'ka Oblast', Ukraine",UP,UP08,46.6558,32.6178,-1041356,20220313,https://www.stltoday.com/news/national/govt-and-politics/russians-strike-near-kyiv-block-aid-convoy-port-city-reels/article_ac9a4d33-62e0-5be7-9994-16bba94db591.html,20220313040000,20220313054500,1,morganton.com,https://morganton.com/news/national/govt-and-politics/russians-strike-near-kyiv-block-aid-convoy-port-city-reels/article_765b375f-4a99-54b3-b183-c2f90272ff86.html,18,3092,3175,3064,0,50,7970,-5.12214342001576,,
1033620650,20220313,202203,2022,2022.2,RUS,RUSSIA,RUS,,,,,,,,UKRMIL,UKRAINE,UKR,,,,,MIL,,,1,190,190,19,4,-10.0,6,1,6,-4.88322717622081,4,"Odessa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,4,"Odessa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,4,"Odessa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,20220313,https://nation.com.pk/2022/03/14/russia-strikes-ukraine-military-target-near-polish-border/,20220313204500,20220313204500,1,nation.com.pk,https://nation.com.pk/2022/03/14/russia-strikes-ukraine-military-target-near-polish-border/,1,0,15,7,1,60,2924,-4.88322717622081,,
1033596097,20220313,202203,2022,2022.2,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,RUS,RUSSIA,RUS,,,,,,,,1,111,111,11,3,-2.0,8,1,8,-6.28571428571429,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220313,https://news.am/eng/news/691160.html,20220313170000,20220313170000,1,news.am,https://news.am/eng/news/691160.html,1,82,305,-1,0,80,1013,-6.28571428571429,,
1033500599,20220313,202203,2022,2022.2,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,1123,112,11,3,-2.0,124,31,124,-15.5913978494624,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220313,https://www.wboi.org/2022-03-12/ukrainians-accuse-russia-of-attack-meant-to-push-belarus-into-war,20220313000000,20220313033000,1,prairiepublic.org,https://news.prairiepublic.org/2022-03-12/ukrainians-accuse-russia-of-attack-meant-to-push-belarus-into-war,1,0,34,27,0,40,232,-15.5555555555556,,
1033511419,20220313,202203,2022,2022.2,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,10,10,1,1,0.0,56,12,54,-4.10184938160331,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220313,https://news.webindia123.com/news/Articles/Asia/20220313/3918691.html,20220313014500,20220313014500,1,webindia123.com,https://news.webindia123.com/news/Articles/Asia/20220313/3918691.html,3,316,397,467,1,100,1755,-3.28467153284672,,
1033601929,20220313,202203,2022,2022.2,RUSGOVMIL,RUSSIAN,RUS,,,,,GOV,MIL,,UKRMIL,UKRAINIAN,UKR,,,,,MIL,,,0,130,130,13,3,-4.4,18,3,18,-8.19646862384448,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220313,https://news.webindia123.com/news/Articles/World/20220313/3918973.html,20220313174500,20220313174500,1,webindia123.com,https://news.webindia123.com/news/Articles/World/20220313/3918973.html,7,841,906,866,1,60,1169,-8.15217391304347,,
1033500599,20220313,202203,2022,2022.2,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,1123,112,11,3,-2.0,124,31,124,-15.5913978494624,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220313,https://www.wboi.org/2022-03-12/ukrainians-accuse-russia-of-attack-meant-to-push-belarus-into-war,20220313000000,20220313034500,1,wjct.org,https://news.wjct.org/2022-03-12/ukrainians-accuse-russia-of-attack-meant-to-push-belarus-into-war,1,0,34,27,0,40,232,-15.5555555555556,,
1033579979,20220313,202203,2022,2022.2,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,13,13,1,1,0.4,16,2,16,-1.49990678916234,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220313,https://www.usatoday.com/story/news/politics/2022/03/13/poll-what-word-describes-putin-and-biden-v-trump-handling-ukraine/7005390001/,20220313143000,20220313151500,1,yahoo.com,https://news.yahoo.com/poll-takeaways-one-word-describes-140015591.html,9,3482,3561,3545,1,80,3582,-1.0507880910683,,
1033524047,20220313,202203,2022,2022.2,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,13,13,1,1,0.4,8,1,8,-0.591929545946726,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,20220313,https://news.yahoo.com/putin-apos-reported-arrest-russian-022103562.html,20220313044500,20220313044500,1,yahoo.com,https://news.yahoo.com/putin-apos-reported-arrest-russian-022103562.html,1,25,83,6,1,80,87588,-0.591929545946726,,
1033528869,20220313,202203,2022,2022.2,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,172,172,17,4,-5.0,16,2,16,-2.03407284875613,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220313,https://news.yahoo.com/socal-shop-vows-continue-helping-050650965.html,20220313054500,20220313054500,1,yahoo.com,https://news.yahoo.com/socal-shop-vows-continue-helping-050650965.html,1,36,52,66,1,80,2426,-0.58139534883721,,
1033528788,20220313,202203,2022,2022.2,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,UKR,KYIV,UKR,,,,,,,,1,180,180,18,4,-9.0,6,1,6,-5.32959326788219,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220313,https://newsinfo.inquirer.net/1567597/tram-ride-through-wartime-kyiv-stirs-memories-of-lost-city,20220313054500,20220313054500,1,inquirer.net,https://newsinfo.inquirer.net/1567597/tram-ride-through-wartime-kyiv-stirs-memories-of-lost-city,5,3741,3814,3803,1,60,4181,-5.32959326788219,,
1033556162,20220313,202203,2022,2022.2,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,UKR,UKRAINE,UKR,,,,,,,,0,46,46,4,1,7.0,138,12,138,-4.99337992433801,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,20220313,https://www.irishtimes.com/news/world/europe/russian-attack-on-ukrainian-base-near-polish-border-leaves-35-dead-regional-governor-1.4825577,20220313110000,20220313150000,1,inquirer.net,https://newsinfo.inquirer.net/1567757/russia-strikes-military-base-near-polish-border-ukraine,12,2468,2432,2463,1,100,7513,-4.67289719626168,,
1033520852,20220313,202203,2022,2022.2,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,60,60,6,2,6.0,1101,179,1101,-5.17334403202421,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kherson, Khersons'ka Oblast', Ukraine",UP,UP08,46.6558,32.6178,-1041356,4,"Kherson, Khersons'ka Oblast', Ukraine",UP,UP08,46.6558,32.6178,-1041356,20220313,https://www.stltoday.com/news/national/govt-and-politics/russians-strike-near-kyiv-block-aid-convoy-port-city-reels/article_ac9a4d33-62e0-5be7-9994-16bba94db591.html,20220313040000,20220313094500,1,omaha.com,https://omaha.com/news/national/govt-and-politics/russian-airstrike-hits-base-in-western-ukraine-kills-9/article_2c565beb-84b9-5f8e-8472-9fb5cf80f0a2.html,23,4214,4299,4186,0,50,8967,-4.85367594575303,,
1033520852,20220313,202203,2022,2022.2,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,60,60,6,2,6.0,1101,179,1101,-5.17334403202421,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kherson, Khersons'ka Oblast', Ukraine",UP,UP08,46.6558,32.6178,-1041356,4,"Kherson, Khersons'ka Oblast', Ukraine",UP,UP08,46.6558,32.6178,-1041356,20220313,https://www.stltoday.com/news/national/govt-and-politics/russians-strike-near-kyiv-block-aid-convoy-port-city-reels/article_ac9a4d33-62e0-5be7-9994-16bba94db591.html,20220313040000,20220313084500,1,omaha.com,https://omaha.com/news/national/govt-and-politics/russians-strike-closer-to-polish-border-port-city-reels/article_2c565beb-84b9-5f8e-8472-9fb5cf80f0a2.html,21,4158,4241,4130,0,50,8903,-4.76190476190476,,
1033520852,20220313,202203,2022,2022.2,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,60,60,6,2,6.0,1101,179,1101,-5.17334403202421,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kherson, Khersons'ka Oblast', Ukraine",UP,UP08,46.6558,32.6178,-1041356,4,"Kherson, Khersons'ka Oblast', Ukraine",UP,UP08,46.6558,32.6178,-1041356,20220313,https://www.stltoday.com/news/national/govt-and-politics/russians-strike-near-kyiv-block-aid-convoy-port-city-reels/article_ac9a4d33-62e0-5be7-9994-16bba94db591.html,20220313040000,20220313051500,1,omaha.com,https://omaha.com/news/national/govt-and-politics/russians-strike-near-kyiv-block-aid-convoy-port-city-reels/article_2c565beb-84b9-5f8e-8472-9fb5cf80f0a2.html,18,3092,3175,3064,0,50,8743,-4.92396813902969,,
1033579740,20220313,202203,2022,2022.2,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,RUS,RUSSIA,RUS,,,,,,,,0,36,36,3,1,4.0,8,1,8,-5.89914367269268,4,"Kherson, Khersons'ka Oblast', Ukraine",UP,UP08,46.6558,32.6178,-1041356,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220313,https://panow.com/2022/03/13/russian-airstrike-hits-base-in-western-ukraine-kills-35/,20220313143000,20220313143000,1,panow.com,https://panow.com/2022/03/13/russian-airstrike-hits-base-in-western-ukraine-kills-35/,25,5255,5328,5288,1,80,6737,-5.89914367269268,,
1033556162,20220313,202203,2022,2022.2,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,UKR,UKRAINE,UKR,,,,,,,,0,46,46,4,1,7.0,138,12,138,-4.99337992433801,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,20220313,https://www.irishtimes.com/news/world/europe/russian-attack-on-ukrainian-base-near-polish-border-leaves-35-dead-regional-governor-1.4825577,20220313110000,20220313171500,1,pmnewsnigeria.com,https://pmnewsnigeria.com/2022/03/13/35-dead-as-russia-escalates-bombing-near-poland/,9,1975,1939,1970,1,100,2929,-5.80645161290323,,
1033503624,20220313,202203,2022,2022.2,CHN,CHINESE,CHN,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,110,110,11,3,-2.0,10,1,10,-5.51724137931034,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220313,https://punchng.com/tiktok-limits-services-as-netflix-pulls-out-of-russia/,20220313003000,20220313003000,1,punchng.com,https://punchng.com/tiktok-limits-services-as-netflix-pulls-out-of-russia/,6,1359,1471,1450,1,100,1689,-5.51724137931034,,
1033561308,20220313,202203,2022,2022.2,RUS,RUSSIAN,RUS,,,,,,,,UKRMIL,UKRAINIAN,UKR,,,,,MIL,,,1,194,194,19,4,-10.0,25,5,25,-5.04290863594278,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Yavoriv, Ivano-Frankivs'ka Oblast', Ukraine",UP,UP06,49.0125,23.9481,11529284,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220313,https://www.indiatoday.in/world/russia-ukraine-war/story/ukraine-russia-war-news-military-base-polish-border-dead-injured-1924838-2022-03-13,20220313114500,20220313144500,1,saudigazette.com.sa,https://saudigazette.com.sa/article/618084/World/Europe/US-journalist-shot-dead-another-injured-in-Kyiv-suburb-of-Irpin,3,252,293,266,0,50,4282,-5.86510263929619,,
1033520852,20220313,202203,2022,2022.2,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,60,60,6,2,6.0,1101,179,1101,-5.17334403202421,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kherson, Khersons'ka Oblast', Ukraine",UP,UP08,46.6558,32.6178,-1041356,4,"Kherson, Khersons'ka Oblast', Ukraine",UP,UP08,46.6558,32.6178,-1041356,20220313,https://www.stltoday.com/news/national/govt-and-politics/russians-strike-near-kyiv-block-aid-convoy-port-city-reels/article_ac9a4d33-62e0-5be7-9994-16bba94db591.html,20220313040000,20220313084500,1,siouxcityjournal.com,https://siouxcityjournal.com/news/national/govt-and-politics/russians-strike-closer-to-polish-border-port-city-reels/article_ee772c8d-5696-510f-9bb7-57a1a1b5465e.html,21,4158,4241,4130,0,50,8918,-4.76190476190476,,
1033520852,20220313,202203,2022,2022.2,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,60,60,6,2,6.0,1101,179,1101,-5.17334403202421,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kherson, Khersons'ka Oblast', Ukraine",UP,UP08,46.6558,32.6178,-1041356,4,"Kherson, Khersons'ka Oblast', Ukraine",UP,UP08,46.6558,32.6178,-1041356,20220313,https://www.stltoday.com/news/national/govt-and-politics/russians-strike-near-kyiv-block-aid-convoy-port-city-reels/article_ac9a4d33-62e0-5be7-9994-16bba94db591.html,20220313040000,20220313041500,1,siouxcityjournal.com,https://siouxcityjournal.com/news/national/govt-and-politics/russians-strike-near-kyiv-block-aid-convoy-port-city-reels/article_ee772c8d-5696-510f-9bb7-57a1a1b5465e.html,18,3092,3175,3064,0,50,8758,-4.92396813902969,,
1033520131,20220313,202203,2022,2022.2,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,51,51,5,1,3.4,288,46,288,-2.73796844209433,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220313,https://www.fox5atlanta.com/news/amid-ukraine-invasion-pink-floyd-david-gilmour-remove-music-from-streaming-platforms-in-russia-and-belarus,20220313034500,20220313204500,1,starlocalmedia.com,https://starlocalmedia.com/lifestyles/entertainment/benedict-cumberbatch-hopes-to-take-in-ukrainian-refugees/article_111e4453-f281-525f-942c-a840432609f0.html,3,700,676,654,1,60,1767,-2.5,,
1033624347,20220313,202203,2022,2022.2,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,0,192,192,19,4,-9.5,92,22,92,-6.24757633438248,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220313,https://www.thereminder.ca/world-news/russian-airstrike-escalates-offensive-in-western-ukraine-5155380,20220313213000,20220313214500,1,statesville.com,https://statesville.com/news/national/govt-and-politics/russian-airstrike-escalates-offensive-in-western-ukraine/article_d2de0fa0-f23b-59b4-8c30-2267a0744979.html,24,5864,5798,5779,1,40,7909,-6.32,,
1033520852,20220313,202203,2022,2022.2,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,60,60,6,2,6.0,1101,179,1101,-5.17334403202421,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kherson, Khersons'ka Oblast', Ukraine",UP,UP08,46.6558,32.6178,-1041356,4,"Kherson, Khersons'ka Oblast', Ukraine",UP,UP08,46.6558,32.6178,-1041356,20220313,https://www.stltoday.com/news/national/govt-and-politics/russians-strike-near-kyiv-block-aid-convoy-port-city-reels/article_ac9a4d33-62e0-5be7-9994-16bba94db591.html,20220313040000,20220313120000,1,statesville.com,https://statesville.com/news/national/govt-and-politics/russian-airstrike-hits-base-in-western-ukraine-kills-9/article_dffce088-69e8-59bb-9586-29466d7bc8f2.html,23,4214,4297,4186,0,50,7935,-4.96,,
1033520852,20220313,202203,2022,2022.2,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,60,60,6,2,6.0,1101,179,1101,-5.17334403202421,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kherson, Khersons'ka Oblast', Ukraine",UP,UP08,46.6558,32.6178,-1041356,4,"Kherson, Khersons'ka Oblast', Ukraine",UP,UP08,46.6558,32.6178,-1041356,20220313,https://www.stltoday.com/news/national/govt-and-politics/russians-strike-near-kyiv-block-aid-convoy-port-city-reels/article_ac9a4d33-62e0-5be7-9994-16bba94db591.html,20220313040000,20220313070000,1,statesville.com,https://statesville.com/news/national/govt-and-politics/russians-strike-near-kyiv-block-aid-convoy-port-city-reels/article_dffce088-69e8-59bb-9586-29466d7bc8f2.html,18,3092,3175,3064,0,50,7970,-5.12214342001576,,
1033539307,20220313,202203,2022,2022.2,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,194,194,19,4,-10.0,10,2,10,-3.65580562087112,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220313,https://www.onenewspage.com/n/Europe/1zoau32tpp/Ukraine-Russia-launches-reported-missile-attack-on-military.htm,20220313080000,20220313173000,1,techstory.in,https://techstory.in/federov-asks-bill-gates-microsoft-to-do-more-to-stop-war/,13,1645,1702,1709,1,60,2794,-2.18340611353711,,
1033520852,20220313,202203,2022,2022.2,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,60,60,6,2,6.0,1101,179,1101,-5.17334403202421,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kherson, Khersons'ka Oblast', Ukraine",UP,UP08,46.6558,32.6178,-1041356,4,"Kherson, Khersons'ka Oblast', Ukraine",UP,UP08,46.6558,32.6178,-1041356,20220313,https://www.stltoday.com/news/national/govt-and-politics/russians-strike-near-kyiv-block-aid-convoy-port-city-reels/article_ac9a4d33-62e0-5be7-9994-16bba94db591.html,20220313040000,20220313114500,1,thefacts.com,https://thefacts.com/ap/international/article_24531f4d-1efb-582f-a02b-d33cdec9bd26.html,33,5795,5878,5767,0,50,8873,-5.44412607449857,,
1033528869,20220313,202203,2022,2022.2,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,172,172,17,4,-5.0,16,2,16,-2.03407284875613,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220313,https://news.yahoo.com/socal-shop-vows-continue-helping-050650965.html,20220313054500,20220313143000,1,thehill.com,https://thehill.com/homenews/senate/597907-democrats-divided-over-proposal-to-suspend-federal-gas-tax,2,330,392,404,1,80,8865,-3.48675034867504,,
