GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1045754982,20220523,202205,2022,2022.3918,RUS,RUSSIAN,RUS,,,,,,,,RUSCVL,RUSSIA,RUS,,,,,CVL,,,0,10,10,1,1,0.0,474,2,474,-7.72651916987478,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220523,https://www.news24.com/news24/World/News/russian-soldier-found-guilty-of-war-crimes-in-kyiv-court-handed-life-sentence-afp-20220523,20220523114500,20220523190000,1,iheart.com,https://970kfbx.iheart.com/content/2022-05-23-world-has-10-week-supply-of-wheat-remaining-this-is-seismic-expert-says/,9,2483,2684,2653,0,40,3365,-7.70712909441233,,
1045754982,20220523,202205,2022,2022.3918,RUS,RUSSIAN,RUS,,,,,,,,RUSCVL,RUSSIA,RUS,,,,,CVL,,,0,10,10,1,1,0.0,474,2,474,-7.72651916987478,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220523,https://www.news24.com/news24/World/News/russian-soldier-found-guilty-of-war-crimes-in-kyiv-court-handed-life-sentence-afp-20220523,20220523114500,20220523194500,1,iheart.com,https://979kissfm.iheart.com/content/2022-05-23-world-has-10-week-supply-of-wheat-remaining-this-is-seismic-expert-says/,9,2483,2684,2653,0,40,3365,-7.70712909441233,,
1045754982,20220523,202205,2022,2022.3918,RUS,RUSSIAN,RUS,,,,,,,,RUSCVL,RUSSIA,RUS,,,,,CVL,,,0,10,10,1,1,0.0,474,2,474,-7.72651916987478,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220523,https://www.news24.com/news24/World/News/russian-soldier-found-guilty-of-war-crimes-in-kyiv-court-handed-life-sentence-afp-20220523,20220523114500,20220523181500,1,iheart.com,https://991wqik.iheart.com/content/2022-05-23-world-has-10-week-supply-of-wheat-remaining-this-is-seismic-expert-says/,9,2483,2684,2653,0,40,3365,-7.70712909441233,,
1045763323,20220523,202205,2022,2022.3918,CHE,DAVOS,CHE,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,0,36,36,3,1,4.0,330,49,330,-4.32967854704734,4,"Davos, Switzerland (general), Switzerland",SZ,SZ00,46.8167,9.83333,-2551751,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Davos, Switzerland (general), Switzerland",SZ,SZ00,46.8167,9.83333,-2551751,20220523,https://wtmj.com/national/2022/05/23/zelenskyy-urges-maximum-sanctions-on-russia-in-davos-talk-7/,20220523124500,20220523141500,1,go.com,https://abcnews.go.com/Business/wireStory/zelenskyys-speech-focus-1st-day-davos-gathering-84904902,19,4306,4263,4295,1,70,5498,-4.20932878270762,,
1045685987,20220523,202205,2022,2022.3918,POL,POLAND,POL,,,,,,,,UKRREF,UKRAINIAN,UKR,,,,,REF,,,0,51,51,5,1,3.4,556,93,556,-4.52137980783569,1,Poland,PL,PL,52.0,20.0,PL,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220523,https://japantoday.com/category/world/Russia-presses-Donbas-offensive-as-Polish-leader-visits-Kyiv,20220523010000,20220523050000,1,go.com,https://abcnews.go.com/International/wireStory/russian-offensive-turns-key-donbas-city-heavy-shelling-84903286,13,2030,2101,2079,1,60,6458,-3.21951219512195,,
1045763323,20220523,202205,2022,2022.3918,CHE,DAVOS,CHE,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,0,36,36,3,1,4.0,330,49,330,-4.32967854704734,4,"Davos, Switzerland (general), Switzerland",SZ,SZ00,46.8167,9.83333,-2551751,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Davos, Switzerland (general), Switzerland",SZ,SZ00,46.8167,9.83333,-2551751,20220523,https://wtmj.com/national/2022/05/23/zelenskyy-urges-maximum-sanctions-on-russia-in-davos-talk-7/,20220523124500,20220523173000,1,apnews.com,https://apnews.com/article/russia-ukraine-world-economic-forum-climate-zelenskyy-health-f149534c73a6166556ab7533b611b243,21,4441,4398,4430,1,70,5917,-5.04731861198738,,
1045688768,20220523,202205,2022,2022.3918,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,138,138,13,3,-7.0,10,1,10,-3.08285163776493,4,"Azovstal, Ukraine (general), Ukraine",UP,UP00,47.0833,37.5833,-1034725,4,"Azovstal, Ukraine (general), Ukraine",UP,UP00,47.0833,37.5833,-1034725,4,"Azovstal, Ukraine (general), Ukraine",UP,UP00,47.0833,37.5833,-1034725,20220523,https://apnews.com/article/ukrainian-pow-photos-mariupol-siege-cc5d2209aa11de606140c3fa7c5dfdf2,20220523013000,20220523013000,1,apnews.com,https://apnews.com/article/ukrainian-pow-photos-mariupol-siege-cc5d2209aa11de606140c3fa7c5dfdf2,3,1009,1156,1130,1,100,3139,-3.08285163776493,,
1045752886,20220523,202205,2022,2022.3918,RUS,RUSSIAN,RUS,,,,,,,,UKRCOP,UKRAINE,UKR,,,,,COP,,,1,173,173,17,4,-5.0,68,6,60,-18.9313775699394,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,20220523,https://article.wn.com/view/2022/05/23/Russian_soldier_sentenced_to_life_in_prison_in_Ukraine_s_fir/,20220523113000,20220523113000,1,wn.com,https://article.wn.com/view/2022/05/23/Russian_soldier_sentenced_to_life_in_prison_in_Ukraine_s_fir/,1,0,47,16,1,100,150,-17.5,,
1045828386,20220523,202205,2022,2022.3918,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,72,72,7,2,8.3,8,1,8,-5.90277777777778,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220523,https://bdnews24.com/world/2022/05/23/russian-diplomat-in-switzerland-says-he-resigns-over-ukraine-invasion,20220523194500,20220523194500,1,bdnews24.com,https://bdnews24.com/world/2022/05/23/russian-diplomat-in-switzerland-says-he-resigns-over-ukraine-invasion,8,1436,1481,1443,1,80,1666,-5.90277777777778,,
1045841796,20220523,202205,2022,2022.3918,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,23,23,2,1,3.4,30,6,30,1.10610733873585,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220523,https://beatricedailysun.com/news/state-and-regional/nebraska/ukrainian-student-in-grand-island-optimistic-despite-conflict-in-home-country/article_37d10dbc-9c13-51e9-81f1-2446c1fdd128.html,20220523213000,20220523213000,1,beatricedailysun.com,https://beatricedailysun.com/news/state-and-regional/nebraska/ukrainian-student-in-grand-island-optimistic-despite-conflict-in-home-country/article_37d10dbc-9c13-51e9-81f1-2446c1fdd128.html,1,195,239,153,1,50,3715,1.08527131782946,,
1045752886,20220523,202205,2022,2022.3918,RUS,RUSSIAN,RUS,,,,,,,,UKRCOP,UKRAINE,UKR,,,,,COP,,,1,173,173,17,4,-5.0,68,6,60,-18.9313775699394,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,20220523,https://article.wn.com/view/2022/05/23/Russian_soldier_sentenced_to_life_in_prison_in_Ukraine_s_fir/,20220523113000,20220523120000,1,biztoc.com,https://biztoc.com/p/ik4sx49u,1,0,47,16,1,100,163,-31.7073170731707,,
1045741166,20220523,202205,2022,2022.3918,CHE,DAVOS,CHE,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,1312,131,13,3,-5.8,44,14,44,-4.45296709221439,4,"Davos, Switzerland (general), Switzerland",SZ,SZ00,46.8167,9.83333,-2551751,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,20220523,https://www.arabnews.com/node/2087666/world,20220523101500,20220523180000,1,biztoc.com,https://biztoc.com/p/q5pg8vqf,2,70,171,134,1,80,276,-4.25531914893617,,
1045782959,20220523,202205,2022,2022.3918,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,141,141,14,3,-6.5,9,3,7,-4.72772645506037,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220523,https://www.forbes.com/sites/dereksaul/2022/05/23/no-more-golden-arches-russia-moves-forward-with-mcdonalds-rebrand/,20220523144500,20220523150000,1,charter97.org,https://charter97.org/en/news/2022/5/23/469083/,2,280,390,361,1,40,1585,-7.92452830188679,,
1045699148,20220523,202205,2022,2022.3918,RUS,RUSSIA,RUS,,,,,,,,RUSGOV,VLADIMIR PUTIN,RUS,,,,,GOV,,,1,190,190,19,4,-10.0,80,7,80,-5.67467329960449,4,"Babai, Tverskaya Oblast', Russia",RS,RS77,56.5386,33.5397,168268,4,"Babai, Tverskaya Oblast', Russia",RS,RS77,56.5386,33.5397,168268,4,"Azovstal, Ukraine (general), Ukraine",UP,UP00,47.0833,37.5833,-1034725,20220523,https://economictimes.indiatimes.com/news/defence/russian-soldiers-start-clearing-mines-from-ukraines-azovstal/articleshow/91732744.cms,20220523034500,20220523034500,1,indiatimes.com,https://economictimes.indiatimes.com/news/defence/russian-soldiers-start-clearing-mines-from-ukraines-azovstal/articleshow/91732744.cms,6,1133,1216,1299,1,100,2058,-6.50887573964497,,
1045688769,20220523,202205,2022,2022.3918,RUS,RUSSIA,RUS,,,,,,,,UKR,DONBAS,UKR,,,,,,,,1,138,138,13,3,-7.0,58,6,58,-4.32715921859018,4,"Sumy, Sums'ka Oblast', Ukraine",UP,UP21,50.9216,34.8003,-1055659,4,"Sumy, Sums'ka Oblast', Ukraine",UP,UP21,50.9216,34.8003,-1055659,4,"Sumy, Sums'ka Oblast', Ukraine",UP,UP21,50.9216,34.8003,-1055659,20220523,https://www.tribdem.com/news/russia-presses-donbas-attacks-as-polish-leader-praises-kyiv/article_90b00993-093d-5fe4-a8cf-ab72e97b048f.html,20220523013000,20220523034500,1,indiatimes.com,https://economictimes.indiatimes.com/news/international/world-news/russia-presses-donbas-attacks-as-polish-leader-praises-kyiv/articleshow/91732883.cms,1,0,15,7,1,100,7894,-4.40352281825461,,
1045754982,20220523,202205,2022,2022.3918,RUS,RUSSIAN,RUS,,,,,,,,RUSCVL,RUSSIA,RUS,,,,,CVL,,,0,10,10,1,1,0.0,474,2,474,-7.72651916987478,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220523,https://www.news24.com/news24/World/News/russian-soldier-found-guilty-of-war-crimes-in-kyiv-court-handed-life-sentence-afp-20220523,20220523114500,20220523201500,1,iheart.com,https://elvisduran.iheart.com/content/2022-05-23-world-has-10-week-supply-of-wheat-remaining-this-is-seismic-expert-says/,9,2517,2718,2687,0,40,3365,-7.61904761904762,,
1045763323,20220523,202205,2022,2022.3918,CHE,DAVOS,CHE,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,0,36,36,3,1,4.0,330,49,330,-4.32967854704734,4,"Davos, Switzerland (general), Switzerland",SZ,SZ00,46.8167,9.83333,-2551751,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Davos, Switzerland (general), Switzerland",SZ,SZ00,46.8167,9.83333,-2551751,20220523,https://wtmj.com/national/2022/05/23/zelenskyy-urges-maximum-sanctions-on-russia-in-davos-talk-7/,20220523124500,20220523211500,1,aawsat.com,https://english.aawsat.com/home/article/3661096/zelenskyy-urges-%E2%80%98maximum%E2%80%99-sanctions-russia-davos-talk,21,4376,4333,4365,1,70,5755,-5.16684607104414,,
1045725187,20220523,202205,2022,2022.3918,IGOAFRAFU,AFRICAN UNION,AFR,,,,,IGO,,,RUS,MOSCOW,RUS,,,,,,,,1,36,36,3,1,4.0,30,2,30,-1.78617363344051,1,Senegal,SG,SG,14.0,-14.0,SG,1,Senegal,SG,SG,14.0,-14.0,SG,1,Senegal,SG,SG,14.0,-14.0,SG,20220523,https://english.ahram.org.eg/News/466671.aspx,20220523080000,20220523080000,1,ahram.org.eg,https://english.ahram.org.eg/News/466671.aspx,1,0,40,20,1,100,1808,-1.92926045016077,,
1045725187,20220523,202205,2022,2022.3918,IGOAFRAFU,AFRICAN UNION,AFR,,,,,IGO,,,RUS,MOSCOW,RUS,,,,,,,,1,36,36,3,1,4.0,30,2,30,-1.78617363344051,1,Senegal,SG,SG,14.0,-14.0,SG,1,Senegal,SG,SG,14.0,-14.0,SG,1,Senegal,SG,SG,14.0,-14.0,SG,20220523,https://english.ahram.org.eg/News/466671.aspx,20220523080000,20220523103000,1,ahram.org.eg,"https://english.ahram.org.eg/NewsContent/54/1245/466671/War-in-Ukraine/Diplomacy/African-Union-chief-announces-visits-to-Moscow,-Ky.aspx",1,0,40,20,1,100,1808,-1.92926045016077,,
1045821784,20220523,202205,2022,2022.3918,ITAGOVBUS,MARIO DRAGHI,ITA,,,,,GOV,BUS,,UKR,UKRAINE,UKR,,,,,,,,1,110,110,11,3,-2.0,8,1,8,-2.83687943262411,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220523,https://english.nv.ua/nation/kremlin-propaganda-dominates-italian-media-journalist-says-russia-invasion-of-ukraine-50244496.html,20220523190000,20220523190000,1,english.nv.ua,https://english.nv.ua/nation/kremlin-propaganda-dominates-italian-media-journalist-says-russia-invasion-of-ukraine-50244496.html,5,1777,1841,1830,1,80,2554,-2.83687943262411,,
1045754972,20220523,202205,2022,2022.3918,RUS,RUSSIAN,RUS,,,,,,,,CHE,DAVOS,CHE,,,,,,,,1,20,20,2,1,3.0,12,2,12,-2.52790979021277,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220523,https://news.yahoo.com/zelenskyy-asks-powerful-wealthy-leaders-103925666.html,20220523114500,20220523160000,1,euobserver.com,https://euobserver.com/ukraine/155033,1,39,49,9,1,100,2874,-3.6480686695279,,
1045841796,20220523,202205,2022,2022.3918,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,23,23,2,1,3.4,30,6,30,1.10610733873585,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220523,https://beatricedailysun.com/news/state-and-regional/nebraska/ukrainian-student-in-grand-island-optimistic-despite-conflict-in-home-country/article_37d10dbc-9c13-51e9-81f1-2446c1fdd128.html,20220523213000,20220523231500,1,fremonttribune.com,https://fremonttribune.com/news/state-and-regional/nebraska/ukrainian-student-in-grand-island-optimistic-despite-conflict-in-home-country/article_6926a051-12fa-532a-b11c-1383648a7d0d.html,1,195,239,153,1,50,3715,1.08527131782946,,
1045768657,20220523,202205,2022,2022.3918,MNCUSAMED,GOOGLE,USA,,,,,MNC,MED,,UKR,UKRAINIAN,UKR,,,,,,,,0,180,180,18,4,-9.0,8,1,8,-6.72926447574335,4,"Kursk, Kurskaya Oblast', Russia",RS,RS41,51.7373,36.1873,-2941648,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,4,"Kursk, Kurskaya Oblast', Russia",RS,RS41,51.7373,36.1873,-2941648,20220523,https://globalvoices.org/2022/05/23/google-bucha-ways-of-protesting-the-war-in-ukraine-from-a-totalitarian-state/,20220523131500,20220523131500,1,globalvoices.org,https://globalvoices.org/2022/05/23/google-bucha-ways-of-protesting-the-war-in-ukraine-from-a-totalitarian-state/,9,2595,2694,2634,1,80,3808,-6.72926447574335,,
1045759354,20220523,202205,2022,2022.3918,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,60,60,6,2,6.0,36,6,36,-12.0050005811381,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Sumy, Sums'ka Oblast', Ukraine",UP,UP21,50.9216,34.8003,-1055659,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220523,https://www.mymotherlode.com/news/east-europe/2569531/live-updates-russian-soldier-sentenced-to-life-in-ukraine.html,20220523121500,20220523131500,1,ground.news,https://ground.news/article/ukraine-war-russian-soldier-jailed-for-life-over-war-crime_2688e0,10,1089,1126,1097,1,80,1664,-21.2996389891697,,
1045752886,20220523,202205,2022,2022.3918,RUS,RUSSIAN,RUS,,,,,,,,UKRCOP,UKRAINE,UKR,,,,,COP,,,1,173,173,17,4,-5.0,68,6,60,-18.9313775699394,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,20220523,https://article.wn.com/view/2022/05/23/Russian_soldier_sentenced_to_life_in_prison_in_Ukraine_s_fir/,20220523113000,20220523130000,1,hotair.com,https://hotair.com/headlines/2022/05/23/russian-soldier-sentenced-to-life-in-prison-in-ukraines-first-war-crimes-trial-n471245,1,0,47,16,1,100,865,-11.7241379310345,,
1045727764,20220523,202205,2022,2022.3918,CANGOV,CANADA,CAN,,,,,GOV,,,RUS,RUSSIAN,RUS,,,,,,,,1,190,190,19,4,-10.0,162,10,162,-4.00149314168973,4,"Montreal, Quebec, Canada",CA,CA10,45.5,-73.5833,-569541,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220523,https://www.msn.com/en-ca/news/canada/first-of-three-flights-bringing-about-90000-ukrainians-to-canada-to-land-in-winnipeg/ar-AAXBBWX,20220523083000,20220523094500,1,infotel.ca,https://infotel.ca/newsitem/mba-ukrainians-arrive/cp655264276,6,920,989,1010,1,60,2368,-3.71352785145889,,
1045685987,20220523,202205,2022,2022.3918,POL,POLAND,POL,,,,,,,,UKRREF,UKRAINIAN,UKR,,,,,REF,,,0,51,51,5,1,3.4,556,93,556,-4.52137980783569,1,Poland,PL,PL,52.0,20.0,PL,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220523,https://japantoday.com/category/world/Russia-presses-Donbas-offensive-as-Polish-leader-visits-Kyiv,20220523010000,20220523010000,1,japantoday.com,https://japantoday.com/category/world/Russia-presses-Donbas-offensive-as-Polish-leader-visits-Kyiv,15,2672,2709,2688,1,40,7745,-5.13029315960912,,
1045754982,20220523,202205,2022,2022.3918,RUS,RUSSIAN,RUS,,,,,,,,RUSCVL,RUSSIA,RUS,,,,,CVL,,,0,10,10,1,1,0.0,474,2,474,-7.72651916987478,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220523,https://www.news24.com/news24/World/News/russian-soldier-found-guilty-of-war-crimes-in-kyiv-court-handed-life-sentence-afp-20220523,20220523114500,20220523203000,1,iheart.com,https://jetradio1400.iheart.com/content/2022-05-23-world-has-10-week-supply-of-wheat-remaining-this-is-seismic-expert-says/?pname=www.jetradio1400.com&sc=dnsredirect,9,2483,2684,2653,0,40,3365,-7.70712909441233,,
1045772697,20220523,202205,2022,2022.3918,BEL,BRUSSELS,BEL,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,100,100,10,3,-5.0,31,5,31,-4.54774725274726,4,"Brussels, Bruxelles-Capitale, Belgium",BE,BE11,50.8333,4.33333,-1955538,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Estonia,EN,EN,59.0,26.0,EN,20220523,https://katcountry989.com/2022/05/23/exclusive-four-eu-countries-call-for-use-of-russian-assets-to-rebuild-ukraine/,20220523134500,20220523134500,1,katcountry989.com,https://katcountry989.com/2022/05/23/exclusive-four-eu-countries-call-for-use-of-russian-assets-to-rebuild-ukraine/,2,102,210,170,1,70,2551,-4.52380952380953,,
1045754982,20220523,202205,2022,2022.3918,RUS,RUSSIAN,RUS,,,,,,,,RUSCVL,RUSSIA,RUS,,,,,CVL,,,0,10,10,1,1,0.0,474,2,474,-7.72651916987478,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220523,https://www.news24.com/news24/World/News/russian-soldier-found-guilty-of-war-crimes-in-kyiv-court-handed-life-sentence-afp-20220523,20220523114500,20220523211500,1,iheart.com,https://kcjb910.iheart.com/content/2022-05-23-world-has-10-week-supply-of-wheat-remaining-this-is-seismic-expert-says/,9,2483,2684,2653,0,40,3365,-7.70712909441233,,
1045754982,20220523,202205,2022,2022.3918,RUS,RUSSIAN,RUS,,,,,,,,RUSCVL,RUSSIA,RUS,,,,,CVL,,,0,10,10,1,1,0.0,474,2,474,-7.72651916987478,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220523,https://www.news24.com/news24/World/News/russian-soldier-found-guilty-of-war-crimes-in-kyiv-court-handed-life-sentence-afp-20220523,20220523114500,20220523221500,1,iheart.com,https://kcycountry.iheart.com/content/2022-05-23-world-has-10-week-supply-of-wheat-remaining-this-is-seismic-expert-says/,9,2483,2684,2653,0,40,3365,-7.70712909441233,,
1045685987,20220523,202205,2022,2022.3918,POL,POLAND,POL,,,,,,,,UKRREF,UKRAINIAN,UKR,,,,,REF,,,0,51,51,5,1,3.4,556,93,556,-4.52137980783569,1,Poland,PL,PL,52.0,20.0,PL,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220523,https://japantoday.com/category/world/Russia-presses-Donbas-offensive-as-Polish-leader-visits-Kyiv,20220523010000,20220523061500,1,kdhnews.com,https://kdhnews.com/news/world/russian-offensive-turns-to-key-donbas-city-heavy-shelling/article_f4a049eb-8c10-58f5-9c4c-6492b9a710e4.html,13,2037,2108,2086,1,60,6417,-3.23212536728698,,
1045793788,20220523,202205,2022,2022.3918,CHE,DAVOS,CHE,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,138,138,13,3,-7.0,10,1,10,-0.74626865671642,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220523,https://keyt.com/news/2022/05/23/world-food-program-chief-presses-billionaires-to-step-up/,20220523160000,20220523160000,1,keyt.com,https://keyt.com/news/2022/05/23/world-food-program-chief-presses-billionaires-to-step-up/,2,96,263,220,1,100,734,-0.74626865671642,,
1045754982,20220523,202205,2022,2022.3918,RUS,RUSSIAN,RUS,,,,,,,,RUSCVL,RUSSIA,RUS,,,,,CVL,,,0,10,10,1,1,0.0,474,2,474,-7.72651916987478,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220523,https://www.news24.com/news24/World/News/russian-soldier-found-guilty-of-war-crimes-in-kyiv-court-handed-life-sentence-afp-20220523,20220523114500,20220523210000,1,iheart.com,https://kfab.iheart.com/content/2022-05-23-world-has-10-week-supply-of-wheat-remaining-this-is-seismic-expert-says/,9,2483,2684,2653,0,40,3365,-7.70712909441233,,
1045754982,20220523,202205,2022,2022.3918,RUS,RUSSIAN,RUS,,,,,,,,RUSCVL,RUSSIA,RUS,,,,,CVL,,,0,10,10,1,1,0.0,474,2,474,-7.72651916987478,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220523,https://www.news24.com/news24/World/News/russian-soldier-found-guilty-of-war-crimes-in-kyiv-court-handed-life-sentence-afp-20220523,20220523114500,20220523210000,1,iheart.com,https://kfanplus.iheart.com/content/2022-05-23-world-has-10-week-supply-of-wheat-remaining-this-is-seismic-expert-says/,9,2483,2684,2653,0,40,3365,-7.70712909441233,,
1045754982,20220523,202205,2022,2022.3918,RUS,RUSSIAN,RUS,,,,,,,,RUSCVL,RUSSIA,RUS,,,,,CVL,,,0,10,10,1,1,0.0,474,2,474,-7.72651916987478,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220523,https://www.news24.com/news24/World/News/russian-soldier-found-guilty-of-war-crimes-in-kyiv-court-handed-life-sentence-afp-20220523,20220523114500,20220523181500,1,iheart.com,https://kfbk.iheart.com/content/2022-05-23-world-has-10-week-supply-of-wheat-remaining-this-is-seismic-expert-says/,9,2483,2684,2653,0,40,3365,-7.70712909441233,,
