GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1018029864,20211207,202112,2021,2021.9233,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,130,130,13,3,-4.4,4,1,4,-3.88888888888889,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,20211207,https://www.thenews.com.pk/latest/914980-us-has-warned-russia-against-an-attack-on-ukraine,20211207224500,20211207224500,1,thenews.com.pk,https://www.thenews.com.pk/latest/914980-us-has-warned-russia-against-an-attack-on-ukraine,1,9,48,3,0,40,4534,-3.88888888888889,,
1018010615,20211207,202112,2021,2021.9233,RUSGOV,RUSSIA,RUS,,,,,GOV,,,RUS,RUSSIA,RUS,,,,,,,,1,20,20,2,1,3.0,8,1,8,1.67597765363128,4,"Sochi, Krasnodarskiy Kray, Russia",RS,RS38,43.5992,39.7257,-3006514,4,"Sochi, Krasnodarskiy Kray, Russia",RS,RS38,43.5992,39.7257,-3006514,4,"Black Sea, Oceans (general), Oceans",OS,OS00,43.0,35.0,-1506338,20211207,https://www.timesofisrael.com/liveblog_entry/biden-warns-putin-of-strong-western-response-to-any-ukraine-attack/,20211207201500,20211207201500,1,timesofisrael.com,https://www.timesofisrael.com/liveblog_entry/biden-warns-putin-of-strong-western-response-to-any-ukraine-attack/,4,629,771,717,0,80,2064,1.67597765363128,,
1017931757,20211207,202112,2021,2021.9233,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,USA,WASHINGTON,USA,,,,,,,,1,46,46,4,1,7.0,304,51,304,-6.43302862044779,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20211207,https://www.cnn.com/2021/12/07/politics/biden-putin-call-ukraine/,20211207113000,20211207153000,1,trinidadtimes.com,https://www.trinidadtimes.com/news/271888113/ruble-holds-strong-as-us-threatens-to-cut-russia-off-swift,5,1152,1087,1141,1,60,1472,-6.52173913043478,,
1017931757,20211207,202112,2021,2021.9233,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,USA,WASHINGTON,USA,,,,,,,,1,46,46,4,1,7.0,304,51,304,-6.43302862044779,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20211207,https://www.cnn.com/2021/12/07/politics/biden-putin-call-ukraine/,20211207113000,20211207174500,1,tucsonpost.com,https://www.tucsonpost.com/news/271888113/ruble-holds-strong-as-us-threatens-to-cut-russia-off-swift,5,1152,1087,1141,1,60,1472,-6.52173913043478,,
1018008001,20211207,202112,2021,2021.9233,IGOEUREEC,EUROPEAN PARLIAMENT,EUR,EEC,,,,IGO,,,RUS,RUSSIA,RUS,,,,,,,,0,20,20,2,1,3.0,30,2,30,-3.66438623271569,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20211207,https://menafn.com/1103321231/Reznikov-on-potential-Russian-invasion-of-Ukraine-I-dont-believe-Russia-will-win,20211207200000,20211207221500,1,ukrinform.net,https://www.ukrinform.net/rubric-defense/3364307-reznikov-on-potential-russian-invasion-of-ukraine-i-dont-believe-russia-will-win.html,10,1799,1860,1848,1,100,1849,-2.27272727272728,,
1017927141,20211207,202112,2021,2021.9233,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,UKR,UKRAINE,UKR,,,,,,,,1,154,154,15,4,-7.2,20,2,20,-1.38522869929373,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20211207,https://www.ukrinform.net/rubric-polytics/3364288-nato-should-deploy-troops-in-ukraine-on-rotational-basis-to-deter-russia-bolton.html,20211207110000,20211207110000,1,ukrinform.net,https://www.ukrinform.net/rubric-polytics/3364288-nato-should-deploy-troops-in-ukraine-on-rotational-basis-to-deter-russia-bolton.html,1,0,29,12,1,100,1826,-1.33779264214047,,
1017931757,20211207,202112,2021,2021.9233,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,USA,WASHINGTON,USA,,,,,,,,1,46,46,4,1,7.0,304,51,304,-6.43302862044779,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20211207,https://www.cnn.com/2021/12/07/politics/biden-putin-call-ukraine/,20211207113000,20211207173000,1,vietnamtribune.com,https://www.vietnamtribune.com/news/271888113/ruble-holds-strong-as-us-threatens-to-cut-russia-off-swift,5,1152,1087,1141,1,60,1472,-6.52173913043478,,
1017963800,20211207,202112,2021,2021.9233,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,160,160,16,4,-4.0,92,14,92,-6.02825942273435,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Crimea, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.0,34.0,-1043950,4,"Crimea, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.0,34.0,-1043950,20211207,https://www.wpsdlocal6.com/news/explainer-whats-behind-russia-ukraine-tensions/article_b72f9084-5750-11ec-a5a3-63860ae14e4a.html,20211207150000,20211207150000,1,wpsdlocal6.com,https://www.wpsdlocal6.com/news/explainer-whats-behind-russia-ukraine-tensions/article_b72f9084-5750-11ec-a5a3-63860ae14e4a.html,3,733,765,861,1,70,6874,-6.21572212065814,,
1018022478,20211207,202112,2021,2021.9233,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,130,130,13,3,-4.4,15,2,15,-2.31567672336844,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20211207,https://www.marketwatch.com/story/even-though-putin-should-know-he-probably-cannot-win-in-ukraine-a-weakened-strongman-will-often-take-the-greatest-risks-11638893780,20211207214500,20211207230000,1,zerohedge.com,https://www.zerohedge.com/geopolitical/lessons-pearl-harbour-and-future-threats,7,2332,2303,2292,1,100,8403,-3.74639769452449,,
1017931757,20211207,202112,2021,2021.9233,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,USA,WASHINGTON,USA,,,,,,,,1,46,46,4,1,7.0,304,51,304,-6.43302862044779,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20211207,https://www.cnn.com/2021/12/07/politics/biden-putin-call-ukraine/,20211207113000,20211207180000,1,zimbabwestar.com,https://www.zimbabwestar.com/news/271888113/ruble-holds-strong-as-us-threatens-to-cut-russia-off-swift,5,1152,1087,1141,1,60,1472,-6.52173913043478,,
