GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1055415535,20220723,202207,2022,2022.5562,RUS,RUSSIA,RUS,,,,,,,,UKRMIL,UKRAINE,UKR,,,,,MIL,,,1,1384,138,13,3,-7.0,279,7,279,-5.58998196295333,1,Russia,RS,RS,60.0,100.0,RS,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220723,https://www.wicz.com/story/46943519/two-americans-killed-in-ukraines-donbas-region,20220723161500,20220723164500,1,waaytv.com,https://www.waaytv.com/news/2-americans-killed-in-ukraines-donbas-region-family-says-morgan-county-captive-still-alive/article_73bbb7f0-7652-5e5c-8e97-9f06ff5d9e4d.html,5,1050,1149,1042,1,40,1710,-3.57142857142857,,
1055339438,20220723,202207,2022,2022.5562,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,30,30,3,1,4.0,168,21,168,2.37865194386933,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,20220723,https://www.wuwf.org/2022-07-22/ukraine-and-russia-agree-to-a-new-deal-focused-on-grain-shipments,20220723000000,20220723014500,1,waer.org,https://www.waer.org/2022-07-22/ukraine-and-russia-agree-to-a-new-deal-focused-on-grain-shipments,1,12,0,19,1,80,194,2.22222222222222,,
1055339438,20220723,202207,2022,2022.5562,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,30,30,3,1,4.0,168,21,168,2.37865194386933,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,20220723,https://www.wuwf.org/2022-07-22/ukraine-and-russia-agree-to-a-new-deal-focused-on-grain-shipments,20220723000000,20220723001500,1,wbaa.org,https://www.wbaa.org/2022-07-22/ukraine-and-russia-agree-to-a-new-deal-focused-on-grain-shipments,1,12,0,19,1,80,194,2.22222222222222,,
1055339438,20220723,202207,2022,2022.5562,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,30,30,3,1,4.0,168,21,168,2.37865194386933,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,20220723,https://www.wuwf.org/2022-07-22/ukraine-and-russia-agree-to-a-new-deal-focused-on-grain-shipments,20220723000000,20220723001500,1,wboi.org,https://www.wboi.org/2022-07-22/ukraine-and-russia-agree-to-a-new-deal-focused-on-grain-shipments,1,12,0,19,1,80,194,2.22222222222222,,
1055339438,20220723,202207,2022,2022.5562,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,30,30,3,1,4.0,168,21,168,2.37865194386933,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,20220723,https://www.wuwf.org/2022-07-22/ukraine-and-russia-agree-to-a-new-deal-focused-on-grain-shipments,20220723000000,20220723000000,1,wfdd.org,https://www.wfdd.org/story/ukraine-and-russia-agree-new-deal-focused-grain-shipments,1,12,0,19,1,80,61,5.55555555555556,,
1055395370,20220723,202207,2022,2022.5562,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,61,61,6,2,6.4,6,1,6,-1.67037861915368,4,"Black Sea, Oceans (general), Oceans",OS,OS00,43.0,35.0,-1506338,4,"Black Sea, Oceans (general), Oceans",OS,OS00,43.0,35.0,-1506338,4,"Black Sea, Oceans (general), Oceans",OS,OS00,43.0,35.0,-1506338,20220723,https://www.winnipegfreepress.com/opinion/analysis/opening-black-sea-corridor-is-crucial-576689352.html,20220723120000,20220723120000,1,winnipegfreepress.com,https://www.winnipegfreepress.com/opinion/analysis/opening-black-sea-corridor-is-crucial-576689352.html,4,1236,1224,1182,1,60,5040,-1.67037861915368,,
1055339438,20220723,202207,2022,2022.5562,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,30,30,3,1,4.0,168,21,168,2.37865194386933,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,20220723,https://www.wuwf.org/2022-07-22/ukraine-and-russia-agree-to-a-new-deal-focused-on-grain-shipments,20220723000000,20220723010000,1,wknofm.org,https://www.wknofm.org/2022-07-22/ukraine-and-russia-agree-to-a-new-deal-focused-on-grain-shipments,1,12,0,19,1,80,194,2.22222222222222,,
1055339438,20220723,202207,2022,2022.5562,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,30,30,3,1,4.0,168,21,168,2.37865194386933,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,20220723,https://www.wuwf.org/2022-07-22/ukraine-and-russia-agree-to-a-new-deal-focused-on-grain-shipments,20220723000000,20220723010000,1,wrkf.org,https://www.wrkf.org/2022-07-22/ukraine-and-russia-agree-to-a-new-deal-focused-on-grain-shipments,1,12,0,19,1,80,194,2.22222222222222,,
1055339438,20220723,202207,2022,2022.5562,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,30,30,3,1,4.0,168,21,168,2.37865194386933,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,20220723,https://www.wuwf.org/2022-07-22/ukraine-and-russia-agree-to-a-new-deal-focused-on-grain-shipments,20220723000000,20220723001500,1,wuft.org,https://www.wuft.org/nation-world/2022/07/22/ukraine-and-russia-agree-to-a-new-deal-focused-on-grain-shipments/,1,12,0,19,1,80,168,2.17391304347826,,
1055339438,20220723,202207,2022,2022.5562,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,30,30,3,1,4.0,168,21,168,2.37865194386933,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,20220723,https://www.wuwf.org/2022-07-22/ukraine-and-russia-agree-to-a-new-deal-focused-on-grain-shipments,20220723000000,20220723013000,1,wuky.org,https://www.wuky.org/2022-07-22/ukraine-and-russia-agree-to-a-new-deal-focused-on-grain-shipments,1,12,0,19,1,80,194,2.22222222222222,,
1055339438,20220723,202207,2022,2022.5562,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,30,30,3,1,4.0,168,21,168,2.37865194386933,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,20220723,https://www.wuwf.org/2022-07-22/ukraine-and-russia-agree-to-a-new-deal-focused-on-grain-shipments,20220723000000,20220723000000,1,wuwf.org,https://www.wuwf.org/2022-07-22/ukraine-and-russia-agree-to-a-new-deal-focused-on-grain-shipments,1,12,0,19,1,80,194,2.22222222222222,,
1055427188,20220723,202207,2022,2022.5562,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,190,190,19,4,-10.0,30,3,30,-6.04005167958656,1,Sweden,SW,SW,62.0,15.0,SW,1,Sweden,SW,SW,62.0,15.0,SW,1,Sweden,SW,SW,62.0,15.0,SW,20220723,https://www.yahoo.com/now/russian-tank-attack-eastern-ukraine-173718013.html,20220723184500,20220723184500,1,yahoo.com,https://www.yahoo.com/now/russian-tank-attack-eastern-ukraine-173718013.html,1,0,31,13,1,100,2426,-1.45348837209303,,
