GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1029185238,20220219,202202,2022,2022.1342,UKR,UKRAINE,UKR,,,,,,,,DEU,MUNICH,DEU,,,,,,,,1,40,40,4,1,1.0,15,5,15,-2.05820382678624,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Munich, Bayern, Germany",GM,GM02,48.15,11.5833,-1829149,4,"Munich, Bayern, Germany",GM,GM02,48.15,11.5833,-1829149,20220219,https://www.theage.com.au/world/europe/a-decisive-moment-in-history-harris-rallies-allies-for-putin-showdown-20220220-p59xyz.html,20220219150000,20220219190000,1,greekreporter.com,https://greekreporter.com/2022/02/19/kamala-harris-mitsotakis-us-greece-defense-deal/,3,408,440,429,1,40,2700,-0.947867298578189,,
1029204466,20220219,202202,2022,2022.1342,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,190,190,19,4,-10.0,10,1,10,-5.46875,1,Russia,RS,RS,60.0,100.0,RS,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,20220219,https://greekreporter.com/2022/02/19/ukraine-clashes-pretext-russia-invasion/,20220219181500,20220219181500,1,greekreporter.com,https://greekreporter.com/2022/02/19/ukraine-clashes-pretext-russia-invasion/,1,48,11,0,1,100,3317,-5.46875,,
1029156759,20220219,202202,2022,2022.1342,UKRREB,UKRAINE,UKR,,,,,REB,,,RUS,RUSSIA,RUS,,,,,,,,1,154,154,15,4,-7.2,60,14,60,-7.28230608982526,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,20220219,https://www.thereminder.ca/world-news/ukraine-rebels-mobilize-troops-amid-russia-invasion-fears-5082981,20220219103000,20220219170000,1,ground.news,https://ground.news/article/_7cb2b2,2,68,104,83,1,100,3133,-10.4208416833667,,
1029133714,20220219,202202,2022,2022.1342,RUS,MOSCOW,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,16,16,1,1,-2.0,84,14,78,-5.23996657297601,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220219,https://www.msn.com/en-ca/news/world/russia-rejects-claims-it-was-responsible-for-cyberattack-on-ukraine/ar-AAU3tLI,20220219060000,20220219173000,1,gulfnews.com,https://gulfnews.com/world/europe/putin-leads-sweeping-nuclear-exercises-as-tensions-soar-1.85857509,7,1650,1683,1657,1,60,2710,-1.83066361556064,,
1029146953,20220219,202202,2022,2022.1342,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,130,130,13,3,-4.4,852,220,852,-7.44511186920979,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,20220219,https://www.galvnews.com/news_ap/international/article_079c58fb-a90a-5415-b79a-5176de491572.html,20220219084500,20220219110000,1,gulfnews.com,https://gulfnews.com/world/europe/ukraine-rebels-mobilise-troops-amid-russia-invasion-fears-1.1645253912617,5,865,818,834,0,40,7961,-9.01045856798069,,
1029146953,20220219,202202,2022,2022.1342,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,130,130,13,3,-4.4,852,220,852,-7.44511186920979,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,20220219,https://www.galvnews.com/news_ap/international/article_079c58fb-a90a-5415-b79a-5176de491572.html,20220219084500,20220219100000,1,hickoryrecord.com,https://hickoryrecord.com/news/national/govt-and-politics/ukraine-rebels-mobilize-troops-amid-russia-invasion-fears/article_e650011f-931d-5782-b713-c37921c9b10e.html,4,769,720,743,0,40,7856,-9.14239482200647,,
1029148397,20220219,202202,2022,2022.1342,UKRREB,UKRAINE,UKR,,,,,REB,,,RUS,RUSSIA,RUS,,,,,,,,1,154,154,15,4,-7.2,294,42,294,-7.85160409721748,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,20220219,https://muscatinejournal.com/news/national/govt-and-politics/ukraine-rebels-mobilize-troops-amid-russia-invasion-fears/article_50958050-3a0d-5bb1-a947-c1aa22e0a679.html,20220219090000,20220219201500,1,hotair.com,https://hotair.com/headlines/2022/02/19/ukraine-rebels-mobilize-troops-amid-russia-invasion-fears-n449770,1,0,36,15,1,100,797,-9.92366412213744,,
1029174915,20220219,202202,2022,2022.1342,DEU,GERMANY,DEU,,,,,,,,UKRGOV,UKRAINIAN,UKR,,,,,GOV,,,1,43,43,4,1,2.8,15,3,15,-5.45242218500678,4,"Munich, Bayern, Germany",GM,GM02,48.15,11.5833,-1829149,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Munich, Bayern, Germany",GM,GM02,48.15,11.5833,-1829149,20220219,https://www.khaleejtimes.com/world/russia-test-fires-nuclear-missiles-as-us-warns-moscow-poised-to-invade-ukraine,20220219133000,20220219201500,1,hotair.com,https://hotair.com/jazz-shaw/2022/02/19/putin-you-know-this-would-be-the-perfect-time-for-some-nuclear-weapons-drills-n449777,2,603,517,584,1,60,4729,-3.69003690036901,,
1029148397,20220219,202202,2022,2022.1342,UKRREB,UKRAINE,UKR,,,,,REB,,,RUS,RUSSIA,RUS,,,,,,,,1,154,154,15,4,-7.2,294,42,294,-7.85160409721748,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,20220219,https://muscatinejournal.com/news/national/govt-and-politics/ukraine-rebels-mobilize-troops-amid-russia-invasion-fears/article_50958050-3a0d-5bb1-a947-c1aa22e0a679.html,20220219090000,20220219133000,1,independenttribune.com,https://independenttribune.com/news/national/govt-and-politics/ukraine-rebels-mobilize-troops-amid-russia-invasion-fears/article_167400c0-3793-585a-b683-2be345d29c8b.html,1,0,36,15,1,80,7827,-7.14285714285715,,
1029131862,20220219,202202,2022,2022.1342,RUS,RUSSIA,RUS,,,,,,,,UKRGOVMIL,UKRAINE,UKR,,,,,GOV,MIL,,0,112,112,11,3,-2.0,88,11,88,-8.77655464901562,4,"Rostov, Rostovskaya Oblast', Russia",RS,RS61,47.2364,39.7139,-2993218,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Rostov, Rostovskaya Oblast', Russia",RS,RS61,47.2364,39.7139,-2993218,20220219,https://www.chron.com/news/article/Biden-now-convinced-Russia-will-launch-invasion-16931561.php,20220219053000,20220219054500,1,journalnow.com,https://journalnow.com/news/national/govt-and-politics/biden-now-convinced-russia-will-launch-invasion-of-ukraine/article_c469bfcf-4fee-50e6-a0b3-d6a3a2ab3280.html,30,6488,6529,6481,1,80,6676,-8.78186968838527,,
1029146953,20220219,202202,2022,2022.1342,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,130,130,13,3,-4.4,852,220,852,-7.44511186920979,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,20220219,https://www.galvnews.com/news_ap/international/article_079c58fb-a90a-5415-b79a-5176de491572.html,20220219084500,20220219101500,1,journalnow.com,https://journalnow.com/news/national/govt-and-politics/ukraine-rebels-mobilize-troops-amid-russia-invasion-fears/article_c469bfcf-4fee-50e6-a0b3-d6a3a2ab3280.html,4,769,720,743,0,40,7856,-9.14239482200647,,
1029151067,20220219,202202,2022,2022.1342,UKR,KYIV,UKR,,,,,,,,RUSSEP,RUSSIAN,RUS,,,,,SEP,,,1,112,112,11,3,-2.0,4,1,4,-10.2803738317757,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220219,https://katcountry989.com/2022/02/19/ukraine-reports-12-ceasefire-violations-by-separatists-on-saturday-morning/,20220219093000,20220219093000,1,katcountry989.com,https://katcountry989.com/2022/02/19/ukraine-reports-12-ceasefire-violations-by-separatists-on-saturday-morning/,1,74,163,114,1,40,690,-10.2803738317757,,
1029148397,20220219,202202,2022,2022.1342,UKRREB,UKRAINE,UKR,,,,,REB,,,RUS,RUSSIA,RUS,,,,,,,,1,154,154,15,4,-7.2,294,42,294,-7.85160409721748,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,20220219,https://muscatinejournal.com/news/national/govt-and-politics/ukraine-rebels-mobilize-troops-amid-russia-invasion-fears/article_50958050-3a0d-5bb1-a947-c1aa22e0a679.html,20220219090000,20220219111500,1,kdhnews.com,https://kdhnews.com/news/world/ukraine-rebels-mobilize-troops-amid-russia-invasion-fears/article_25fd0374-744f-5e89-8f70-ce844082ddaf.html,1,0,36,15,1,80,6617,-8.22846079380445,,
1029159728,20220219,202202,2022,2022.1342,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,190,190,19,4,-10.0,12,3,12,-5.55831265508685,1,Russia,RS,RS,60.0,100.0,RS,4,"Berlin, Berlin, Germany",GM,GM16,52.5167,13.4,-1746443,4,"Berlin, Berlin, Germany",GM,GM16,52.5167,13.4,-1746443,20220219,https://wtbx.com/2022/02/19/scholz-says-russian-attack-on-ukraine-would-be-serious-mistake/,20220219110000,20220219111500,1,kelo.com,https://kelo.com/2022/02/19/scholz-says-russian-attack-on-ukraine-would-be-serious-mistake/,1,182,199,190,0,40,766,-5.64516129032258,,
1029117731,20220219,202202,2022,2022.1342,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,874,87,8,2,10.0,25,2,15,-1.63584637268848,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,Russia,RS,RS,60.0,100.0,RS,20220219,https://knpr.org/npr/2022-02/russia-claims-be-withdrawing-troops-ukraine-border-us-and-nato-remain-skeptical,20220219023000,20220219023000,1,knpr.org,https://knpr.org/npr/2022-02/russia-claims-be-withdrawing-troops-ukraine-border-us-and-nato-remain-skeptical,2,94,154,114,1,100,494,0.0,,
1029106060,20220219,202202,2022,2022.1342,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,61,61,6,2,6.4,10,1,10,-6.26349892008639,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220219,https://ktvz.com/news/2022/02/18/separatists-order-evacuations-to-russia-amid-worst-shelling-in-eastern-ukraine-in-years-2/,20220219010000,20220219010000,1,ktvz.com,https://ktvz.com/news/2022/02/18/separatists-order-evacuations-to-russia-amid-worst-shelling-in-eastern-ukraine-in-years-2/,1,305,317,355,1,100,2818,-6.26349892008639,,
1029208446,20220219,202202,2022,2022.1342,UKRGOV,UKRAINE,UKR,,,,,GOV,,,RUS,RUSSIA,RUS,,,,,,,,1,100,100,10,3,-5.0,10,1,10,-8.02919708029197,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220219,https://ktvz.com/news/national-world/cnn-europe-mideast-africa/2022/02/19/zelensky-make-potential-sanctions-on-russia-public-before-a-possible-invasion/,20220219190000,20220219190000,1,ktvz.com,https://ktvz.com/news/national-world/cnn-europe-mideast-africa/2022/02/19/zelensky-make-potential-sanctions-on-russia-public-before-a-possible-invasion/,1,143,206,180,1,100,780,-8.02919708029197,,
1029156759,20220219,202202,2022,2022.1342,UKRREB,UKRAINE,UKR,,,,,REB,,,RUS,RUSSIA,RUS,,,,,,,,1,154,154,15,4,-7.2,60,14,60,-7.28230608982526,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,20220219,https://www.thereminder.ca/world-news/ukraine-rebels-mobilize-troops-amid-russia-invasion-fears-5082981,20220219103000,20220219130000,1,lancasteronline.com,https://lancasteronline.com/news/world/ukraine-rebels-mobilize-troops-amid-russia-invasion-fears/article_2fbeac2e-c992-5070-9bdc-a0cbef0015bb.html,1,0,36,15,1,60,8493,-7.11043872919819,,
1029196887,20220219,202202,2022,2022.1342,RUS,RUSSIA,RUS,,,,,,,,GBRGOV,BRITISH,GBR,,,,,GOV,,,1,130,130,13,3,-4.4,10,1,10,-6.37119113573407,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"London, London, City of, United Kingdom",UK,UKH9,51.5,-0.116667,-2601889,4,"London, London, City of, United Kingdom",UK,UKH9,51.5,-0.116667,-2601889,20220219,https://londonlovesbusiness.com/russian-mercenaries-arrive-in-eastern-ukraine-with-the-purpose-of-provocations-to-start-red-flag-war/,20220219170000,20220219170000,1,londonlovesbusiness.com,https://londonlovesbusiness.com/russian-mercenaries-arrive-in-eastern-ukraine-with-the-purpose-of-provocations-to-start-red-flag-war/,5,1170,1052,1075,1,100,2177,-6.37119113573407,,
1029098408,20220219,202202,2022,2022.1342,RUS,MOSCOW,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,130,130,13,3,-4.4,50,13,48,-5.14425796166033,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220219,https://www.news8000.com/i/biden-convinced-putins-decided-to-invade-ukraine/,20220219001500,20220219030000,1,menafn.com,https://menafn.com/1103726009/We-urge-Russia-to-match-its-words-with-actions-says-minister-Cleverlys-at-UN-Security-Council&source=19,11,1942,1862,1906,1,50,5549,-0.887902330743611,,
1029146953,20220219,202202,2022,2022.1342,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,130,130,13,3,-4.4,852,220,852,-7.44511186920979,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,20220219,https://www.galvnews.com/news_ap/international/article_079c58fb-a90a-5415-b79a-5176de491572.html,20220219084500,20220219094500,1,menafn.com,https://menafn.com/1103727400/Qatar-Ukraine-rebels-mobilize-troops-amid-Russia-invasion-fears&source=24,4,704,655,678,0,40,7778,-9.1279543602282,,
1029155134,20220219,202202,2022,2022.1342,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,60,60,6,2,6.0,20,1,20,-3.07692307692307,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220219,https://menafn.com/1103727576/Ukraines-losses-amid-Russian-escalation-reach-USD280B,20220219101500,20220219101500,1,menafn.com,https://menafn.com/1103727576/Ukraines-losses-amid-Russian-escalation-reach-USD280B,1,0,20,78,1,100,417,-3.07692307692307,,
1029155134,20220219,202202,2022,2022.1342,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,60,60,6,2,6.0,20,1,20,-3.07692307692307,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220219,https://menafn.com/1103727576/Ukraines-losses-amid-Russian-escalation-reach-USD280B,20220219101500,20220219101500,1,menafn.com,https://menafn.com/1103727576/Ukraines-losses-amid-Russian-escalation-reach-USD280B&source=22,1,0,20,78,1,100,417,-3.07692307692307,,
1029172374,20220219,202202,2022,2022.1342,RUSMIL,RUSSIAN,RUS,,,,,MIL,,,UKR,UKRAINIAN,UKR,,,,,,,,1,60,60,6,2,6.0,6,1,6,0.0,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220219,https://menafn.com/1103727903/Russian-military-presence-pileup-on-Ukrainian-border-persists&source=19,20220219130000,20220219130000,1,menafn.com,https://menafn.com/1103727903/Russian-military-presence-pileup-on-Ukrainian-border-persists&source=19,1,0,36,89,1,60,417,0.0,,
1029146113,20220219,202202,2022,2022.1342,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,60,60,6,2,6.0,21,2,21,-2.51563251563251,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220219,https://www.kjrh.com/news/local-news/sen-inhofe-russian-native-weigh-in-on-potential-conflict-in-ukraine,20220219083000,20220219130000,1,menafn.com,https://menafn.com/1103727913/Russian-Ukraine-dispute-talks-amongst-defense-chiefs-of-Poland-US&source=19,1,0,8,89,1,100,417,-1.51515151515151,,
1029211924,20220219,202202,2022,2022.1342,RUS,RUSSIA,RUS,,,,,,,,UKRGOV,UKRAINE,UKR,,,,,GOV,,,1,130,130,13,3,-4.4,30,1,30,-3.9647577092511,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220219,https://menafn.com/1103728516/US-says-Russia-behind-latest-cyberattacks-on-Ukrainian-govt-agencies&source=28,20220219194500,20220219203000,1,menafn.com,https://menafn.com/1103728516/US-says-Russia-behind-latest-cyberattacks-on-Ukrainian-govt-agencies&source=19,1,10,185,102,1,100,1457,-3.9647577092511,,
1029211924,20220219,202202,2022,2022.1342,RUS,RUSSIA,RUS,,,,,,,,UKRGOV,UKRAINE,UKR,,,,,GOV,,,1,130,130,13,3,-4.4,30,1,30,-3.9647577092511,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220219,https://menafn.com/1103728516/US-says-Russia-behind-latest-cyberattacks-on-Ukrainian-govt-agencies&source=28,20220219194500,20220219201500,1,menafn.com,https://menafn.com/1103728516/US-says-Russia-behind-latest-cyberattacks-on-Ukrainian-govt-agencies&source=22,1,10,185,102,1,100,1457,-3.9647577092511,,
1029211924,20220219,202202,2022,2022.1342,RUS,RUSSIA,RUS,,,,,,,,UKRGOV,UKRAINE,UKR,,,,,GOV,,,1,130,130,13,3,-4.4,30,1,30,-3.9647577092511,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220219,https://menafn.com/1103728516/US-says-Russia-behind-latest-cyberattacks-on-Ukrainian-govt-agencies&source=28,20220219194500,20220219194500,1,menafn.com,https://menafn.com/1103728516/US-says-Russia-behind-latest-cyberattacks-on-Ukrainian-govt-agencies&source=28,1,10,185,102,1,100,1457,-3.9647577092511,,
1029148397,20220219,202202,2022,2022.1342,UKRREB,UKRAINE,UKR,,,,,REB,,,RUS,RUSSIA,RUS,,,,,,,,1,154,154,15,4,-7.2,294,42,294,-7.85160409721748,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,20220219,https://muscatinejournal.com/news/national/govt-and-politics/ukraine-rebels-mobilize-troops-amid-russia-invasion-fears/article_50958050-3a0d-5bb1-a947-c1aa22e0a679.html,20220219090000,20220219123000,1,morganton.com,https://morganton.com/news/national/govt-and-politics/ukraine-rebels-mobilize-troops-amid-russia-invasion-fears/article_9234142c-d573-542a-9007-41b6e5ae8054.html,1,0,36,15,1,80,7573,-7.40117746005046,,
1029148397,20220219,202202,2022,2022.1342,UKRREB,UKRAINE,UKR,,,,,REB,,,RUS,RUSSIA,RUS,,,,,,,,1,154,154,15,4,-7.2,294,42,294,-7.85160409721748,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,20220219,https://muscatinejournal.com/news/national/govt-and-politics/ukraine-rebels-mobilize-troops-amid-russia-invasion-fears/article_50958050-3a0d-5bb1-a947-c1aa22e0a679.html,20220219090000,20220219090000,1,muscatinejournal.com,https://muscatinejournal.com/news/national/govt-and-politics/ukraine-rebels-mobilize-troops-amid-russia-invasion-fears/article_50958050-3a0d-5bb1-a947-c1aa22e0a679.html,1,0,36,15,1,80,8307,-8.83720930232558,,
1029180947,20220219,202202,2022,2022.1342,DEU,MUNICH,DEU,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,46,46,4,1,7.0,5,1,5,-2.94117647058824,4,"Munich, Bayern, Germany",GM,GM02,48.15,11.5833,-1829149,1,Russia,RS,RS,60.0,100.0,RS,4,"Munich, Bayern, Germany",GM,GM02,48.15,11.5833,-1829149,20220219,https://news.am/eng/news/687643.html,20220219143000,20220219143000,1,news.am,https://news.am/eng/news/687643.html,2,142,219,123,1,50,1104,-2.94117647058824,,
1029133716,20220219,202202,2022,2022.1342,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,16,16,1,1,-2.0,36,5,36,-1.67000195298153,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220219,https://news.yahoo.com/russia-rejects-claims-responsible-cyberattack-053939364.html,20220219060000,20220219110000,1,cgtn.com,https://news.cgtn.com/news/2022-02-19/Russia-rejects-claims-of-responsibility-for-cyberattack-on-Ukraine-17MrluiYm5O/,1,0,59,7,1,100,1286,-5.0761421319797,,
1029153586,20220219,202202,2022,2022.1342,RUS,RUSSIA,RUS,,,,,,,,IGOWSTNATMIL,NATO,WST,NAT,,,,IGO,MIL,,1,12,12,1,1,-0.4,51,5,51,-1.01010101010101,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220219,https://www.bignewsnetwork.com/news/272314581/nato-stoltenberg-says-alliance-remains-open-for-dialogue-with-russia,20220219100000,20220219103000,1,webindia123.com,https://news.webindia123.com/news/Articles/World/20220219/3909316.html,7,847,887,863,1,100,1224,0.0,,
1029162458,20220219,202202,2022,2022.1342,FRAGOV,FRENCH,FRA,,,,,GOV,,,UKR,UKRAINE,UKR,,,,,,,,1,12,12,1,1,-0.4,60,7,60,-2.73407515956947,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220219,https://www.bignewsnetwork.com/news/272314766/putin-scheduled-to-have-phone-call-with-macron-amid-russia-ukraine-tensions,20220219113000,20220219120000,1,webindia123.com,https://news.webindia123.com/news/Articles/World/20220219/3909357.html,6,1056,1131,1073,1,100,2173,-3.15186246418338,,
1029102862,20220218,202202,2022,2022.1315,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,10,10,1,1,0.0,25,4,25,-5.71322743355153,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220219,https://news.yahoo.com/putin-decided-further-invade-ukraine-222250049.html,20220219004500,20220219004500,1,yahoo.com,https://news.yahoo.com/putin-decided-further-invade-ukraine-222250049.html,2,591,632,651,1,50,861,-6.33802816901408,,
1029145032,20220219,202202,2022,2022.1342,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,16,16,1,1,-2.0,24,6,24,-5.14619531943761,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,20220219,https://www.businesstoday.in/latest/world/story/russia-rejects-claims-it-was-behind-cyberattack-on-ukraine-323191-2022-02-19,20220219081500,20220219140000,1,yahoo.com,https://news.yahoo.com/russia-denies-accusations-false-flag-124248256.html,1,0,69,7,1,50,71663,-0.523749322737945,,
