GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1029875009,20220223,202202,2022,2022.1452,RUS,RUSSIA,RUS,,,,,,,,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,1,12,12,1,1,-0.4,407,66,407,-4.88902764769588,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220223,https://www.postregister.com/businessreport/government/the-latest-russia-vacates-kyiv-embassy-amid-conflict-fears/article_0e765d19-4392-5565-a12e-aa4f61a19360.html,20220223141500,20220223194500,1,accesswdun.com,https://accesswdun.com/article/2022/2/1080240,22,5645,5724,5707,1,40,14176,-5.59120073327223,,
1029875009,20220223,202202,2022,2022.1452,RUS,RUSSIA,RUS,,,,,,,,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,1,12,12,1,1,-0.4,407,66,407,-4.88902764769588,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220223,https://www.postregister.com/businessreport/government/the-latest-russia-vacates-kyiv-embassy-amid-conflict-fears/article_0e765d19-4392-5565-a12e-aa4f61a19360.html,20220223141500,20220223194500,1,accesswdun.com,https://accesswdun.com/article/2022/2/1080249,22,5831,5910,5893,1,40,14370,-5.74660633484163,,
1029875009,20220223,202202,2022,2022.1452,RUS,RUSSIA,RUS,,,,,,,,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,1,12,12,1,1,-0.4,407,66,407,-4.88902764769588,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220223,https://www.postregister.com/businessreport/government/the-latest-russia-vacates-kyiv-embassy-amid-conflict-fears/article_0e765d19-4392-5565-a12e-aa4f61a19360.html,20220223141500,20220223194500,1,accesswdun.com,https://accesswdun.com/article/2022/2/1080254,32,8167,8246,8229,1,40,16713,-5.32866588875924,,
1029913418,20220223,202202,2022,2022.1452,RUSMIL,RUSSIA,RUS,,,,,MIL,,,UKR,UKRAINE,UKR,,,,,,,,1,42,42,4,1,1.9,640,54,640,1.38373911123534,4,"Milan, Lombardia, Italy",IT,IT09,45.4667,9.2,-121726,4,"Milan, Lombardia, Italy",IT,IT09,45.4667,9.2,-121726,4,"Milan, Lombardia, Italy",IT,IT09,45.4667,9.2,-121726,20220223,https://infotel.ca/newsitem/eu-italy-milan-fashion-week/cp1207788118,20220223180000,20220223194500,1,accesswdun.com,https://accesswdun.com/article/2022/2/1080256,3,659,689,591,1,100,5595,1.22086570477247,,
1029875009,20220223,202202,2022,2022.1452,RUS,RUSSIA,RUS,,,,,,,,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,1,12,12,1,1,-0.4,407,66,407,-4.88902764769588,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220223,https://www.postregister.com/businessreport/government/the-latest-russia-vacates-kyiv-embassy-amid-conflict-fears/article_0e765d19-4392-5565-a12e-aa4f61a19360.html,20220223141500,20220223194500,1,accesswdun.com,https://accesswdun.com/article/2022/2/1080262,43,10488,10567,10550,1,40,15671,-4.43431413178616,,
1029875009,20220223,202202,2022,2022.1452,RUS,RUSSIA,RUS,,,,,,,,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,1,12,12,1,1,-0.4,407,66,407,-4.88902764769588,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220223,https://www.postregister.com/businessreport/government/the-latest-russia-vacates-kyiv-embassy-amid-conflict-fears/article_0e765d19-4392-5565-a12e-aa4f61a19360.html,20220223141500,20220223223000,1,accesswdun.com,https://accesswdun.com/article/2022/2/1080280,52,12878,12957,12940,1,40,14940,-4.52976704055221,,
1029875009,20220223,202202,2022,2022.1452,RUS,RUSSIA,RUS,,,,,,,,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,1,12,12,1,1,-0.4,407,66,407,-4.88902764769588,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220223,https://www.postregister.com/businessreport/government/the-latest-russia-vacates-kyiv-embassy-amid-conflict-fears/article_0e765d19-4392-5565-a12e-aa4f61a19360.html,20220223141500,20220223223000,1,accesswdun.com,https://accesswdun.com/article/2022/2/1080292,57,13929,14008,13991,1,40,15985,-4.49756888168557,,
1029913418,20220223,202202,2022,2022.1452,RUSMIL,RUSSIA,RUS,,,,,MIL,,,UKR,UKRAINE,UKR,,,,,,,,1,42,42,4,1,1.9,640,54,640,1.38373911123534,4,"Milan, Lombardia, Italy",IT,IT09,45.4667,9.2,-121726,4,"Milan, Lombardia, Italy",IT,IT09,45.4667,9.2,-121726,4,"Milan, Lombardia, Italy",IT,IT09,45.4667,9.2,-121726,20220223,https://infotel.ca/newsitem/eu-italy-milan-fashion-week/cp1207788118,20220223180000,20220223191500,1,apnews.com,https://apnews.com/article/russia-ukraine-coronavirus-pandemic-entertainment-travel-health-796755b12977742ed179102e8e1989bf,3,659,689,591,1,100,5623,1.21816168327796,,
1029943488,20220223,202202,2022,2022.1452,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,154,154,15,4,-7.2,10,1,10,-0.49916805324459,1,United States,US,US,39.828175,-98.5795,US,1,United States,US,US,39.828175,-98.5795,US,1,United States,US,US,39.828175,-98.5795,US,20220223,https://apnorc.org/projects/americas-role-in-the-russia-and-ukraine-situation/,20220223211500,20220223211500,1,apnorc.org,https://apnorc.org/projects/americas-role-in-the-russia-and-ukraine-situation/,5,1559,1589,1566,1,100,3878,-0.49916805324459,,
1029900446,20220223,202202,2022,2022.1452,UKR,UKRAINE,UKR,,,,,,,,VAT,VATICAN,VAT,,,,,,,,1,51,51,5,1,3.4,4,1,4,-1.70940170940171,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,20220223,https://article.wn.com/view/2022/02/23/holy_see_x27my_heart_is_very_pained_x27_pope_francis_on_russ/,20220223164500,20220223164500,1,wn.com,https://article.wn.com/view/2022/02/23/holy_see_x27my_heart_is_very_pained_x27_pope_francis_on_russ/,2,634,651,558,0,40,676,-1.70940170940171,,
1029925853,20220223,202202,2022,2022.1452,RUS,MOSCOW,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,43,43,4,1,2.8,4,1,4,0.23364485981309,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Crimean Peninsula, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.0,34.0,-1043950,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220223,https://banksnews.gr/trump-calls-putin-wonderful-and-a-genius-amid-russia-ukraine-crisis/,20220223191500,20220223191500,1,banksnews.gr,https://banksnews.gr/trump-calls-putin-wonderful-and-a-genius-amid-russia-ukraine-crisis/,2,510,431,474,0,40,2522,0.23364485981309,,
1029869650,20220223,202202,2022,2022.1452,RUS,RUSSIA,RUS,,,,,,,,UKRGOV,UKRAINE,UKR,,,,,GOV,,,1,161,161,16,4,-4.0,212,75,212,-6.46358008913264,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220223,https://www.wdrb.com/news/national/report-russia-starts-pulling-diplomatic-staff-from-ukraine/article_a8af7de9-27c3-5713-9e1b-1c8bd29f8b86.html,20220223134500,20220223204500,1,barbadostoday.bb,https://barbadostoday.bb/2022/02/23/russia-evacuating-embassy-in-ukraine-as-crisis-escalates/,1,0,29,7,1,100,2605,-6.56934306569343,,
1029779074,20220223,202202,2022,2022.1452,RUSGOV,VLADIMIR PUTIN,RUS,,,,,GOV,,,UKR,UKRAINIAN,UKR,,,,,,,,1,72,72,7,2,8.3,10,1,10,-2.64817150063052,1,Russia,RS,RS,60.0,100.0,RS,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,20220223,https://bearingarms.com/camedwards/2022/02/22/ukrainians-flock-to-gun-stores-ranges-in-response-to-russia-threat-n55745,20220223023000,20220223023000,1,bearingarms.com,https://bearingarms.com/camedwards/2022/02/22/ukrainians-flock-to-gun-stores-ranges-in-response-to-russia-threat-n55745,1,83,336,254,1,100,4457,-2.64817150063052,,
1029815495,20220223,202202,2022,2022.1452,TUR,TURKEY,TUR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,61,61,6,2,6.4,20,1,10,-1.48448043184885,4,"Antalya, Antalya, Turkey",TU,TU07,36.9081,30.6956,-735347,1,Russia,RS,RS,60.0,100.0,RS,4,"Antalya, Antalya, Turkey",TU,TU07,36.9081,30.6956,-735347,20220223,https://bianet.org/english/world/258134-what-does-russia-ukraine-crisis-mean-for-turkey-s-economy,20220223074500,20220223074500,1,bianet.org,https://bianet.org/english/world/258134-what-does-russia-ukraine-crisis-mean-for-turkey-s-economy,2,2857,2916,2864,1,100,4801,-1.48448043184885,,
1029869650,20220223,202202,2022,2022.1452,RUS,RUSSIA,RUS,,,,,,,,UKRGOV,UKRAINE,UKR,,,,,GOV,,,1,161,161,16,4,-4.0,212,75,212,-6.46358008913264,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220223,https://www.wdrb.com/news/national/report-russia-starts-pulling-diplomatic-staff-from-ukraine/article_a8af7de9-27c3-5713-9e1b-1c8bd29f8b86.html,20220223134500,20220223154500,1,biztoc.com,https://biztoc.com/p/99m3it62,1,0,29,7,0,60,313,-11.1111111111111,,
1029908544,20220223,202202,2022,2022.1452,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,42,42,4,1,1.9,6,1,6,-0.97087378640777,1,Ukraine,UP,UP,49.0,32.0,UP,2,"New York, United States",US,USNY,42.1497,-74.9384,NY,2,"New York, United States",US,USNY,42.1497,-74.9384,NY,20220223,https://biztoc.com/p/bx2ah5v6,20220223173000,20220223173000,1,biztoc.com,https://biztoc.com/p/bx2ah5v6,1,325,393,383,1,60,511,-0.97087378640777,,
1029842350,20220223,202202,2022,2022.1452,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,190,190,19,4,-10.0,9,2,9,-11.0851648351648,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,20220223,https://biztoc.com/p/rimttrgr,20220223110000,20220223110000,1,biztoc.com,https://biztoc.com/p/rimttrgr,1,111,123,97,1,80,180,-17.5,,
1029875009,20220223,202202,2022,2022.1452,RUS,RUSSIA,RUS,,,,,,,,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,1,12,12,1,1,-0.4,407,66,407,-4.88902764769588,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220223,https://www.postregister.com/businessreport/government/the-latest-russia-vacates-kyiv-embassy-amid-conflict-fears/article_0e765d19-4392-5565-a12e-aa4f61a19360.html,20220223141500,20220223221500,1,buffalonews.com,https://buffalonews.com/news/national/the-latest-moscow-says-ukraine-rebels-ask-for-military-aid/article_b225dd6c-eda1-505f-9c1e-70518919d40e.html,62,14784,14863,14846,1,40,16242,-4.46816923685251,,
1029781487,20220223,202202,2022,2022.1452,RUSGOV,VLADIMIR PUTIN,RUS,,,,,GOV,,,UKR,DONETSK,UKR,,,,,,,,1,54,54,5,1,6.0,34,7,34,-2.04996773532498,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220223,https://www.onenewspage.com/n/India/1zoadjhu26/Beginning-of-Russian-invasion-US-President-Joe.htm,20220223024500,20220223163000,1,catholicsentinel.org,https://catholicsentinel.org/Content/Default/Homepage-Rotator/Article/Pope-calls-for-day-of-prayer-fasting-for-peace-in-Ukraine-/-3/382/45173,8,1394,1470,1427,1,40,3564,-2.38095238095238,,
1029932959,20220223,202202,2022,2022.1452,CAN,CANADIAN,CAN,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,0,12,12,1,1,-0.4,42,7,42,-1.70054726254648,1,Canada,CA,CA,60.0,-96.0,CA,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Canada,CA,CA,60.0,-96.0,CA,20220223,https://panow.com/2022/02/23/ukrainian-community-in-canada-hopeful-but-on-edge-as-tensions-escalate-with-russia/,20220223201500,20220223203000,1,cfjctoday.com,https://cfjctoday.com/2022/02/23/ukrainian-community-in-canada-hopeful-but-on-edge-as-tensions-escalate-with-russia/,16,3943,3979,3938,1,60,4242,-1.30434782608696,,
1029910125,20220223,202202,2022,2022.1452,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,111,111,11,3,-2.0,8,1,8,-6.53153153153153,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,France,FR,FR,46.0,2.0,FR,1,France,FR,FR,46.0,2.0,FR,20220223,https://chronicle.lu/category/international/39760-ukraine-declares-state-of-emergency-summons-citizens-home-from-russia,20220223174500,20220223174500,1,chronicle.lu,https://chronicle.lu/category/international/39760-ukraine-declares-state-of-emergency-summons-citizens-home-from-russia,2,75,153,142,1,80,5822,-6.53153153153153,,
1029932959,20220223,202202,2022,2022.1452,CAN,CANADIAN,CAN,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,0,12,12,1,1,-0.4,42,7,42,-1.70054726254648,1,Canada,CA,CA,60.0,-96.0,CA,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Canada,CA,CA,60.0,-96.0,CA,20220223,https://panow.com/2022/02/23/ukrainian-community-in-canada-hopeful-but-on-edge-as-tensions-escalate-with-russia/,20220223201500,20220223214500,1,classic107.com,https://classic107.com/articles/ukrainian-community-in-canada-hopeful-but-on-edge-as-tensions-escalate-with-russia,16,4604,4640,4599,1,60,4786,-1.89393939393939,,
1029753546,20220223,202202,2022,2022.1452,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,10,10,1,1,0.0,95,10,93,-2.48928692710409,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220223,https://www.cnsnews.com/blog/craig-bannister/nato-sec-gen-we-have-over-100-jets-high-alert-and-more-120-allied-ships-sea,20220223000000,20220223000000,1,cnsnews.com,https://cnsnews.com/blog/craig-bannister/nato-sec-gen-we-have-over-100-jets-high-alert-and-more-120-allied-ships-sea,2,217,417,362,1,100,716,-0.7936507936508,,
1029753546,20220223,202202,2022,2022.1452,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,10,10,1,1,0.0,95,10,93,-2.48928692710409,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220223,https://www.cnsnews.com/blog/craig-bannister/nato-sec-gen-we-have-over-100-jets-high-alert-and-more-120-allied-ships-sea,20220223000000,20220223183000,1,cnsnews.com,https://cnsnews.com/index.php/blog/craig-bannister/nato-sec-gen-we-have-over-100-jets-high-alert-and-more-120-allied-ships-sea,2,217,417,362,1,100,716,-0.7936507936508,,
1029917623,20220223,202202,2022,2022.1452,RUSCVL,RUSSIA,RUS,,,,,CVL,,,UKR,UKRAINE,UKR,,,,,,,,1,100,100,10,3,-5.0,10,1,10,-6.72043010752688,4,"Lugansk, Novosibirskaya Oblast', Russia",RS,RS53,53.622,77.5991,-2948357,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220223,https://dailycaller.com/2022/02/23/ukraine-state-of-emergency-russia/,20220223183000,20220223183000,1,dailycaller.com,https://dailycaller.com/2022/02/23/ukraine-state-of-emergency-russia/,4,778,733,745,1,100,2442,-6.72043010752688,,
1029875009,20220223,202202,2022,2022.1452,RUS,RUSSIA,RUS,,,,,,,,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,1,12,12,1,1,-0.4,407,66,407,-4.88902764769588,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220223,https://www.postregister.com/businessreport/government/the-latest-russia-vacates-kyiv-embassy-amid-conflict-fears/article_0e765d19-4392-5565-a12e-aa4f61a19360.html,20220223141500,20220223221500,1,dothaneagle.com,https://dothaneagle.com/news/national/the-latest-moscow-says-ukraine-rebels-ask-for-military-aid/article_e4ff6d6f-778b-5b59-adbd-6a472aec92eb.html,62,14784,14863,14846,1,40,16242,-4.46816923685251,,
1029799008,20220223,202202,2022,2022.1452,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,RUS,MOSCOW,RUS,,,,,,,,0,72,72,7,2,8.3,20,2,20,-5.36706414563981,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220223,https://newsinfo.inquirer.net/1558628/nato-warns-russia-readying-for-full-scale-attack-on-ukraine,20220223053000,20220223061500,1,dunyanews.tv,https://dunyanews.tv/en/World/642526-NATO-warns-Russia-readying-for-%5C,8,1331,1474,1378,1,100,1577,-6.2015503875969,,
1029849492,20220223,202202,2022,2022.1452,UKR,UKRAINE,UKR,,,,,,,,UKRLEG,UKRAINE,UKR,,,,,LEG,,,1,10,10,1,1,0.0,20,5,20,-3.65690175955851,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220223,https://www.kyivpost.com/ukraine-politics/ukraine-security-council-calls-for-state-of-emergency.html,20220223114500,20220223120000,1,indiatimes.com,https://economictimes.indiatimes.com/news/defence/ukraine-security-council-calls-for-state-of-emergency/articleshow/89773640.cms,4,392,434,400,0,40,1099,-4.0,,
1029833146,20220223,202202,2022,2022.1452,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,51,51,5,1,3.4,48,8,48,-0.712377015815841,4,"Babushkin, Novosibirskaya Oblast', Russia",RS,RS53,54.0706,79.0125,-2881042,4,"Babushkin, Novosibirskaya Oblast', Russia",RS,RS53,54.0706,79.0125,-2881042,4,"Babushkin, Novosibirskaya Oblast', Russia",RS,RS53,54.0706,79.0125,-2881042,20220223,https://www.deccanherald.com/national/russia-welcomes-indias-independent-position-on-ukraine-crisis-1084364.html,20220223100000,20220223111500,1,indiatimes.com,https://economictimes.indiatimes.com/news/india/ukraine-crisis-russia-welcomes-indias-independent-position/articleshow/89772041.cms,1,6,20,44,1,50,1878,-0.98039215686275,,
1029905948,20220223,202202,2022,2022.1452,RUS,RUSSIA,RUS,,,,,,,,UKRGOV,KYIV,UKR,,,,,GOV,,,1,161,161,16,4,-4.0,789,97,789,-3.83089124858894,4,"Ankara, Ankara, Turkey",TU,TU68,39.9272,32.8644,-735338,4,"Ankara, Ankara, Turkey",TU,TU68,39.9272,32.8644,-735338,4,"Ankara, Ankara, Turkey",TU,TU68,39.9272,32.8644,-735338,20220223,https://www.timesunion.com/news/article/Russia-Ukraine-What-to-know-as-world-awaits-next-16940425.php,20220223171500,20220223180000,1,indiatimes.com,https://economictimes.indiatimes.com/news/international/world-news/russia-ukraine-what-to-know-as-world-awaits-next-moves/articleshow/89781957.cms,5,967,1006,980,1,100,5839,-3.92156862745098,,
1029932115,20220223,202202,2022,2022.1452,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,UKR,UKRAINE,UKR,,,,,,,,1,332,33,3,1,5.2,5,1,5,-1.51975683890578,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220223,https://economictimes.indiatimes.com/news/international/world-news/ukraine-playing-western-card-vice-versa-russian-envoy/articleshow/89782567.cms,20220223200000,20220223200000,1,indiatimes.com,https://economictimes.indiatimes.com/news/international/world-news/ukraine-playing-western-card-vice-versa-russian-envoy/articleshow/89782567.cms,3,847,882,856,1,50,2011,-1.51975683890578,,
1029851826,20220223,202202,2022,2022.1452,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,163,163,16,4,-8.0,5,1,5,-9.67741935483871,1,Canada,CA,CA,60.0,-96.0,CA,1,Canada,CA,CA,60.0,-96.0,CA,1,Canada,CA,CA,60.0,-96.0,CA,20220223,https://economictimes.indiatimes.com/news/web-stories/ukraine-crisis-what-sanctions-have-been-imposed-on-russia/slideshow/89772998.cms,20220223120000,20220223120000,1,indiatimes.com,https://economictimes.indiatimes.com/news/web-stories/ukraine-crisis-what-sanctions-have-been-imposed-on-russia/slideshow/89772998.cms,1,0,43,27,1,50,344,-9.67741935483871,,
1029916891,20220223,202202,2022,2022.1452,GBR,UNITED KINGDOM,GBR,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,50,50,5,1,3.5,9,2,9,-1.23384478258102,4,"London, London, City of, United Kingdom",UK,UKH9,51.5,-0.116667,-2601889,4,"London, London, City of, United Kingdom",UK,UKH9,51.5,-0.116667,-2601889,4,"London, London, City of, United Kingdom",UK,UKH9,51.5,-0.116667,-2601889,20220223,https://www.heraldscotland.com/politics/19946857.westminster-sketch-world-watches-war-unfold-britain-celebrates-curling-victory/,20220223183000,20220223230000,1,cnn.com,https://edition.cnn.com/europe/live-news/ukraine-russia-news-02-23-22/h_a999c973fa40790d11b2f726b9260907,1,0,26,18,1,80,1363,-0.88495575221239,,
1029799296,20220223,202202,2022,2022.1452,RUS,MOSCOW,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,333,33,3,1,5.2,142,16,142,-4.14453794151925,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220223,https://newsinfo.inquirer.net/1558642/russia-says-to-evacuate-diplomats-from-ukraine-soon,20220223053000,20220223193000,1,elevenmyanmar.com,https://elevenmyanmar.com/news/putin-says-russias-interests-non-negotiable-amid-ukraine-crisis,6,1249,1315,1261,1,100,5160,-4.46428571428571,,
1029943510,20220223,202202,2022,2022.1452,RUSMIL,RUSSIAN,RUS,,,,,MIL,,,UKR,DONBAS,UKR,,,,,,,,1,192,192,19,4,-9.5,7,2,7,-2.28912788501679,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220223,https://en.haberler.com/80-of-russian-forces-near-ukraine-borders-ready-to-1697072/,20220223211500,20220223211500,1,haberler.com,https://en.haberler.com/80-of-russian-forces-near-ukraine-borders-ready-to-1697072/,4,259,294,283,1,60,2482,-1.60427807486631,,
1029780740,20220223,202202,2022,2022.1452,CANGOV,CANADIAN,CAN,,,,,GOV,,,RUS,RUSSIA,RUS,,,,,,,,1,163,163,16,4,-8.0,9,2,9,-6.95924234737019,4,"Lugansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Lugansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Lugansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,20220223,https://punchng.com/ukraine-canada-imposes-sanctions-on-russia/,20220223024500,20220223133000,1,en.vestikavkaza.ru,https://en.vestikavkaza.ru/news/Canada-imposeing-sanctions-against-Russia-due-to-recognition-of-DPR-LPR.html,2,75,167,118,1,60,868,-3.42465753424658,,
1029867382,20220223,202202,2022,2022.1452,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,160,160,16,4,-4.0,10,1,10,-2.38095238095238,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,20220223,https://en.vestikavkaza.ru/news/Ukraine-tells-citizens-to-leave-Russia-immediately.html,20220223133000,20220223133000,1,en.vestikavkaza.ru,https://en.vestikavkaza.ru/news/Ukraine-tells-citizens-to-leave-Russia-immediately.html,2,53,102,65,1,100,557,-2.38095238095238,,
