GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1042026755,20220430,202204,2022,2022.3288,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,163,163,16,4,-8.0,40,4,40,-3.62721734113271,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220430,https://www.business-standard.com/article/international/russia-to-quit-international-space-station-over-ukraine-invasion-sanctions-122043000722_1.html,20220430131500,20220430153000,1,straitstimes.com,https://www.straitstimes.com/world/europe/russia-will-quit-international-space-station-over-sanctions,1,62,267,238,1,100,1619,-4.56273764258555,,
1042026755,20220430,202204,2022,2022.3288,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,163,163,16,4,-8.0,40,4,40,-3.62721734113271,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220430,https://www.business-standard.com/article/international/russia-to-quit-international-space-station-over-ukraine-invasion-sanctions-122043000722_1.html,20220430131500,20220430193000,1,stripes.com,https://www.stripes.com/theaters/europe/2022-04-30/russia-quit-international-space-station-over-sanctions-5852828.html,1,99,269,240,1,100,1621,-4.51127819548872,,
1042049645,20220430,202204,2022,2022.3288,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,1123,112,11,3,-2.0,8,1,8,-3.33333333333333,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220430,https://www.telegraph.co.uk/world-news/2022/04/30/fuel-shortages-now-add-ukraines-woes/,20220430180000,20220430180000,1,telegraph.co.uk,https://www.telegraph.co.uk/world-news/2022/04/30/fuel-shortages-now-add-ukraines-woes/,5,932,958,950,1,80,2776,-3.33333333333333,,
1041998547,20220430,202204,2022,2022.3288,RUS,RUSSIAN,RUS,,,,,,,,RUSGOV,SERGEY LAVROV,RUS,,,,,GOV,,,1,40,40,4,1,1.0,4,1,4,-2.9325513196481,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220430,https://www.telegraph.co.uk/world-news/2022/04/30/ukraine-news-russia-putin-war-mariupol-evacuation-mobilisation/,20220430074500,20220430074500,1,telegraph.co.uk,https://www.telegraph.co.uk/world-news/2022/04/30/ukraine-news-russia-putin-war-mariupol-evacuation-mobilisation/,6,1195,1235,1248,0,40,2072,-2.9325513196481,,
1042019369,20220430,202204,2022,2022.3288,UKR,DONETSK,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,173,173,17,4,-5.0,64,12,64,-4.22083826161057,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220430,https://pmnewsnigeria.com/2022/04/30/russia-claims-389-artillery-hits-on-ukraine/,20220430114500,20220430210000,1,theage.com.au,https://www.theage.com.au/world/europe/ukraine-says-russian-strike-knocked-out-odesa-airport-mariupol-pleads-for-rescue-20220501-p5ahgs.html,5,1442,1388,1412,1,50,3431,-4.31654676258993,,
1042034694,20220430,202204,2022,2022.3288,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,154,154,15,4,-7.2,24,3,24,-1.04821802935011,3,"Lawrenceville, Illinois, United States",US,USIL,38.7292,-87.6817,411873,2,"Illinois, United States",US,USIL,40.3363,-89.0022,IL,3,"Lawrenceville, Illinois, United States",US,USIL,38.7292,-87.6817,411873,20220430,https://www.thecentersquare.com/illinois/illinois-farmers-speculating-in-volatile-global-market/article_bbee2882-c7d6-11ec-9566-0b38780bfee2.html,20220430144500,20220430144500,1,thecentersquare.com,https://www.thecentersquare.com/illinois/illinois-farmers-speculating-in-volatile-global-market/article_bbee2882-c7d6-11ec-9566-0b38780bfee2.html,3,1305,1345,1326,1,80,2752,-1.04821802935011,,
1042019370,20220430,202204,2022,2022.3288,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,190,190,19,4,-10.0,411,74,411,-4.99720048760342,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220430,https://omaha.com/news/national/live-updates-lavrov-1-million-evacuated-from-ukraine/article_d46bfbcc-04fe-5391-9e93-2da42f425120.html,20220430114500,20220430191500,1,thedailyreview.com,https://www.thedailyreview.com/news/national/live-updates-l-rocket-attack-destroys-odesa-airport-runway/article_3c1c5c63-4acd-52aa-9213-913b96eebd20.html,6,933,975,969,1,50,13823,-5.08940852819808,,
1042019370,20220430,202204,2022,2022.3288,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,190,190,19,4,-10.0,411,74,411,-4.99720048760342,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220430,https://omaha.com/news/national/live-updates-lavrov-1-million-evacuated-from-ukraine/article_d46bfbcc-04fe-5391-9e93-2da42f425120.html,20220430114500,20220430193000,1,thedailytimes.com,https://www.thedailytimes.com/business/live-updates-l-russian-rocket-attack-destroys-odesa-runway/article_cd43d7ae-9263-579b-a5e9-9d62a472bff0.html,6,933,975,969,1,50,14798,-4.71453287197232,,
1042020373,20220430,202204,2022,2022.3288,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,UKR,KYIV,UKR,,,,,,,,1,332,33,3,1,5.2,23,2,19,-6.26616843920667,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220430,https://www.naharnet.com/stories/en/289489-russia-urges-us-nato-to-halt-kyiv-arms-supply,20220430120000,20220430171500,1,thehindu.com,https://www.thehindu.com/news/international/russia-urges-us-nato-to-halt-kyiv-arms-supply-state-media/article65370575.ece,2,109,132,122,1,90,1817,-6.12244897959184,,
1042053118,20220430,202204,2022,2022.3288,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,UKR,KYIV,UKR,,,,,,,,0,332,33,3,1,5.2,4,1,4,-6.33074935400517,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220430,https://www.thesouthafrican.com/news/tied-bodies-found-near-the-town-of-bucha/,20220430184500,20220430184500,1,thesouthafrican.com,https://www.thesouthafrican.com/news/tied-bodies-found-near-the-town-of-bucha/,10,1617,1640,1630,1,40,4855,-6.33074935400517,,
1042065955,20220430,202204,2022,2022.3288,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,80,80,8,2,5.0,20,4,20,-8.06451612903226,4,"Sudbury, Ontario, Canada",CA,CA08,46.5,-80.9667,-574311,4,"Sudbury, Ontario, Canada",CA,CA08,46.5,-80.9667,-574311,4,"Sudbury, Ontario, Canada",CA,CA08,46.5,-80.9667,-574311,20220430,https://www.thesudburystar.com:443/opinion/letters/sudbury-letter-get-rid-of-nuclear-weapons-before-they-kill-billions,20220430220000,20220430220000,1,thesudburystar.com,https://www.thesudburystar.com:443/opinion/letters/sudbury-letter-get-rid-of-nuclear-weapons-before-they-kill-billions,1,500,520,536,1,50,1558,-8.06451612903226,,
1042019369,20220430,202204,2022,2022.3288,UKR,DONETSK,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,173,173,17,4,-5.0,64,12,64,-4.22083826161057,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220430,https://pmnewsnigeria.com/2022/04/30/russia-claims-389-artillery-hits-on-ukraine/,20220430114500,20220430120000,1,thesun.co.uk,https://www.thesun.co.uk/news/18421644/moment-two-russian-tanks-blasted-bombs-drone/,10,2207,2153,2177,1,80,3860,-6.21019108280254,,
1042049644,20220430,202204,2022,2022.3288,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,873,87,8,2,9.0,10,1,10,-5.96026490066225,4,"Azovstal, Ukraine (general), Ukraine",UP,UP00,47.0833,37.5833,-1034725,4,"Azovstal, Ukraine (general), Ukraine",UP,UP00,47.0833,37.5833,-1034725,4,"Azovstal, Ukraine (general), Ukraine",UP,UP00,47.0833,37.5833,-1034725,20220430,https://www.thesun.co.uk/news/18424500/horror-conditions-civilians-kids-mariupol-bunker/,20220430180000,20220430180000,1,thesun.co.uk,https://www.thesun.co.uk/news/18424500/horror-conditions-civilians-kids-mariupol-bunker/,2,823,888,942,1,100,4544,-5.96026490066225,,
1042019370,20220430,202204,2022,2022.3288,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,190,190,19,4,-10.0,411,74,411,-4.99720048760342,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220430,https://omaha.com/news/national/live-updates-lavrov-1-million-evacuated-from-ukraine/article_d46bfbcc-04fe-5391-9e93-2da42f425120.html,20220430114500,20220430230000,1,timesunion.com,https://www.timesunion.com/business/article/Live-updates-UK-Russian-forces-have-weakened-17138372.php,7,769,811,805,1,50,16247,-4.65850769838136,,
1042065955,20220430,202204,2022,2022.3288,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,80,80,8,2,5.0,20,4,20,-8.06451612903226,4,"Sudbury, Ontario, Canada",CA,CA08,46.5,-80.9667,-574311,4,"Sudbury, Ontario, Canada",CA,CA08,46.5,-80.9667,-574311,4,"Sudbury, Ontario, Canada",CA,CA08,46.5,-80.9667,-574311,20220430,https://www.thesudburystar.com:443/opinion/letters/sudbury-letter-get-rid-of-nuclear-weapons-before-they-kill-billions,20220430220000,20220430231500,1,timminspress.com,https://www.timminspress.com:443/opinion/letters/sudbury-letter-get-rid-of-nuclear-weapons-before-they-kill-billions,1,500,520,536,1,50,1558,-8.06451612903226,,
1042065955,20220430,202204,2022,2022.3288,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,80,80,8,2,5.0,20,4,20,-8.06451612903226,4,"Sudbury, Ontario, Canada",CA,CA08,46.5,-80.9667,-574311,4,"Sudbury, Ontario, Canada",CA,CA08,46.5,-80.9667,-574311,4,"Sudbury, Ontario, Canada",CA,CA08,46.5,-80.9667,-574311,20220430,https://www.thesudburystar.com:443/opinion/letters/sudbury-letter-get-rid-of-nuclear-weapons-before-they-kill-billions,20220430220000,20220430234500,1,timminstimes.com,https://www.timminstimes.com:443/opinion/letters/sudbury-letter-get-rid-of-nuclear-weapons-before-they-kill-billions,1,500,520,536,1,50,1558,-8.06451612903226,,
1042010010,20220430,202204,2022,2022.3288,RUS,MOSCOW,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,160,160,16,4,-4.0,90,12,90,-4.94615527355328,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220430,https://www.usatoday.com/story/news/2022/04/30/ukraine-war-correspondents-dinner-5-things-know-weekend/9566143002/,20220430100000,20220430100000,1,usatoday.com,https://www.usatoday.com/story/news/2022/04/30/ukraine-war-correspondents-dinner-5-things-know-weekend/9566143002/,3,376,422,387,1,100,1418,-8.89830508474577,,
1041962218,20220430,202204,2022,2022.3288,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,190,190,19,4,-10.0,8,2,8,-11.2644415917843,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,United States,US,US,39.828175,-98.5795,US,20220430,https://www.usatoday.com/videos/news/nation/2022/04/29/fallen-marine-remembered-his-selflessness/9592648002/,20220430004500,20220430004500,1,usatoday.com,https://www.usatoday.com/videos/news/nation/2022/04/29/fallen-marine-remembered-his-selflessness/9592648002/,1,137,209,197,1,40,187,-7.89473684210528,,
1041974232,20220430,202204,2022,2022.3288,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,42,42,4,1,1.9,34,5,34,-2.40215581834635,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220430,https://www.voanews.com/a/why-some-countries-still-support-russia-amid-atrocities-in-ukraine-/6551533.html,20220430024500,20220430024500,1,voanews.com,https://www.voanews.com/a/why-some-countries-still-support-russia-amid-atrocities-in-ukraine-/6551533.html,1,261,280,183,1,100,365,0.0,,
1041974232,20220430,202204,2022,2022.3288,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,42,42,4,1,1.9,34,5,34,-2.40215581834635,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220430,https://www.voanews.com/a/why-some-countries-still-support-russia-amid-atrocities-in-ukraine-/6551533.html,20220430024500,20220430161500,1,voazimbabwe.com,https://www.voazimbabwe.com/a/ukraine-russia-war/6551790.html,1,261,280,183,1,100,365,0.0,,
1041977357,20220430,202204,2022,2022.3288,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,163,163,16,4,-8.0,10,1,10,-1.70940170940171,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,20220430,https://www.wandtv.com/news/national/russia-makes-last-minute-bond-payment-to-avoid-default/article_4023e6c6-009c-5592-a32a-e9f04f21380f.html,20220430031500,20220430031500,1,wandtv.com,https://www.wandtv.com/news/national/russia-makes-last-minute-bond-payment-to-avoid-default/article_4023e6c6-009c-5592-a32a-e9f04f21380f.html,2,632,651,620,1,100,662,-1.70940170940171,,
1042044970,20220430,202204,2022,2022.3288,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,194,194,19,4,-10.0,7,1,7,-4.32382704691813,4,"Ural, Sverdlovskaya Oblast', Russia",RS,RS71,56.6167,61.8833,-3025486,4,"Ural, Sverdlovskaya Oblast', Russia",RS,RS71,56.6167,61.8833,-3025486,4,"Ural, Sverdlovskaya Oblast', Russia",RS,RS71,56.6167,61.8833,-3025486,20220430,https://www.washingtonpost.com/world/2022/04/30/russian-tank-turret-blast-jack-in-the-box/,20220430170000,20220430170000,1,washingtonpost.com,https://www.washingtonpost.com/world/2022/04/30/russian-tank-turret-blast-jack-in-the-box/,1,405,424,434,1,70,6714,-4.32382704691813,,
1042019370,20220430,202204,2022,2022.3288,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,190,190,19,4,-10.0,411,74,411,-4.99720048760342,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220430,https://omaha.com/news/national/live-updates-lavrov-1-million-evacuated-from-ukraine/article_d46bfbcc-04fe-5391-9e93-2da42f425120.html,20220430114500,20220430123000,1,washingtontimes.com,https://www.washingtontimes.com/news/2022/apr/30/live-updates-lavrov-1-million-evacuated-from-ukrai/,9,920,958,952,1,60,6429,-5.80137659783677,,
1042049543,20220430,202204,2022,2022.3288,IRLGOVAGR,TARA,IRL,,,,,GOV,AGR,,UKRMED,UKRAINIAN,UKR,,,,,MED,,,1,13,13,1,1,0.4,12,1,12,-10.2272727272727,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,20220430,https://www.washingtontimes.com/news/2022/apr/30/ukraine-accuses-russia-seizing-grain/,20220430180000,20220430180000,1,washingtontimes.com,https://www.washingtontimes.com/news/2022/apr/30/ukraine-accuses-russia-seizing-grain/,3,595,615,610,1,60,1130,-10.2272727272727,,
1042049543,20220430,202204,2022,2022.3288,IRLGOVAGR,TARA,IRL,,,,,GOV,AGR,,UKRMED,UKRAINIAN,UKR,,,,,MED,,,1,13,13,1,1,0.4,12,1,12,-10.2272727272727,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,20220430,https://www.washingtontimes.com/news/2022/apr/30/ukraine-accuses-russia-seizing-grain/,20220430180000,20220430181500,1,washingtontimes.com,https://www.washingtontimes.com:443/news/2022/apr/30/ukraine-accuses-russia-seizing-grain/,3,595,615,610,1,60,1130,-10.2272727272727,,
1042019370,20220430,202204,2022,2022.3288,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,190,190,19,4,-10.0,411,74,411,-4.99720048760342,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220430,https://omaha.com/news/national/live-updates-lavrov-1-million-evacuated-from-ukraine/article_d46bfbcc-04fe-5391-9e93-2da42f425120.html,20220430114500,20220430194500,1,washtimesherald.com,https://www.washtimesherald.com/news/national_news/live-updates-l-rocket-attack-destroys-odesa-airport-runway/article_e718bd06-b19f-579c-bc6f-47ba34906d7c.html,6,933,975,969,1,50,14109,-5.01355013550136,,
1042010010,20220430,202204,2022,2022.3288,RUS,MOSCOW,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,160,160,16,4,-4.0,90,12,90,-4.94615527355328,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220430,https://www.usatoday.com/story/news/2022/04/30/ukraine-war-correspondents-dinner-5-things-know-weekend/9566143002/,20220430100000,20220430150000,1,washtimesherald.com,https://www.washtimesherald.com/news/national_news/live-updates-macron-pledges-strong-support-for-ukraine/article_e718bd06-b19f-579c-bc6f-47ba34906d7c.html,9,1653,1699,1664,1,80,7647,-4.44630872483221,,
1042019369,20220430,202204,2022,2022.3288,UKR,DONETSK,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,173,173,17,4,-5.0,64,12,64,-4.22083826161057,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220430,https://pmnewsnigeria.com/2022/04/30/russia-claims-389-artillery-hits-on-ukraine/,20220430114500,20220430201500,1,watoday.com.au,https://www.watoday.com.au/world/europe/ukraine-says-russian-strike-knocked-out-odesa-airport-mariupol-pleads-for-rescue-20220501-p5ahgs.html,5,1442,1388,1412,1,50,3431,-4.31654676258993,,
1041956418,20220430,202204,2022,2022.3288,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,173,173,17,4,-5.0,108,18,108,-8.4597072826662,1,Russia,RS,RS,60.0,100.0,RS,4,"Azovstal, Ukraine (general), Ukraine",UP,UP00,47.0833,37.5833,-1034725,4,"Azovstal, Ukraine (general), Ukraine",UP,UP00,47.0833,37.5833,-1034725,20220430,https://www.997wtn.com/news/ukrainian-citizen-shares-her-military-brothers-horrors-of-war-trapped-in-plant/,20220430000000,20220430031500,1,wbap.com,https://www.wbap.com/news/ukrainian-citizen-shares-her-military-brothers-horrors-of-war-trapped-in-plant/,1,352,292,323,1,60,577,-8.49056603773585,,
1042019370,20220430,202204,2022,2022.3288,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,190,190,19,4,-10.0,411,74,411,-4.99720048760342,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220430,https://omaha.com/news/national/live-updates-lavrov-1-million-evacuated-from-ukraine/article_d46bfbcc-04fe-5391-9e93-2da42f425120.html,20220430114500,20220430223000,1,wfmz.com,https://www.wfmz.com/news/ap/ap-business/live-updates-l-sweden-russian-plane-violated-its-airspace/article_2242bbea-2e97-54a2-94fc-0feaf41202a8.html,8,934,976,970,1,50,16340,-4.65025400547089,,
1042019370,20220430,202204,2022,2022.3288,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,190,190,19,4,-10.0,411,74,411,-4.99720048760342,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220430,https://omaha.com/news/national/live-updates-lavrov-1-million-evacuated-from-ukraine/article_d46bfbcc-04fe-5391-9e93-2da42f425120.html,20220430114500,20220430130000,1,wfmz.com,https://www.wfmz.com/news/ap/ap-business/live-updates-lavrov-1-million-evacuated-from-ukraine/article_2242bbea-2e97-54a2-94fc-0feaf41202a8.html,9,924,966,960,1,60,6414,-5.78431372549019,,
1042010010,20220430,202204,2022,2022.3288,RUS,MOSCOW,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,160,160,16,4,-4.0,90,12,90,-4.94615527355328,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220430,https://www.usatoday.com/story/news/2022/04/30/ukraine-war-correspondents-dinner-5-things-know-weekend/9566143002/,20220430100000,20220430143000,1,wfmz.com,https://www.wfmz.com/news/ap/ap-business/live-updates-macron-pledges-continued-support-for-ukraine/article_2242bbea-2e97-54a2-94fc-0feaf41202a8.html,9,1630,1676,1641,1,80,7491,-4.59965928449745,,
1041956418,20220430,202204,2022,2022.3288,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,173,173,17,4,-5.0,108,18,108,-8.4597072826662,1,Russia,RS,RS,60.0,100.0,RS,4,"Azovstal, Ukraine (general), Ukraine",UP,UP00,47.0833,37.5833,-1034725,4,"Azovstal, Ukraine (general), Ukraine",UP,UP00,47.0833,37.5833,-1034725,20220430,https://www.997wtn.com/news/ukrainian-citizen-shares-her-military-brothers-horrors-of-war-trapped-in-plant/,20220430000000,20220430004500,1,wfnc640am.com,https://www.wfnc640am.com/news/ukrainian-citizen-shares-her-military-brothers-horrors-of-war-trapped-in-plant/,1,352,292,323,1,60,577,-8.49056603773585,,
1041956418,20220430,202204,2022,2022.3288,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,173,173,17,4,-5.0,108,18,108,-8.4597072826662,1,Russia,RS,RS,60.0,100.0,RS,4,"Azovstal, Ukraine (general), Ukraine",UP,UP00,47.0833,37.5833,-1034725,4,"Azovstal, Ukraine (general), Ukraine",UP,UP00,47.0833,37.5833,-1034725,20220430,https://www.997wtn.com/news/ukrainian-citizen-shares-her-military-brothers-horrors-of-war-trapped-in-plant/,20220430000000,20220430004500,1,wgowam.com,https://www.wgowam.com/news/ukrainian-citizen-shares-her-military-brothers-horrors-of-war-trapped-in-plant/,1,352,292,323,1,60,577,-8.49056603773585,,
1042033397,20220430,202204,2022,2022.3288,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,42,42,4,1,1.9,14,2,14,-3.20665083135392,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kupyansk-Vuzlovyy, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.6632,37.6498,-1044162,4,"Kupyansk-Vuzlovyy, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.6632,37.6498,-1044162,20220430,https://www.whec.com/national/for-ukrainian-model-un-students-hopes-dim-for-diplomacy/6459451/?cat=10036,20220430143000,20220430143000,1,whec.com,https://www.whec.com/national/for-ukrainian-model-un-students-hopes-dim-for-diplomacy/6459451/?cat=10036,3,366,318,286,1,70,4970,-3.20665083135392,,
