GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1058116838,20220811,202208,2022,2022.6055,ESP,MADRID,ESP,,,,,,,,UKR,KIEV,UKR,,,,,,,,1,20,20,2,1,3.0,8,1,8,-8.3194675540765,4,"Madrid, Madrid, Spain",SP,SP29,40.4,-3.68333,-390625,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,20220811,https://www.sott.net/article/470871-Punish-the-bastard-Russians-Mayor-of-Madrid-caught-out-on-prank-call-saying-Ukrainian-refugees-should-be-deported-so-that-they-re-forced-to-fight,20220811004500,20220811004500,1,sott.net,https://www.sott.net/article/470871-Punish-the-bastard-Russians-Mayor-of-Madrid-caught-out-on-prank-call-saying-Ukrainian-refugees-should-be-deported-so-that-they-re-forced-to-fight,2,174,277,343,1,80,3441,-8.3194675540765,,
1058194086,20220811,202208,2022,2022.6055,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,0,80,80,8,2,5.0,590,59,590,-0.938687798021896,4,"Tochka, Vologodskaya Oblast', Russia",RS,RS85,59.0609,39.0965,10841989,4,"Tochka, Vologodskaya Oblast', Russia",RS,RS85,59.0609,39.0965,10841989,4,"Tochka, Vologodskaya Oblast', Russia",RS,RS85,59.0609,39.0965,10841989,20220811,https://www.sfgate.com/living/article/Big-Mac-is-coming-back-McDonald-s-to-reopen-in-17366497.php,20220811130000,20220811151500,1,stamfordadvocate.com,https://www.stamfordadvocate.com/news/article/Big-Mac-is-coming-back-McDonald-s-to-reopen-in-17366497.php,7,1345,1392,1326,1,100,1894,-0.65359477124183,,
1058194086,20220811,202208,2022,2022.6055,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,0,80,80,8,2,5.0,590,59,590,-0.938687798021896,4,"Tochka, Vologodskaya Oblast', Russia",RS,RS85,59.0609,39.0965,10841989,4,"Tochka, Vologodskaya Oblast', Russia",RS,RS85,59.0609,39.0965,10841989,4,"Tochka, Vologodskaya Oblast', Russia",RS,RS85,59.0609,39.0965,10841989,20220811,https://www.sfgate.com/living/article/Big-Mac-is-coming-back-McDonald-s-to-reopen-in-17366497.php,20220811130000,20220811140000,1,startribune.com,https://www.startribune.com/big-mac-is-coming-back-mcdonalds-to-reopen-in-ukraine/600197460/,8,1760,1807,1741,1,100,2324,-1.06382978723405,,
1058194086,20220811,202208,2022,2022.6055,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,0,80,80,8,2,5.0,590,59,590,-0.938687798021896,4,"Tochka, Vologodskaya Oblast', Russia",RS,RS85,59.0609,39.0965,10841989,4,"Tochka, Vologodskaya Oblast', Russia",RS,RS85,59.0609,39.0965,10841989,4,"Tochka, Vologodskaya Oblast', Russia",RS,RS85,59.0609,39.0965,10841989,20220811,https://www.sfgate.com/living/article/Big-Mac-is-coming-back-McDonald-s-to-reopen-in-17366497.php,20220811130000,20220811131500,1,stltoday.com,https://www.stltoday.com/lifestyles/big-mac-is-coming-back-mcdonalds-to-reopen-in-ukraine/article_42f2c0ac-6d26-51bc-ab3f-516a4384d2c7.html,8,1768,1815,1749,1,100,2343,-1.05820105820106,,
1058163350,20220811,202208,2022,2022.6055,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,46,46,4,1,7.0,40,6,40,-1.73962357784712,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220811,https://www.bbc.com/news/world-europe-18287223,20220811090000,20220811124500,1,tasnimnews.com,https://www.tasnimnews.com/en/news/2022/08/11/2756313/turkey-russia-to-ditch-dollar-in-trade,6,1119,1130,1105,1,60,1076,-2.82485875706214,,
1058145200,20220811,202208,2022,2022.6055,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,111,111,11,3,-2.0,4,1,4,1.48148148148148,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,20220811,https://www.team-bhp.com/forum/test-drives-initial-ownership-reports/254926-jeep-meridian-limited-o-4x2-ownership-review.html,20220811060000,20220811060000,1,team-bhp.com,https://www.team-bhp.com/forum/test-drives-initial-ownership-reports/254926-jeep-meridian-limited-o-4x2-ownership-review.html,2,474,481,544,0,40,759,1.48148148148148,,
1058119614,20220811,202208,2022,2022.6055,CHN,CHINA,CHN,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,1,36,36,3,1,4.0,88,12,88,-4.4278717372413,4,"Beijing, Beijing, China",CH,CH22,39.9289,116.388,-1898541,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Beijing, Beijing, China",CH,CH22,39.9289,116.388,-1898541,20220811,https://www.bemidjipioneer.com/news/world/ukraine-accuses-russia-of-using-nuclear-plant-for-deadly-rocket-attack,20220811011500,20220811041500,1,thedickinsonpress.com,https://www.thedickinsonpress.com/news/world/ukraine-accuses-russia-of-using-nuclear-plant-for-deadly-rocket-attack,9,1730,1667,1695,1,80,5554,-4.27745664739884,,
1058194086,20220811,202208,2022,2022.6055,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,0,80,80,8,2,5.0,590,59,590,-0.938687798021896,4,"Tochka, Vologodskaya Oblast', Russia",RS,RS85,59.0609,39.0965,10841989,4,"Tochka, Vologodskaya Oblast', Russia",RS,RS85,59.0609,39.0965,10841989,4,"Tochka, Vologodskaya Oblast', Russia",RS,RS85,59.0609,39.0965,10841989,20220811,https://www.sfgate.com/living/article/Big-Mac-is-coming-back-McDonald-s-to-reopen-in-17366497.php,20220811130000,20220811173000,1,theepochtimes.com,https://www.theepochtimes.com/big-mac-is-coming-back-mcdonalds-to-reopen-in-ukraine_4658011.html,8,1774,1821,1755,1,100,2341,-1.05820105820106,,
1058140343,20220804,202208,2022,2022.5863,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,40,40,4,1,1.0,5,1,5,-7.31707317073171,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Turkey,TU,TU,39.059012,34.911546,TU,20220811,https://www.theguardian.com/world/live/2022/aug/11/russia-ukraine-war-first-wheat-shipments-to-leave-next-week-un-to-discuss-zaporizhzhia-nuclear-plant-crisis-live,20220811051500,20220811051500,1,theguardian.com,https://www.theguardian.com/world/live/2022/aug/11/russia-ukraine-war-first-wheat-shipments-to-leave-next-week-un-to-discuss-zaporizhzhia-nuclear-plant-crisis-live,1,0,7,70,1,50,136,-7.31707317073171,,
1058147895,20220811,202208,2022,2022.6055,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,40,40,4,1,1.0,20,1,20,-6.81818181818182,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220811,https://www.theguardian.com/world/live/2022/aug/11/russia-ukraine-war-first-wheat-shipments-to-leave-next-week-un-to-discuss-zaporizhzhia-nuclear-plant-crisis-live?filterKeyEvents=false&page=with:block-62f499c78f086d0d751ef4c3,20220811063000,20220811063000,1,theguardian.com,https://www.theguardian.com/world/live/2022/aug/11/russia-ukraine-war-first-wheat-shipments-to-leave-next-week-un-to-discuss-zaporizhzhia-nuclear-plant-crisis-live?filterKeyEvents=false&page=with:block-62f499c78f086d0d751ef4c3,1,0,7,70,1,50,172,-6.81818181818182,,
1058147895,20220811,202208,2022,2022.6055,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,40,40,4,1,1.0,20,1,20,-6.81818181818182,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220811,https://www.theguardian.com/world/live/2022/aug/11/russia-ukraine-war-first-wheat-shipments-to-leave-next-week-un-to-discuss-zaporizhzhia-nuclear-plant-crisis-live?filterKeyEvents=false&page=with:block-62f499c78f086d0d751ef4c3,20220811063000,20220811073000,1,theguardian.com,https://www.theguardian.com/world/live/2022/aug/11/russia-ukraine-war-first-wheat-shipments-to-leave-next-week-un-to-discuss-zaporizhzhia-nuclear-plant-crisis-live?page=with:block-62f4a71e8f086d0d751ef511,1,0,7,70,1,50,172,-6.81818181818182,,
1058147895,20220811,202208,2022,2022.6055,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,40,40,4,1,1.0,20,1,20,-6.81818181818182,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220811,https://www.theguardian.com/world/live/2022/aug/11/russia-ukraine-war-first-wheat-shipments-to-leave-next-week-un-to-discuss-zaporizhzhia-nuclear-plant-crisis-live?filterKeyEvents=false&page=with:block-62f499c78f086d0d751ef4c3,20220811063000,20220811081500,1,theguardian.com,https://www.theguardian.com/world/live/2022/aug/11/russia-ukraine-war-first-wheat-shipments-to-leave-next-week-un-to-discuss-zaporizhzhia-nuclear-plant-crisis-live?page=with:block-62f4b2d98f083b8f443ff00e,1,0,7,70,1,50,172,-6.81818181818182,,
1058147895,20220811,202208,2022,2022.6055,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,40,40,4,1,1.0,20,1,20,-6.81818181818182,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220811,https://www.theguardian.com/world/live/2022/aug/11/russia-ukraine-war-first-wheat-shipments-to-leave-next-week-un-to-discuss-zaporizhzhia-nuclear-plant-crisis-live?filterKeyEvents=false&page=with:block-62f499c78f086d0d751ef4c3,20220811063000,20220811110000,1,theguardian.com,https://www.theguardian.com/world/live/2022/aug/11/russia-ukraine-war-first-wheat-shipments-to-leave-next-week-un-to-discuss-zaporizhzhia-nuclear-plant-crisis-live?page=with:block-62f4cc3a8f086d0d751ef63c,1,0,7,70,1,50,172,-6.81818181818182,,
1058194086,20220811,202208,2022,2022.6055,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,0,80,80,8,2,5.0,590,59,590,-0.938687798021896,4,"Tochka, Vologodskaya Oblast', Russia",RS,RS85,59.0609,39.0965,10841989,4,"Tochka, Vologodskaya Oblast', Russia",RS,RS85,59.0609,39.0965,10841989,4,"Tochka, Vologodskaya Oblast', Russia",RS,RS85,59.0609,39.0965,10841989,20220811,https://www.sfgate.com/living/article/Big-Mac-is-coming-back-McDonald-s-to-reopen-in-17366497.php,20220811130000,20220811154500,1,thehour.com,https://www.thehour.com/news/article/Big-Mac-is-coming-back-McDonald-s-to-reopen-in-17366497.php,7,1345,1392,1326,1,100,1894,-0.65359477124183,,
1058194086,20220811,202208,2022,2022.6055,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,0,80,80,8,2,5.0,590,59,590,-0.938687798021896,4,"Tochka, Vologodskaya Oblast', Russia",RS,RS85,59.0609,39.0965,10841989,4,"Tochka, Vologodskaya Oblast', Russia",RS,RS85,59.0609,39.0965,10841989,4,"Tochka, Vologodskaya Oblast', Russia",RS,RS85,59.0609,39.0965,10841989,20220811,https://www.sfgate.com/living/article/Big-Mac-is-coming-back-McDonald-s-to-reopen-in-17366497.php,20220811130000,20220811151500,1,theintelligencer.com,https://www.theintelligencer.com/news/article/Big-Mac-is-coming-back-McDonald-s-to-reopen-in-17366497.php,7,1345,1392,1326,1,100,1894,-0.65359477124183,,
1058209044,20220811,202208,2022,2022.6055,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,51,51,5,1,3.4,8,1,8,-0.51813471502591,4,"Tochka, Vologodskaya Oblast', Russia",RS,RS85,59.0609,39.0965,10841989,4,"Tochka, Vologodskaya Oblast', Russia",RS,RS85,59.0609,39.0965,10841989,4,"Tochka, Vologodskaya Oblast', Russia",RS,RS85,59.0609,39.0965,10841989,20220811,https://www.thejournal.ie/mcdonalds-ukraine-2-5838579-Aug2022/,20220811144500,20220811144500,1,thejournal.ie,https://www.thejournal.ie/mcdonalds-ukraine-2-5838579-Aug2022/,1,229,330,273,1,80,2369,-0.51813471502591,,
1058194987,20220712,202207,2022,2022.526,RUS,RUSSIA,RUS,,,,,,,,RUSGOV,RUSSIA,RUS,,,,,GOV,,,1,112,112,11,3,-2.0,8,3,6,-6.24354106162495,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220811,https://www.itv.com/news/2022-08-11/russian-journalist-arrested-and-charged-after-criticising-war-in-ukraine,20220811131500,20220811214500,1,thesun.ie,https://www.thesun.ie/news/9206700/ukraine-news-russia-war-vladimir-putin-live/,93,20106,20207,20117,0,40,20853,-5.38184004810584,,
1058194086,20220811,202208,2022,2022.6055,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,0,80,80,8,2,5.0,590,59,590,-0.938687798021896,4,"Tochka, Vologodskaya Oblast', Russia",RS,RS85,59.0609,39.0965,10841989,4,"Tochka, Vologodskaya Oblast', Russia",RS,RS85,59.0609,39.0965,10841989,4,"Tochka, Vologodskaya Oblast', Russia",RS,RS85,59.0609,39.0965,10841989,20220811,https://www.sfgate.com/living/article/Big-Mac-is-coming-back-McDonald-s-to-reopen-in-17366497.php,20220811130000,20220811141500,1,thesunchronicle.com,https://www.thesunchronicle.com/business/big-mac-is-coming-back-mcdonalds-to-reopen-in-ukraine/article_bfcc13db-8a4d-5a70-b26e-0700f798b2bc.html,8,1763,1810,1744,1,100,2329,-1.06100795755968,,
1058268979,20220804,202208,2022,2022.5863,RUS,RUSSIA,RUS,,,,,,,,USAMED,ASSOCIATED PRESS,USA,,,,,MED,,,0,10,10,1,1,0.0,20,5,20,-4.95967306577896,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220811,https://wtmj.com/national/2022/08/11/un-demands-end-to-military-activity-at-ukraine-nuke-plant/,20220811233000,20220811233000,1,thesunchronicle.com,https://www.thesunchronicle.com/news/nation_world/un-demands-end-to-military-activity-at-ukraine-nuke-plant/article_a8eae079-3a35-553c-ae87-3e155b6bf93e.html,24,5235,5253,5242,0,40,5533,-4.97109826589595,,
1058194086,20220811,202208,2022,2022.6055,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,0,80,80,8,2,5.0,590,59,590,-0.938687798021896,4,"Tochka, Vologodskaya Oblast', Russia",RS,RS85,59.0609,39.0965,10841989,4,"Tochka, Vologodskaya Oblast', Russia",RS,RS85,59.0609,39.0965,10841989,4,"Tochka, Vologodskaya Oblast', Russia",RS,RS85,59.0609,39.0965,10841989,20220811,https://www.sfgate.com/living/article/Big-Mac-is-coming-back-McDonald-s-to-reopen-in-17366497.php,20220811130000,20220811151500,1,thetelegraph.com,https://www.thetelegraph.com/news/article/Big-Mac-is-coming-back-McDonald-s-to-reopen-in-17366497.php,7,1345,1392,1326,1,100,1894,-0.65359477124183,,
1058194086,20220811,202208,2022,2022.6055,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,0,80,80,8,2,5.0,590,59,590,-0.938687798021896,4,"Tochka, Vologodskaya Oblast', Russia",RS,RS85,59.0609,39.0965,10841989,4,"Tochka, Vologodskaya Oblast', Russia",RS,RS85,59.0609,39.0965,10841989,4,"Tochka, Vologodskaya Oblast', Russia",RS,RS85,59.0609,39.0965,10841989,20220811,https://www.sfgate.com/living/article/Big-Mac-is-coming-back-McDonald-s-to-reopen-in-17366497.php,20220811130000,20220811160000,1,timesunion.com,https://www.timesunion.com/news/article/Big-Mac-is-coming-back-McDonald-s-to-reopen-in-17366497.php,7,1345,1392,1326,1,100,1894,-0.65359477124183,,
1058177980,20220811,202208,2022,2022.6055,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,42,42,4,1,1.9,10,1,10,-0.21367521367521,4,"Wellington, New Zealand (general), New Zealand",NZ,NZ00,-41.3,174.783,-1521348,4,"Wellington, New Zealand (general), New Zealand",NZ,NZ00,-41.3,174.783,-1521348,4,"Wellington, New Zealand (general), New Zealand",NZ,NZ00,-41.3,174.783,-1521348,20220811,https://www.toronto.com/opinion/how-to-bridge-the-digital-divide-and-create-digital-equity/article_701fb7ae-9071-5f38-9291-d6ecd045ab05.html,20220811110000,20220811153000,1,toronto.com,https://www.toronto.com/opinion/columns/how-to-bridge-the-digital-divide-and-create-digital-equity/article_701fb7ae-9071-5f38-9291-d6ecd045ab05.html,1,283,272,177,1,50,2988,-0.21367521367521,,
1058177980,20220811,202208,2022,2022.6055,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,42,42,4,1,1.9,10,1,10,-0.21367521367521,4,"Wellington, New Zealand (general), New Zealand",NZ,NZ00,-41.3,174.783,-1521348,4,"Wellington, New Zealand (general), New Zealand",NZ,NZ00,-41.3,174.783,-1521348,4,"Wellington, New Zealand (general), New Zealand",NZ,NZ00,-41.3,174.783,-1521348,20220811,https://www.toronto.com/opinion/how-to-bridge-the-digital-divide-and-create-digital-equity/article_701fb7ae-9071-5f38-9291-d6ecd045ab05.html,20220811110000,20220811110000,1,toronto.com,https://www.toronto.com/opinion/how-to-bridge-the-digital-divide-and-create-digital-equity/article_701fb7ae-9071-5f38-9291-d6ecd045ab05.html,1,283,272,177,1,50,2988,-0.21367521367521,,
1058146723,20220811,202208,2022,2022.6055,UKR,UKRAINIAN,UKR,,,,,,,,USA,NEW YORK,USA,,,,,,,,1,10,10,1,1,0.0,6,1,6,-6.5625,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Crimea, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.0,34.0,-1043950,4,"Crimea, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.0,34.0,-1043950,20220811,https://www.ukrinform.net/rubric-ato/3547916-isw-ukrainian-officials-using-confusion-about-crimea-explosions-to-obfuscate-ukraines-longerrange-capabilities.html,20220811061500,20220811061500,1,ukrinform.net,https://www.ukrinform.net/rubric-ato/3547916-isw-ukrainian-officials-using-confusion-about-crimea-explosions-to-obfuscate-ukraines-longerrange-capabilities.html,2,788,816,807,1,60,2073,-6.5625,,
1058168713,20220811,202208,2022,2022.6055,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,1712,171,17,4,-9.2,16,2,16,-8.33333333333333,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220811,https://www.usatoday.com/videos/news/nation/2022/08/11/ap-top-stories-august-11/10294993002/,20220811094500,20220811094500,1,usatoday.com,https://www.usatoday.com/videos/news/nation/2022/08/11/ap-top-stories-august-11/10294993002/,1,113,147,132,1,80,232,-8.33333333333333,,
1058115313,20220811,202208,2022,2022.6055,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,193,193,19,4,-10.0,9,4,9,-6.16010698485181,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220811,https://article.wn.com/view/2022/08/11/Russian_separatists_say_Ukraine_shelled_brewery_caused_ammon/,20220811003000,20220811160000,1,voanews.com,https://www.voanews.com/a/un-chief-fighting-around-ukrainian-nuclear-plant-could-lead-to-disaster/6697492.html,4,734,722,675,1,40,2546,-3.30188679245283,,
1058119427,20220712,202207,2022,2022.526,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,0,190,190,19,4,-10.0,8,1,8,-7.24946695095949,4,"Dnipropetrovsk, Dnipropetrovs'ka Oblast', Ukraine",UP,UP04,48.463,35.039,-1037865,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220811,https://www.voazimbabwe.com/a/6696558.html,20220811011500,20220811011500,1,voazimbabwe.com,https://www.voazimbabwe.com/a/6696558.html,12,2289,2376,2346,1,80,2922,-7.24946695095949,,
1058197580,20220811,202208,2022,2022.6055,GBR,UNITED KINGDOM,GBR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,163,163,16,4,-8.0,6,1,6,-6.28342245989305,4,"Nikopol, Dnipropetrovs'ka Oblast', Ukraine",UP,UP04,47.5712,34.3964,-1047778,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,20220811,https://www.washingtontimes.com/news/2022/aug/11/britain-says-sanctions-also-impact-russias-defense/,20220811133000,20220811133000,1,washingtontimes.com,https://www.washingtontimes.com/news/2022/aug/11/britain-says-sanctions-also-impact-russias-defense/,3,545,726,711,0,60,4639,-6.28342245989305,,
1058268979,20220804,202208,2022,2022.5863,RUS,RUSSIA,RUS,,,,,,,,USAMED,ASSOCIATED PRESS,USA,,,,,MED,,,0,10,10,1,1,0.0,20,5,20,-4.95967306577896,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220811,https://wtmj.com/national/2022/08/11/un-demands-end-to-military-activity-at-ukraine-nuke-plant/,20220811233000,20220811233000,1,washingtontimes.com,https://www.washingtontimes.com:443/news/2022/aug/11/un-demands-end-to-military-activity-at-ukraine-nuk/,24,5228,5246,5235,0,40,5602,-4.94821634062141,,
1058119614,20220811,202208,2022,2022.6055,CHN,CHINA,CHN,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,1,36,36,3,1,4.0,88,12,88,-4.4278717372413,4,"Beijing, Beijing, China",CH,CH22,39.9289,116.388,-1898541,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Beijing, Beijing, China",CH,CH22,39.9289,116.388,-1898541,20220811,https://www.bemidjipioneer.com/news/world/ukraine-accuses-russia-of-using-nuclear-plant-for-deadly-rocket-attack,20220811011500,20220811040000,1,wctrib.com,https://www.wctrib.com/news/world/ukraine-accuses-russia-of-using-nuclear-plant-for-deadly-rocket-attack,9,1730,1667,1695,1,80,5554,-4.27745664739884,,
1058194086,20220811,202208,2022,2022.6055,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,0,80,80,8,2,5.0,590,59,590,-0.938687798021896,4,"Tochka, Vologodskaya Oblast', Russia",RS,RS85,59.0609,39.0965,10841989,4,"Tochka, Vologodskaya Oblast', Russia",RS,RS85,59.0609,39.0965,10841989,4,"Tochka, Vologodskaya Oblast', Russia",RS,RS85,59.0609,39.0965,10841989,20220811,https://www.sfgate.com/living/article/Big-Mac-is-coming-back-McDonald-s-to-reopen-in-17366497.php,20220811130000,20220811140000,1,wfmz.com,https://www.wfmz.com/news/ap/ap-business/big-mac-is-coming-back-mcdonalds-to-reopen-in-ukraine/article_953e933d-6a93-50a6-b25c-918e51e8403e.html,8,1763,1810,1744,1,100,2329,-1.06100795755968,,
1058268979,20220804,202208,2022,2022.5863,RUS,RUSSIA,RUS,,,,,,,,USAMED,ASSOCIATED PRESS,USA,,,,,MED,,,0,10,10,1,1,0.0,20,5,20,-4.95967306577896,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220811,https://wtmj.com/national/2022/08/11/un-demands-end-to-military-activity-at-ukraine-nuke-plant/,20220811233000,20220811234500,1,wfmz.com,https://www.wfmz.com/news/un-demands-end-to-military-activity-at-ukraine-nuke-plant/article_c2217b1f-3d23-5618-864e-2c56bb38175d.html,24,5235,5253,5242,0,40,5533,-4.97109826589595,,
1058197989,20220811,202208,2022,2022.6055,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,80,80,8,2,5.0,10,1,10,-3.44827586206897,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220811,https://www.whec.com/national-world/mcdonalds-says-it-will-start-reopening-some-restaurants-in-ukraine-in-coming-months-after-russias-war-spurred-closures/,20220811133000,20220811133000,1,whec.com,https://www.whec.com/national-world/mcdonalds-says-it-will-start-reopening-some-restaurants-in-ukraine-in-coming-months-after-russias-war-spurred-closures/,1,58,89,22,1,100,299,-3.44827586206897,,
1058194086,20220811,202208,2022,2022.6055,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,0,80,80,8,2,5.0,590,59,590,-0.938687798021896,4,"Tochka, Vologodskaya Oblast', Russia",RS,RS85,59.0609,39.0965,10841989,4,"Tochka, Vologodskaya Oblast', Russia",RS,RS85,59.0609,39.0965,10841989,4,"Tochka, Vologodskaya Oblast', Russia",RS,RS85,59.0609,39.0965,10841989,20220811,https://www.sfgate.com/living/article/Big-Mac-is-coming-back-McDonald-s-to-reopen-in-17366497.php,20220811130000,20220811161500,1,wral.com,https://www.wral.com/big-mac-is-coming-back-mcdonalds-to-reopen-in-ukraine/20412956/,8,1800,1847,1781,1,100,2349,-1.04712041884817,,
