GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1037638734,20220404,202204,2022,2022.2575,USAGOV,JOE BIDEN,USA,,,,,GOV,,,RUS,RUSSIA,RUS,,,,,,,,1,1124,112,11,3,-2.0,1268,3,1268,-12.6731693881539,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220404,https://sunny985.iheart.com/content/2022-04-04-president-biden-calls-for-war-crimes-trial-against-vladimir-putin/,20220404161500,20220404200000,1,iheart.com,https://1190kex.iheart.com/content/2022-04-04-president-biden-calls-for-war-crimes-trial-against-vladimir-putin/,2,78,96,88,1,100,1198,-12.8440366972477,,
1037618275,20220404,202204,2022,2022.2575,RUS,RUSSIAN,RUS,,,,,,,,RUSCVL,RUSSIA,RUS,,,,,CVL,,,0,10,10,1,1,0.0,480,1,480,-8.94204519806501,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220404,https://kxic.iheart.com/content/2022-04-04-russia-claims-ukraine-faked-civilian-massacre/,20220404141500,20220404200000,1,iheart.com,https://1190kex.iheart.com/content/2022-04-04-russia-claims-ukraine-faked-civilian-massacre/,8,1400,1601,1570,0,40,2332,-8.88888888888889,,
1037638734,20220404,202204,2022,2022.2575,USAGOV,JOE BIDEN,USA,,,,,GOV,,,RUS,RUSSIA,RUS,,,,,,,,1,1124,112,11,3,-2.0,1268,3,1268,-12.6731693881539,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220404,https://sunny985.iheart.com/content/2022-04-04-president-biden-calls-for-war-crimes-trial-against-vladimir-putin/,20220404161500,20220404173000,1,iheart.com,https://1190talkradio.iheart.com/content/2022-04-04-president-biden-calls-for-war-crimes-trial-against-vladimir-putin/,2,78,96,88,1,100,1198,-12.8440366972477,,
1037618275,20220404,202204,2022,2022.2575,RUS,RUSSIAN,RUS,,,,,,,,RUSCVL,RUSSIA,RUS,,,,,CVL,,,0,10,10,1,1,0.0,480,1,480,-8.94204519806501,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220404,https://kxic.iheart.com/content/2022-04-04-russia-claims-ukraine-faked-civilian-massacre/,20220404141500,20220404173000,1,iheart.com,https://1190talkradio.iheart.com/content/2022-04-04-russia-claims-ukraine-faked-civilian-massacre/,7,1385,1586,1555,0,40,2332,-8.96358543417367,,
1037638734,20220404,202204,2022,2022.2575,USAGOV,JOE BIDEN,USA,,,,,GOV,,,RUS,RUSSIA,RUS,,,,,,,,1,1124,112,11,3,-2.0,1268,3,1268,-12.6731693881539,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220404,https://sunny985.iheart.com/content/2022-04-04-president-biden-calls-for-war-crimes-trial-against-vladimir-putin/,20220404161500,20220404170000,1,iheart.com,https://1360kktx.iheart.com/content/2022-04-04-president-biden-calls-for-war-crimes-trial-against-vladimir-putin/,2,78,96,88,1,100,1198,-12.8440366972477,,
1037618275,20220404,202204,2022,2022.2575,RUS,RUSSIAN,RUS,,,,,,,,RUSCVL,RUSSIA,RUS,,,,,CVL,,,0,10,10,1,1,0.0,480,1,480,-8.94204519806501,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220404,https://kxic.iheart.com/content/2022-04-04-russia-claims-ukraine-faked-civilian-massacre/,20220404141500,20220404170000,1,iheart.com,https://1360kktx.iheart.com/content/2022-04-04-russia-claims-ukraine-faked-civilian-massacre/,7,1385,1586,1555,0,40,2332,-8.96358543417367,,
1037638734,20220404,202204,2022,2022.2575,USAGOV,JOE BIDEN,USA,,,,,GOV,,,RUS,RUSSIA,RUS,,,,,,,,1,1124,112,11,3,-2.0,1268,3,1268,-12.6731693881539,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220404,https://sunny985.iheart.com/content/2022-04-04-president-biden-calls-for-war-crimes-trial-against-vladimir-putin/,20220404161500,20220404201500,1,iheart.com,https://1360kmjm.iheart.com/content/2022-04-04-president-biden-calls-for-war-crimes-trial-against-vladimir-putin/,2,78,96,88,1,100,1198,-12.8440366972477,,
1037618275,20220404,202204,2022,2022.2575,RUS,RUSSIAN,RUS,,,,,,,,RUSCVL,RUSSIA,RUS,,,,,CVL,,,0,10,10,1,1,0.0,480,1,480,-8.94204519806501,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220404,https://kxic.iheart.com/content/2022-04-04-russia-claims-ukraine-faked-civilian-massacre/,20220404141500,20220404153000,1,iheart.com,https://1360kmjm.iheart.com/content/2022-04-04-russia-claims-ukraine-faked-civilian-massacre/,7,1385,1586,1555,0,40,2332,-8.96358543417367,,
1037638734,20220404,202204,2022,2022.2575,USAGOV,JOE BIDEN,USA,,,,,GOV,,,RUS,RUSSIA,RUS,,,,,,,,1,1124,112,11,3,-2.0,1268,3,1268,-12.6731693881539,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220404,https://sunny985.iheart.com/content/2022-04-04-president-biden-calls-for-war-crimes-trial-against-vladimir-putin/,20220404161500,20220404191500,1,iheart.com,https://1440wgig.iheart.com/content/2022-04-04-president-biden-calls-for-war-crimes-trial-against-vladimir-putin/,2,78,96,88,1,100,1198,-12.8440366972477,,
1037618275,20220404,202204,2022,2022.2575,RUS,RUSSIAN,RUS,,,,,,,,RUSCVL,RUSSIA,RUS,,,,,CVL,,,0,10,10,1,1,0.0,480,1,480,-8.94204519806501,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220404,https://kxic.iheart.com/content/2022-04-04-russia-claims-ukraine-faked-civilian-massacre/,20220404141500,20220404143000,1,iheart.com,https://1440wgig.iheart.com/content/2022-04-04-russia-claims-ukraine-faked-civilian-massacre/,7,1385,1586,1555,0,40,2332,-8.96358543417367,,
1037638734,20220404,202204,2022,2022.2575,USAGOV,JOE BIDEN,USA,,,,,GOV,,,RUS,RUSSIA,RUS,,,,,,,,1,1124,112,11,3,-2.0,1268,3,1268,-12.6731693881539,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220404,https://sunny985.iheart.com/content/2022-04-04-president-biden-calls-for-war-crimes-trial-against-vladimir-putin/,20220404161500,20220404201500,1,iheart.com,https://1450wkip.iheart.com/content/2022-04-04-president-biden-calls-for-war-crimes-trial-against-vladimir-putin/,2,78,96,88,1,100,1198,-12.8440366972477,,
1037618275,20220404,202204,2022,2022.2575,RUS,RUSSIAN,RUS,,,,,,,,RUSCVL,RUSSIA,RUS,,,,,CVL,,,0,10,10,1,1,0.0,480,1,480,-8.94204519806501,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220404,https://kxic.iheart.com/content/2022-04-04-russia-claims-ukraine-faked-civilian-massacre/,20220404141500,20220404160000,1,iheart.com,https://1450wkip.iheart.com/content/2022-04-04-russia-claims-ukraine-faked-civilian-massacre/,8,1400,1601,1570,0,40,2332,-8.91364902506964,,
1037638734,20220404,202204,2022,2022.2575,USAGOV,JOE BIDEN,USA,,,,,GOV,,,RUS,RUSSIA,RUS,,,,,,,,1,1124,112,11,3,-2.0,1268,3,1268,-12.6731693881539,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220404,https://sunny985.iheart.com/content/2022-04-04-president-biden-calls-for-war-crimes-trial-against-vladimir-putin/,20220404161500,20220404203000,1,iheart.com,https://1460kltc.iheart.com/content/2022-04-04-president-biden-calls-for-war-crimes-trial-against-vladimir-putin/,2,78,96,88,1,100,1198,-12.8440366972477,,
1037618275,20220404,202204,2022,2022.2575,RUS,RUSSIAN,RUS,,,,,,,,RUSCVL,RUSSIA,RUS,,,,,CVL,,,0,10,10,1,1,0.0,480,1,480,-8.94204519806501,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220404,https://kxic.iheart.com/content/2022-04-04-russia-claims-ukraine-faked-civilian-massacre/,20220404141500,20220404153000,1,iheart.com,https://1460kltc.iheart.com/content/2022-04-04-russia-claims-ukraine-faked-civilian-massacre/,7,1385,1586,1555,0,40,2332,-8.96358543417367,,
1037638734,20220404,202204,2022,2022.2575,USAGOV,JOE BIDEN,USA,,,,,GOV,,,RUS,RUSSIA,RUS,,,,,,,,1,1124,112,11,3,-2.0,1268,3,1268,-12.6731693881539,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220404,https://sunny985.iheart.com/content/2022-04-04-president-biden-calls-for-war-crimes-trial-against-vladimir-putin/,20220404161500,20220404191500,1,iheart.com,https://55krc.iheart.com/content/2022-04-04-president-biden-calls-for-war-crimes-trial-against-vladimir-putin/,2,78,96,88,1,100,1198,-12.8440366972477,,
1037618275,20220404,202204,2022,2022.2575,RUS,RUSSIAN,RUS,,,,,,,,RUSCVL,RUSSIA,RUS,,,,,CVL,,,0,10,10,1,1,0.0,480,1,480,-8.94204519806501,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220404,https://kxic.iheart.com/content/2022-04-04-russia-claims-ukraine-faked-civilian-massacre/,20220404141500,20220404144500,1,iheart.com,https://55krc.iheart.com/content/2022-04-04-russia-claims-ukraine-faked-civilian-massacre/,7,1385,1586,1555,0,40,2332,-8.96358543417367,,
1037638734,20220404,202204,2022,2022.2575,USAGOV,JOE BIDEN,USA,,,,,GOV,,,RUS,RUSSIA,RUS,,,,,,,,1,1124,112,11,3,-2.0,1268,3,1268,-12.6731693881539,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220404,https://sunny985.iheart.com/content/2022-04-04-president-biden-calls-for-war-crimes-trial-against-vladimir-putin/,20220404161500,20220404173000,1,iheart.com,https://590kqnt.iheart.com/content/2022-04-04-president-biden-calls-for-war-crimes-trial-against-vladimir-putin/,2,78,96,88,1,100,1198,-12.8440366972477,,
1037618275,20220404,202204,2022,2022.2575,RUS,RUSSIAN,RUS,,,,,,,,RUSCVL,RUSSIA,RUS,,,,,CVL,,,0,10,10,1,1,0.0,480,1,480,-8.94204519806501,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220404,https://kxic.iheart.com/content/2022-04-04-russia-claims-ukraine-faked-civilian-massacre/,20220404141500,20220404173000,1,iheart.com,https://590kqnt.iheart.com/content/2022-04-04-russia-claims-ukraine-faked-civilian-massacre/,7,1385,1586,1555,0,40,2332,-8.96358543417367,,
1037638734,20220404,202204,2022,2022.2575,USAGOV,JOE BIDEN,USA,,,,,GOV,,,RUS,RUSSIA,RUS,,,,,,,,1,1124,112,11,3,-2.0,1268,3,1268,-12.6731693881539,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220404,https://sunny985.iheart.com/content/2022-04-04-president-biden-calls-for-war-crimes-trial-against-vladimir-putin/,20220404161500,20220404201500,1,iheart.com,https://600kcol.iheart.com/content/2022-04-04-president-biden-calls-for-war-crimes-trial-against-vladimir-putin/,2,78,96,88,1,100,1198,-12.8440366972477,,
1037618275,20220404,202204,2022,2022.2575,RUS,RUSSIAN,RUS,,,,,,,,RUSCVL,RUSSIA,RUS,,,,,CVL,,,0,10,10,1,1,0.0,480,1,480,-8.94204519806501,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220404,https://kxic.iheart.com/content/2022-04-04-russia-claims-ukraine-faked-civilian-massacre/,20220404141500,20220404151500,1,iheart.com,https://600kcol.iheart.com/content/2022-04-04-russia-claims-ukraine-faked-civilian-massacre/,7,1385,1586,1555,0,40,2332,-8.96358543417367,,
1037638734,20220404,202204,2022,2022.2575,USAGOV,JOE BIDEN,USA,,,,,GOV,,,RUS,RUSSIA,RUS,,,,,,,,1,1124,112,11,3,-2.0,1268,3,1268,-12.6731693881539,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220404,https://sunny985.iheart.com/content/2022-04-04-president-biden-calls-for-war-crimes-trial-against-vladimir-putin/,20220404161500,20220404193000,1,iheart.com,https://600wmtradio.iheart.com/content/2022-04-04-president-biden-calls-for-war-crimes-trial-against-vladimir-putin/,2,85,103,95,1,100,1198,-12.7272727272727,,
1037618275,20220404,202204,2022,2022.2575,RUS,RUSSIAN,RUS,,,,,,,,RUSCVL,RUSSIA,RUS,,,,,CVL,,,0,10,10,1,1,0.0,480,1,480,-8.94204519806501,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220404,https://kxic.iheart.com/content/2022-04-04-russia-claims-ukraine-faked-civilian-massacre/,20220404141500,20220404144500,1,iheart.com,https://600wmtradio.iheart.com/content/2022-04-04-russia-claims-ukraine-faked-civilian-massacre/,8,1392,1593,1562,0,40,2332,-8.91364902506964,,
1037638734,20220404,202204,2022,2022.2575,USAGOV,JOE BIDEN,USA,,,,,GOV,,,RUS,RUSSIA,RUS,,,,,,,,1,1124,112,11,3,-2.0,1268,3,1268,-12.6731693881539,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220404,https://sunny985.iheart.com/content/2022-04-04-president-biden-calls-for-war-crimes-trial-against-vladimir-putin/,20220404161500,20220404193000,1,iheart.com,https://600wrec.iheart.com/content/2022-04-04-president-biden-calls-for-war-crimes-trial-against-vladimir-putin/,2,78,96,88,1,100,1198,-12.8440366972477,,
1037618275,20220404,202204,2022,2022.2575,RUS,RUSSIAN,RUS,,,,,,,,RUSCVL,RUSSIA,RUS,,,,,CVL,,,0,10,10,1,1,0.0,480,1,480,-8.94204519806501,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220404,https://kxic.iheart.com/content/2022-04-04-russia-claims-ukraine-faked-civilian-massacre/,20220404141500,20220404144500,1,iheart.com,https://600wrec.iheart.com/content/2022-04-04-russia-claims-ukraine-faked-civilian-massacre/,7,1385,1586,1555,0,40,2332,-8.96358543417367,,
1037638734,20220404,202204,2022,2022.2575,USAGOV,JOE BIDEN,USA,,,,,GOV,,,RUS,RUSSIA,RUS,,,,,,,,1,1124,112,11,3,-2.0,1268,3,1268,-12.6731693881539,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220404,https://sunny985.iheart.com/content/2022-04-04-president-biden-calls-for-war-crimes-trial-against-vladimir-putin/,20220404161500,20220404163000,1,iheart.com,https://650keni.iheart.com/content/2022-04-04-president-biden-calls-for-war-crimes-trial-against-vladimir-putin/,2,78,96,88,1,100,1198,-12.8440366972477,,
1037618275,20220404,202204,2022,2022.2575,RUS,RUSSIAN,RUS,,,,,,,,RUSCVL,RUSSIA,RUS,,,,,CVL,,,0,10,10,1,1,0.0,480,1,480,-8.94204519806501,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220404,https://kxic.iheart.com/content/2022-04-04-russia-claims-ukraine-faked-civilian-massacre/,20220404141500,20220404163000,1,iheart.com,https://650keni.iheart.com/content/2022-04-04-russia-claims-ukraine-faked-civilian-massacre/,7,1385,1586,1555,0,40,2332,-8.96358543417367,,
1037638734,20220404,202204,2022,2022.2575,USAGOV,JOE BIDEN,USA,,,,,GOV,,,RUS,RUSSIA,RUS,,,,,,,,1,1124,112,11,3,-2.0,1268,3,1268,-12.6731693881539,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220404,https://sunny985.iheart.com/content/2022-04-04-president-biden-calls-for-war-crimes-trial-against-vladimir-putin/,20220404161500,20220404163000,1,iheart.com,https://700wlw.iheart.com/content/2022-04-04-president-biden-calls-for-war-crimes-trial-against-vladimir-putin/,2,78,96,88,1,100,1198,-12.8440366972477,,
1037618275,20220404,202204,2022,2022.2575,RUS,RUSSIAN,RUS,,,,,,,,RUSCVL,RUSSIA,RUS,,,,,CVL,,,0,10,10,1,1,0.0,480,1,480,-8.94204519806501,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220404,https://kxic.iheart.com/content/2022-04-04-russia-claims-ukraine-faked-civilian-massacre/,20220404141500,20220404163000,1,iheart.com,https://700wlw.iheart.com/content/2022-04-04-russia-claims-ukraine-faked-civilian-massacre/,7,1385,1586,1555,0,40,2332,-8.96358543417367,,
1037638734,20220404,202204,2022,2022.2575,USAGOV,JOE BIDEN,USA,,,,,GOV,,,RUS,RUSSIA,RUS,,,,,,,,1,1124,112,11,3,-2.0,1268,3,1268,-12.6731693881539,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220404,https://sunny985.iheart.com/content/2022-04-04-president-biden-calls-for-war-crimes-trial-against-vladimir-putin/,20220404161500,20220404180000,1,iheart.com,https://710wor.iheart.com/content/2022-04-04-president-biden-calls-for-war-crimes-trial-against-vladimir-putin/,2,78,96,88,1,100,1198,-12.8440366972477,,
1037618275,20220404,202204,2022,2022.2575,RUS,RUSSIAN,RUS,,,,,,,,RUSCVL,RUSSIA,RUS,,,,,CVL,,,0,10,10,1,1,0.0,480,1,480,-8.94204519806501,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220404,https://kxic.iheart.com/content/2022-04-04-russia-claims-ukraine-faked-civilian-massacre/,20220404141500,20220404180000,1,iheart.com,https://710wor.iheart.com/content/2022-04-04-russia-claims-ukraine-faked-civilian-massacre/,7,1385,1586,1555,0,40,2332,-8.96358543417367,,
1037638734,20220404,202204,2022,2022.2575,USAGOV,JOE BIDEN,USA,,,,,GOV,,,RUS,RUSSIA,RUS,,,,,,,,1,1124,112,11,3,-2.0,1268,3,1268,-12.6731693881539,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220404,https://sunny985.iheart.com/content/2022-04-04-president-biden-calls-for-war-crimes-trial-against-vladimir-putin/,20220404161500,20220404181500,1,iheart.com,https://720thevoice.iheart.com/content/2022-04-04-president-biden-calls-for-war-crimes-trial-against-vladimir-putin/,2,78,96,88,1,100,1198,-12.8440366972477,,
1037618275,20220404,202204,2022,2022.2575,RUS,RUSSIAN,RUS,,,,,,,,RUSCVL,RUSSIA,RUS,,,,,CVL,,,0,10,10,1,1,0.0,480,1,480,-8.94204519806501,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220404,https://kxic.iheart.com/content/2022-04-04-russia-claims-ukraine-faked-civilian-massacre/,20220404141500,20220404150000,1,iheart.com,https://720thevoice.iheart.com/content/2022-04-04-russia-claims-ukraine-faked-civilian-massacre/,7,1385,1586,1555,0,40,2332,-8.96358543417367,,
1037638734,20220404,202204,2022,2022.2575,USAGOV,JOE BIDEN,USA,,,,,GOV,,,RUS,RUSSIA,RUS,,,,,,,,1,1124,112,11,3,-2.0,1268,3,1268,-12.6731693881539,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220404,https://sunny985.iheart.com/content/2022-04-04-president-biden-calls-for-war-crimes-trial-against-vladimir-putin/,20220404161500,20220404204500,1,iheart.com,https://790waeb.iheart.com/content/2022-04-04-president-biden-calls-for-war-crimes-trial-against-vladimir-putin/,2,78,96,88,1,100,1198,-12.8440366972477,,
1037618275,20220404,202204,2022,2022.2575,RUS,RUSSIAN,RUS,,,,,,,,RUSCVL,RUSSIA,RUS,,,,,CVL,,,0,10,10,1,1,0.0,480,1,480,-8.94204519806501,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220404,https://kxic.iheart.com/content/2022-04-04-russia-claims-ukraine-faked-civilian-massacre/,20220404141500,20220404160000,1,iheart.com,https://790waeb.iheart.com/content/2022-04-04-russia-claims-ukraine-faked-civilian-massacre/,8,1400,1601,1570,0,40,2332,-8.91364902506964,,
1037638734,20220404,202204,2022,2022.2575,USAGOV,JOE BIDEN,USA,,,,,GOV,,,RUS,RUSSIA,RUS,,,,,,,,1,1124,112,11,3,-2.0,1268,3,1268,-12.6731693881539,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220404,https://sunny985.iheart.com/content/2022-04-04-president-biden-calls-for-war-crimes-trial-against-vladimir-putin/,20220404161500,20220404201500,1,iheart.com,https://800wvhu.iheart.com/content/2022-04-04-president-biden-calls-for-war-crimes-trial-against-vladimir-putin/,2,78,96,88,1,100,1198,-12.8440366972477,,
1037618275,20220404,202204,2022,2022.2575,RUS,RUSSIAN,RUS,,,,,,,,RUSCVL,RUSSIA,RUS,,,,,CVL,,,0,10,10,1,1,0.0,480,1,480,-8.94204519806501,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220404,https://kxic.iheart.com/content/2022-04-04-russia-claims-ukraine-faked-civilian-massacre/,20220404141500,20220404201500,1,iheart.com,https://800wvhu.iheart.com/content/2022-04-04-russia-claims-ukraine-faked-civilian-massacre/,8,1400,1601,1570,0,40,2332,-8.91364902506964,,
1037638734,20220404,202204,2022,2022.2575,USAGOV,JOE BIDEN,USA,,,,,GOV,,,RUS,RUSSIA,RUS,,,,,,,,1,1124,112,11,3,-2.0,1268,3,1268,-12.6731693881539,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220404,https://sunny985.iheart.com/content/2022-04-04-president-biden-calls-for-war-crimes-trial-against-vladimir-putin/,20220404161500,20220404163000,1,iheart.com,https://933theeagle.iheart.com/content/2022-04-04-president-biden-calls-for-war-crimes-trial-against-vladimir-putin/,2,78,96,88,1,100,1198,-12.8440366972477,,
1037618275,20220404,202204,2022,2022.2575,RUS,RUSSIAN,RUS,,,,,,,,RUSCVL,RUSSIA,RUS,,,,,CVL,,,0,10,10,1,1,0.0,480,1,480,-8.94204519806501,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220404,https://kxic.iheart.com/content/2022-04-04-russia-claims-ukraine-faked-civilian-massacre/,20220404141500,20220404163000,1,iheart.com,https://933theeagle.iheart.com/content/2022-04-04-russia-claims-ukraine-faked-civilian-massacre/,7,1385,1586,1555,0,40,2332,-8.96358543417367,,
