GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1059742972,20220823,202208,2022,2022.6384,ARE,ABU DHABI,ARE,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,1,50,50,5,1,3.5,790,79,790,-4.21598140792871,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220823,https://www.hawaiitelegraph.com/news/272662373/wizz-air-russia-uae-flights-to-remain-canceled,20220823023000,20220823083000,1,myanmarnews.net,https://www.myanmarnews.net/news/272662373/contrary-to-plans-wizz-air-to-not-resume-russia-uae-flights-to,2,67,171,148,1,100,1248,-4.14746543778801,,
1059741800,20220823,202208,2022,2022.6384,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,20,20,2,1,3.0,28,5,28,-1.12203001312284,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,20220823,https://www.channel3000.com/i/us-russia-looks-to-step-up-hits-on-ukraine-infrastructure/,20220823021500,20220823033000,1,mymotherlode.com,https://www.mymotherlode.com/news/east-europe/2720459/us-russia-looks-to-step-up-hits-on-ukraine-infrastructure.html,2,67,99,74,1,50,2480,-1.53061224489795,,
1059793153,20220823,202208,2022,2022.6384,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,30,30,3,1,4.0,118,25,118,-1.09505908857441,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220823,https://www.arkansasonline.com/news/2022/aug/23/editorial-spies-like-them/,20220823110000,20220823221500,1,mymotherlode.com,https://www.mymotherlode.com/news/east-europe/2721584/un-nuclear-agency-again-asks-to-visit-ukraine-nuclear-plant.html,7,1292,1304,1311,1,50,3325,0.0,,
1059742972,20220823,202208,2022,2022.6384,ARE,ABU DHABI,ARE,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,1,50,50,5,1,3.5,790,79,790,-4.21598140792871,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220823,https://www.hawaiitelegraph.com/news/272662373/wizz-air-russia-uae-flights-to-remain-canceled,20220823023000,20220823074500,1,nashvilleherald.com,https://www.nashvilleherald.com/news/272662373/wizz-air-russia-uae-flights-to-remain-canceled,1,49,153,130,1,100,1248,-4.22535211267606,,
1059784083,20220823,202208,2022,2022.6384,RUS,RUSSIA,RUS,,,,,,,,UKRCVL,UKRAINE,UKR,,,,,CVL,,,0,138,138,13,3,-7.0,40,4,40,-3.40510861960047,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,Russia,RS,RS,60.0,100.0,RS,20220823,https://www.nbcchicago.com/news/business/money-report/state-department-urges-americans-to-leave-ukraine-un-says-world-is-at-a-moment-of-maximum-danger/2921190/,20220823100000,20220823100000,1,nbcchicago.com,https://www.nbcchicago.com/news/business/money-report/state-department-urges-americans-to-leave-ukraine-un-says-world-is-at-a-moment-of-maximum-danger/2921190/,17,2969,3004,2985,1,100,4240,-3.38235294117647,,
1059784083,20220823,202208,2022,2022.6384,RUS,RUSSIA,RUS,,,,,,,,UKRCVL,UKRAINE,UKR,,,,,CVL,,,0,138,138,13,3,-7.0,40,4,40,-3.40510861960047,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,Russia,RS,RS,60.0,100.0,RS,20220823,https://www.nbcchicago.com/news/business/money-report/state-department-urges-americans-to-leave-ukraine-un-says-world-is-at-a-moment-of-maximum-danger/2921190/,20220823100000,20220823104500,1,nbcconnecticut.com,https://www.nbcconnecticut.com/news/business/money-report/state-department-urges-americans-to-leave-ukraine-un-says-world-is-at-a-moment-of-maximum-danger/2857400/,17,2978,3013,2994,1,100,4245,-3.37738619676946,,
1059784083,20220823,202208,2022,2022.6384,RUS,RUSSIA,RUS,,,,,,,,UKRCVL,UKRAINE,UKR,,,,,CVL,,,0,138,138,13,3,-7.0,40,4,40,-3.40510861960047,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,Russia,RS,RS,60.0,100.0,RS,20220823,https://www.nbcchicago.com/news/business/money-report/state-department-urges-americans-to-leave-ukraine-un-says-world-is-at-a-moment-of-maximum-danger/2921190/,20220823100000,20220823110000,1,nbcdfw.com,https://www.nbcdfw.com/news/business/money-report/state-department-urges-americans-to-leave-ukraine-un-says-world-is-at-a-moment-of-maximum-danger/3054712/,17,3028,3063,3044,1,100,4291,-3.4833091436865,,
1059784083,20220823,202208,2022,2022.6384,RUS,RUSSIA,RUS,,,,,,,,UKRCVL,UKRAINE,UKR,,,,,CVL,,,0,138,138,13,3,-7.0,40,4,40,-3.40510861960047,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,Russia,RS,RS,60.0,100.0,RS,20220823,https://www.nbcchicago.com/news/business/money-report/state-department-urges-americans-to-leave-ukraine-un-says-world-is-at-a-moment-of-maximum-danger/2921190/,20220823100000,20220823101500,1,nbclosangeles.com,https://www.nbclosangeles.com/news/business/money-report/state-department-urges-americans-to-leave-ukraine-un-says-world-is-at-a-moment-of-maximum-danger/2969567/,17,2988,3023,3004,1,100,4254,-3.37738619676946,,
1059882637,20220823,202208,2022,2022.6384,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,100,100,10,3,-5.0,10,1,10,-2.42130750605327,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220823,https://www.ndtv.com/world-news/russia-ukraine-war-at-un-russia-ukraine-spar-over-nuclear-plant-dangers-3280844,20220823230000,20220823230000,1,ndtv.com,https://www.ndtv.com/world-news/russia-ukraine-war-at-un-russia-ukraine-spar-over-nuclear-plant-dangers-3280844,1,88,137,167,1,100,2479,-2.42130750605327,,
1059742972,20220823,202208,2022,2022.6384,ARE,ABU DHABI,ARE,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,1,50,50,5,1,3.5,790,79,790,-4.21598140792871,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220823,https://www.hawaiitelegraph.com/news/272662373/wizz-air-russia-uae-flights-to-remain-canceled,20220823023000,20220823063000,1,nepalnational.com,https://www.nepalnational.com/news/272662373/wizz-air-russia-uae-flights-to-remain-canceled,1,49,153,130,1,100,1248,-4.22535211267606,,
1059742972,20220823,202208,2022,2022.6384,ARE,ABU DHABI,ARE,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,1,50,50,5,1,3.5,790,79,790,-4.21598140792871,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220823,https://www.hawaiitelegraph.com/news/272662373/wizz-air-russia-uae-flights-to-remain-canceled,20220823023000,20220823080000,1,newjerseytelegraph.com,https://www.newjerseytelegraph.com/news/272662373/wizz-air-russia-uae-flights-to-remain-canceled,1,49,153,130,1,100,1248,-4.22535211267606,,
1059742972,20220823,202208,2022,2022.6384,ARE,ABU DHABI,ARE,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,1,50,50,5,1,3.5,790,79,790,-4.21598140792871,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220823,https://www.hawaiitelegraph.com/news/272662373/wizz-air-russia-uae-flights-to-remain-canceled,20220823023000,20220823113000,1,neworleanssun.com,https://www.neworleanssun.com/news/272662373/wizz-air-russia-uae-flights-to-remain-canceled,1,49,153,130,1,100,1248,-4.22535211267606,,
1059844201,20220823,202208,2022,2022.6384,UKR,KYIV,UKR,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,1,112,112,11,3,-2.0,32,4,32,-7.84989648047274,4,"Tyumen, Tyumenskaya Oblast', Russia",RS,RS78,57.1522,65.5272,-3023495,4,"Tyumen, Tyumenskaya Oblast', Russia",RS,RS78,57.1522,65.5272,-3023495,4,"Tyumen, Tyumenskaya Oblast', Russia",RS,RS78,57.1522,65.5272,-3023495,20220823,https://www.theguardian.com/world/2022/aug/23/kyiv-accuses-moscow-of-mass-abduction-of-ukrainian-children,20220823171500,20220823211500,1,news24.com,https://www.news24.com/news24/world/news/kyiv-accuses-moscow-of-illegal-adoptions-of-ukrainian-children-20220823,1,0,13,5,1,80,2135,-7.29483282674771,,
1059838351,20220823,202208,2022,2022.6384,RUS,RUSSIAN,RUS,,,,,,,,RUSGOV,SERGEY LAVROV,RUS,,,,,GOV,,,0,56,56,5,1,7.0,48,11,48,-2.93624493556899,4,"Dugina, Kurskaya Oblast', Russia",RS,RS41,51.5604,34.4917,-2904278,4,"Dugina, Kurskaya Oblast', Russia",RS,RS41,51.5604,34.4917,-2904278,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220823,https://www.wbal.com/article/580117/127/mourners-pay-tribute-to-nationalist-killed-by-car-bombing,20220823163000,20220823183000,1,newsbreak.com,https://www.newsbreak.com/news/2715957597328/mourners-pay-tribute-to-nationalist-killed-by-car-bombing,9,1906,1946,-1,0,40,5623,-2.96052631578947,,
1059793153,20220823,202208,2022,2022.6384,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,30,30,3,1,4.0,118,25,118,-1.09505908857441,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220823,https://www.arkansasonline.com/news/2022/aug/23/editorial-spies-like-them/,20220823110000,20220823230000,1,newstimes.com,https://www.newstimes.com/news/article/UN-nuclear-agency-again-asks-to-visit-Ukraine-17393044.php,5,701,713,720,1,40,4854,-2.29007633587786,,
1059782134,20220823,202208,2022,2022.6384,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,17,17,1,1,0.0,18,2,18,-2.2024882402075,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220823,https://www.newsweek.com/russian-strikes-against-ukraines-civilian-infrastructure-imminent-us-1735907,20220823094500,20220823094500,1,newsweek.com,https://www.newsweek.com/russian-strikes-against-ukraines-civilian-infrastructure-imminent-us-1735907,5,715,774,782,1,100,3266,-2.07939508506616,,
1059856014,20220816,202208,2022,2022.6192,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,0,193,193,19,4,-10.0,10,1,10,-1.70777988614801,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220823,https://www.newsweek.com/vladimir-putin-2007-message-congratulating-ukraine-independence-1736245,20220823190000,20220823190000,1,newsweek.com,https://www.newsweek.com/vladimir-putin-2007-message-congratulating-ukraine-independence-1736245,8,2574,2504,2560,1,100,3443,-1.70777988614801,,
1059837618,20220823,202208,2022,2022.6384,CAN,CANADA,CAN,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,30,30,3,1,4.0,10,1,10,-8.03571428571427,4,"Ottawa, Ontario, Canada",CA,CA08,45.4167,-75.7,-570760,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220823,https://www.newswire.ca/news-releases/statement-by-the-prime-minister-on-black-ribbon-day-846112705.html,20220823163000,20220823163000,1,newswire.ca,https://www.newswire.ca/news-releases/statement-by-the-prime-minister-on-black-ribbon-day-846112705.html,4,1519,1607,1599,1,100,2120,-8.03571428571427,,
1059742972,20220823,202208,2022,2022.6384,ARE,ABU DHABI,ARE,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,1,50,50,5,1,3.5,790,79,790,-4.21598140792871,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220823,https://www.hawaiitelegraph.com/news/272662373/wizz-air-russia-uae-flights-to-remain-canceled,20220823023000,20220823093000,1,newyorkstatesman.com,https://www.newyorkstatesman.com/news/272662373/wizz-air-russia-uae-flights-to-remain-canceled,1,49,153,130,1,100,1248,-4.22535211267606,,
1059742972,20220823,202208,2022,2022.6384,ARE,ABU DHABI,ARE,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,1,50,50,5,1,3.5,790,79,790,-4.21598140792871,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220823,https://www.hawaiitelegraph.com/news/272662373/wizz-air-russia-uae-flights-to-remain-canceled,20220823023000,20220823083000,1,newyorktelegraph.com,https://www.newyorktelegraph.com/news/272662373/wizz-air-russia-uae-flights-to-remain-canceled,1,49,153,130,1,100,1248,-4.22535211267606,,
1059742972,20220823,202208,2022,2022.6384,ARE,ABU DHABI,ARE,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,1,50,50,5,1,3.5,790,79,790,-4.21598140792871,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220823,https://www.hawaiitelegraph.com/news/272662373/wizz-air-russia-uae-flights-to-remain-canceled,20220823023000,20220823073000,1,newzealandstar.com,https://www.newzealandstar.com/news/272662373/wizz-air-russia-uae-flights-to-remain-canceled,1,49,153,130,1,100,1248,-4.22535211267606,,
1059793153,20220823,202208,2022,2022.6384,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,30,30,3,1,4.0,118,25,118,-1.09505908857441,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220823,https://www.arkansasonline.com/news/2022/aug/23/editorial-spies-like-them/,20220823110000,20220823213000,1,nhregister.com,https://www.nhregister.com/news/article/UN-nuclear-agency-again-asks-to-visit-Ukraine-17393044.php,4,571,583,590,1,50,2529,0.0,,
1059742972,20220823,202208,2022,2022.6384,ARE,ABU DHABI,ARE,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,1,50,50,5,1,3.5,790,79,790,-4.21598140792871,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220823,https://www.hawaiitelegraph.com/news/272662373/wizz-air-russia-uae-flights-to-remain-canceled,20220823023000,20220823084500,1,nigeriasun.com,https://www.nigeriasun.com/news/272662373/wizz-air-russia-uae-flights-to-remain-canceled,1,49,153,130,1,100,1248,-4.22535211267606,,
1059742972,20220823,202208,2022,2022.6384,ARE,ABU DHABI,ARE,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,1,50,50,5,1,3.5,790,79,790,-4.21598140792871,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220823,https://www.hawaiitelegraph.com/news/272662373/wizz-air-russia-uae-flights-to-remain-canceled,20220823023000,20220823071500,1,northkoreatimes.com,https://www.northkoreatimes.com/news/272662373/wizz-air-russia-uae-flights-to-remain-canceled,1,49,153,130,1,100,1248,-4.22535211267606,,
1059832517,20220823,202208,2022,2022.6384,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,14,14,1,1,0.0,8,1,8,-1.7094017094017,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220823,https://www.novinite.com/articles/216405/Ukraine+has+offered+its+Gas+Pipelines+to+Europe+if+Nord+Stream+1+is+Halted,20220823154500,20220823154500,1,novinite.com,https://www.novinite.com/articles/216405/Ukraine+has+offered+its+Gas+Pipelines+to+Europe+if+Nord+Stream+1+is+Halted,3,923,978,994,0,40,1350,-1.7094017094017,,
1059832517,20220823,202208,2022,2022.6384,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,14,14,1,1,0.0,8,1,8,-1.7094017094017,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220823,https://www.novinite.com/articles/216405/Ukraine+has+offered+its+Gas+Pipelines+to+Europe+if+Nord+Stream+1+is+Halted,20220823154500,20220823223000,1,novinite.com,https://www.novinite.com/view_news.php?id=216405,3,923,978,994,0,40,1350,-1.7094017094017,,
1059742972,20220823,202208,2022,2022.6384,ARE,ABU DHABI,ARE,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,1,50,50,5,1,3.5,790,79,790,-4.21598140792871,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220823,https://www.hawaiitelegraph.com/news/272662373/wizz-air-russia-uae-flights-to-remain-canceled,20220823023000,20220823071500,1,ohiostandard.com,https://www.ohiostandard.com/news/272662373/wizz-air-russia-uae-flights-to-remain-canceled,1,49,153,130,1,100,1248,-4.22535211267606,,
1059742972,20220823,202208,2022,2022.6384,ARE,ABU DHABI,ARE,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,1,50,50,5,1,3.5,790,79,790,-4.21598140792871,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220823,https://www.hawaiitelegraph.com/news/272662373/wizz-air-russia-uae-flights-to-remain-canceled,20220823023000,20220823080000,1,oklahomacitysun.com,https://www.oklahomacitysun.com/news/272662373/wizz-air-russia-uae-flights-to-remain-canceled,1,49,153,130,1,100,1248,-4.22535211267606,,
1059742972,20220823,202208,2022,2022.6384,ARE,ABU DHABI,ARE,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,1,50,50,5,1,3.5,790,79,790,-4.21598140792871,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220823,https://www.hawaiitelegraph.com/news/272662373/wizz-air-russia-uae-flights-to-remain-canceled,20220823023000,20220823071500,1,oklahomastar.com,https://www.oklahomastar.com/news/272662373/wizz-air-russia-uae-flights-to-remain-canceled,1,49,153,130,1,100,1248,-4.22535211267606,,
1059782138,20220823,202208,2022,2022.6384,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,120,120,12,3,-4.0,4,1,4,-6.45161290322581,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Dugina, Kurskaya Oblast', Russia",RS,RS41,51.5604,34.4917,-2904278,20220823,https://www.onenewspage.com/n/Front+Page/1zod4tp6sx/Darya-Dugina-Ukraine-rejects-Russian-link-in-car.htm,20220823094500,20220823094500,1,onenewspage.com,https://www.onenewspage.com/n/Front+Page/1zod4tp6sx/Darya-Dugina-Ukraine-rejects-Russian-link-in-car.htm,1,21,31,39,0,40,114,-6.45161290322581,,
1059822233,20220823,202208,2022,2022.6384,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,138,138,13,3,-7.0,5,1,5,-6.89655172413793,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220823,https://www.onenewspage.com/n/Front+Page/1zod4tpadl/Ukraine-braces-for-Russian-wrath-after-car-bombing.htm,20220823143000,20220823143000,1,onenewspage.com,https://www.onenewspage.com/n/Front+Page/1zod4tpadl/Ukraine-braces-for-Russian-wrath-after-car-bombing.htm,1,0,135,164,1,50,138,-6.89655172413793,,
1059832457,20220823,202208,2022,2022.6384,RUS,RUSSIA,RUS,,,,,,,,UKR,CRIMEA,UKR,,,,,,,,1,43,43,4,1,2.8,14,1,14,2.24747474747475,4,"Crimea, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.0,34.0,-1043950,4,"Crimea, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.0,34.0,-1043950,4,"Crimea, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.0,34.0,-1043950,20220823,https://www.onenewspage.com/n/Front+Page/1zod4tpawz/Russia-Ukraine-updates-Kyiv-hosts-forum-on-Crimea.htm,20220823154500,20220823154500,1,onenewspage.com,https://www.onenewspage.com/n/Front+Page/1zod4tpawz/Russia-Ukraine-updates-Kyiv-hosts-forum-on-Crimea.htm,1,0,45,30,1,70,233,2.22222222222222,,
1059832457,20220823,202208,2022,2022.6384,RUS,RUSSIA,RUS,,,,,,,,UKR,CRIMEA,UKR,,,,,,,,1,43,43,4,1,2.8,14,1,14,2.24747474747475,4,"Crimea, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.0,34.0,-1043950,4,"Crimea, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.0,34.0,-1043950,4,"Crimea, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.0,34.0,-1043950,20220823,https://www.onenewspage.com/n/Front+Page/1zod4tpawz/Russia-Ukraine-updates-Kyiv-hosts-forum-on-Crimea.htm,20220823154500,20220823154500,1,onenewspage.com,https://www.onenewspage.com/n/Front+Page/1zod4tpb8r/Russia-Ukraine-updates-Kyiv-hosts-forum-on-Crimea.htm,1,0,45,30,1,70,230,2.27272727272728,,
1059743554,20220823,202208,2022,2022.6384,RUS,RUSSIA,RUS,,,,,,,,UKRCVL,UKRAINE,UKR,,,,,CVL,,,1,35,35,3,1,7.0,8,1,8,0.0,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,20220823,https://www.onenewspage.com/n/World/1zod4tp2ti/Russia-planning-fresh-attacks-on-Ukraine-civilian-infrastructure.htm,20220823023000,20220823023000,1,onenewspage.com,https://www.onenewspage.com/n/World/1zod4tp2ti/Russia-planning-fresh-attacks-on-Ukraine-civilian-infrastructure.htm,1,52,103,62,1,80,169,0.0,,
1059742972,20220823,202208,2022,2022.6384,ARE,ABU DHABI,ARE,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,1,50,50,5,1,3.5,790,79,790,-4.21598140792871,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220823,https://www.hawaiitelegraph.com/news/272662373/wizz-air-russia-uae-flights-to-remain-canceled,20220823023000,20220823063000,1,pakistantelegraph.com,https://www.pakistantelegraph.com/news/272662373/wizz-air-russia-uae-flights-to-remain-canceled,1,49,153,130,1,100,1248,-4.22535211267606,,
1059742972,20220823,202208,2022,2022.6384,ARE,ABU DHABI,ARE,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,1,50,50,5,1,3.5,790,79,790,-4.21598140792871,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220823,https://www.hawaiitelegraph.com/news/272662373/wizz-air-russia-uae-flights-to-remain-canceled,20220823023000,20220823071500,1,parisguardian.com,https://www.parisguardian.com/news/272662373/wizz-air-russia-uae-flights-to-remain-canceled,1,49,153,130,1,100,1248,-4.22535211267606,,
