GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1019764318,20211118,202111,2021,2021.8712,POL,POLAND,POL,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,0,173,173,17,4,-5.0,944,115,944,-7.62914137125636,1,Poland,PL,PL,52.0,20.0,PL,1,Ukraine,UP,UP,49.0,32.0,UP,1,Poland,PL,PL,52.0,20.0,PL,20211218,https://apnews.com/article/joe-biden-technology-business-vladimir-putin-russia-fce2ebd29cdffc43737a4243a1f04321,20211218150000,20211218211500,1,oskaloosa.com,https://www.oskaloosa.com/news/politics/ransomware-persists-even-as-high-profile-attacks-have-slowed/article_81ff625a-ada7-55ed-8091-2ca904e27855.html,16,4199,4149,4187,1,80,7997,-7.51398880895284,,
1019764318,20211118,202111,2021,2021.8712,POL,POLAND,POL,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,0,173,173,17,4,-5.0,944,115,944,-7.62914137125636,1,Poland,PL,PL,52.0,20.0,PL,1,Ukraine,UP,UP,49.0,32.0,UP,1,Poland,PL,PL,52.0,20.0,PL,20211218,https://apnews.com/article/joe-biden-technology-business-vladimir-putin-russia-fce2ebd29cdffc43737a4243a1f04321,20211218150000,20211218161500,1,ottumwacourier.com,https://www.ottumwacourier.com/news/national_news/ransomware-persists-even-as-high-profile-attacks-have-slowed/article_4f68db48-18a5-5b3c-8d4f-53a4314d7963.html,16,4186,4136,4174,1,80,7985,-7.52602081665333,,
1019764315,20211118,202111,2021,2021.8712,POL,POLAND,POL,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,0,173,173,17,4,-5.0,410,30,410,-7.57045506720392,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20211218,https://www.sfgate.com/news/article/Ransomware-persists-even-as-high-profile-attacks-16712086.php,20211218150000,20211218151500,1,ourmidland.com,https://www.ourmidland.com/business/article/Ransomware-persists-even-as-high-profile-attacks-16712086.php,14,3706,3656,3694,1,80,7523,-7.5809199318569,,
1019764315,20211118,202111,2021,2021.8712,POL,POLAND,POL,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,0,173,173,17,4,-5.0,410,30,410,-7.57045506720392,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20211218,https://www.sfgate.com/news/article/Ransomware-persists-even-as-high-profile-attacks-16712086.php,20211218150000,20211218230000,1,ourmidland.com,https://www.ourmidland.com/news/article/Ransomware-persists-even-as-high-profile-attacks-16712086.php,14,3739,3689,3727,1,80,7555,-7.54237288135593,,
1019764318,20211118,202111,2021,2021.8712,POL,POLAND,POL,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,0,173,173,17,4,-5.0,944,115,944,-7.62914137125636,1,Poland,PL,PL,52.0,20.0,PL,1,Ukraine,UP,UP,49.0,32.0,UP,1,Poland,PL,PL,52.0,20.0,PL,20211218,https://apnews.com/article/joe-biden-technology-business-vladimir-putin-russia-fce2ebd29cdffc43737a4243a1f04321,20211218150000,20211218213000,1,pressherald.com,https://www.pressherald.com/2021/12/18/ransomware-persists-while-massive-attacks-have-slowed/,16,4176,4126,4164,1,80,8388,-7.24085365853659,,
1019760597,20211118,202111,2021,2021.8712,BLR,BELARUSIAN,BLR,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,1,43,43,4,1,2.8,191,35,191,-4.39449431085643,1,Belarus,BO,BO,53.0,28.0,BO,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Belarus,BO,BO,53.0,28.0,BO,20211218,https://www.sandiegouniontribune.com/news/nation-world/story/2021-12-18/russia-sends-nuclear-capable-bombers-on-patrol-over-belarus,20211218141500,20211218151500,1,record-eagle.com,https://www.record-eagle.com/nation_world/russia-sends-nuclear-capable-bombers-on-patrol-over-belarus/article_bd8a3af6-1883-5dc3-9fa1-4817ad1887ea.html,6,1289,1124,1273,1,50,2113,-4.39882697947214,,
1019764315,20211118,202111,2021,2021.8712,POL,POLAND,POL,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,0,173,173,17,4,-5.0,410,30,410,-7.57045506720392,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20211218,https://www.sfgate.com/news/article/Ransomware-persists-even-as-high-profile-attacks-16712086.php,20211218150000,20211218203000,1,registercitizen.com,https://www.registercitizen.com/business/article/Ransomware-persists-even-as-high-profile-attacks-16712086.php,14,3719,3669,3707,1,80,7535,-7.56802721088436,,
1019764315,20211118,202111,2021,2021.8712,POL,POLAND,POL,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,0,173,173,17,4,-5.0,410,30,410,-7.57045506720392,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20211218,https://www.sfgate.com/news/article/Ransomware-persists-even-as-high-profile-attacks-16712086.php,20211218150000,20211218163000,1,registercitizen.com,https://www.registercitizen.com/news/article/Ransomware-persists-even-as-high-profile-attacks-16712086.php,14,3719,3669,3707,1,80,7535,-7.56802721088436,,
1019793179,20211118,202111,2021,2021.8712,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,100,100,10,3,-5.0,8,2,8,-3.82882882882883,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20211218,https://www.europesun.com/news/271973430/nato-will-cooperate-with-russia-on-one-condition,20211218221500,20211218224500,1,russiaherald.com,https://www.russiaherald.com/news/271973430/nato-will-cooperate-with-russia-on-one-condition,12,2519,-1,2509,0,40,2842,-3.82882882882883,,
1019760597,20211118,202111,2021,2021.8712,BLR,BELARUSIAN,BLR,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,1,43,43,4,1,2.8,191,35,191,-4.39449431085643,1,Belarus,BO,BO,53.0,28.0,BO,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Belarus,BO,BO,53.0,28.0,BO,20211218,https://www.sandiegouniontribune.com/news/nation-world/story/2021-12-18/russia-sends-nuclear-capable-bombers-on-patrol-over-belarus,20211218141500,20211218141500,1,sandiegouniontribune.com,https://www.sandiegouniontribune.com/news/nation-world/story/2021-12-18/russia-sends-nuclear-capable-bombers-on-patrol-over-belarus,6,1292,1127,1276,1,50,1620,-5.66037735849057,,
1019764315,20211118,202111,2021,2021.8712,POL,POLAND,POL,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,0,173,173,17,4,-5.0,410,30,410,-7.57045506720392,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20211218,https://www.sfgate.com/news/article/Ransomware-persists-even-as-high-profile-attacks-16712086.php,20211218150000,20211218173000,1,seattlepi.com,https://www.seattlepi.com/business/article/Ransomware-persists-even-as-high-profile-attacks-16712086.php,14,3719,3669,3707,1,80,7535,-7.56802721088436,,
1019764315,20211118,202111,2021,2021.8712,POL,POLAND,POL,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,0,173,173,17,4,-5.0,410,30,410,-7.57045506720392,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20211218,https://www.sfgate.com/news/article/Ransomware-persists-even-as-high-profile-attacks-16712086.php,20211218150000,20211218153000,1,seattlepi.com,https://www.seattlepi.com/news/article/Ransomware-persists-even-as-high-profile-attacks-16712086.php,14,3706,3656,3694,1,80,7523,-7.5809199318569,,
1019760597,20211118,202111,2021,2021.8712,BLR,BELARUSIAN,BLR,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,1,43,43,4,1,2.8,191,35,191,-4.39449431085643,1,Belarus,BO,BO,53.0,28.0,BO,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Belarus,BO,BO,53.0,28.0,BO,20211218,https://www.sandiegouniontribune.com/news/nation-world/story/2021-12-18/russia-sends-nuclear-capable-bombers-on-patrol-over-belarus,20211218141500,20211218153000,1,seattlepi.com,https://www.seattlepi.com/news/article/Russia-sends-nuclear-capable-bombers-on-patrol-16712055.php,3,822,657,806,1,60,1634,-6.10687022900764,,
1019764318,20211118,202111,2021,2021.8712,POL,POLAND,POL,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,0,173,173,17,4,-5.0,944,115,944,-7.62914137125636,1,Poland,PL,PL,52.0,20.0,PL,1,Ukraine,UP,UP,49.0,32.0,UP,1,Poland,PL,PL,52.0,20.0,PL,20211218,https://apnews.com/article/joe-biden-technology-business-vladimir-putin-russia-fce2ebd29cdffc43737a4243a1f04321,20211218150000,20211218234500,1,sent-trib.com,https://www.sent-trib.com/news/ransomware-persists-even-as-high-profile-attacks-have-slowed/article_b5fd4e44-6052-11ec-a730-3f0ef5c0065f.html,16,4219,4169,4207,1,80,8022,-7.49003984063745,,
1019764315,20211118,202111,2021,2021.8712,POL,POLAND,POL,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,0,173,173,17,4,-5.0,410,30,410,-7.57045506720392,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20211218,https://www.sfgate.com/news/article/Ransomware-persists-even-as-high-profile-attacks-16712086.php,20211218150000,20211218173000,1,sfgate.com,https://www.sfgate.com/business/article/Ransomware-persists-even-as-high-profile-attacks-16712086.php,14,3719,3669,3707,1,80,7535,-7.56802721088436,,
1019764315,20211118,202111,2021,2021.8712,POL,POLAND,POL,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,0,173,173,17,4,-5.0,410,30,410,-7.57045506720392,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20211218,https://www.sfgate.com/news/article/Ransomware-persists-even-as-high-profile-attacks-16712086.php,20211218150000,20211218150000,1,sfgate.com,https://www.sfgate.com/news/article/Ransomware-persists-even-as-high-profile-attacks-16712086.php,14,3706,3656,3694,1,80,7523,-7.5809199318569,,
1019760597,20211118,202111,2021,2021.8712,BLR,BELARUSIAN,BLR,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,1,43,43,4,1,2.8,191,35,191,-4.39449431085643,1,Belarus,BO,BO,53.0,28.0,BO,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Belarus,BO,BO,53.0,28.0,BO,20211218,https://www.sandiegouniontribune.com/news/nation-world/story/2021-12-18/russia-sends-nuclear-capable-bombers-on-patrol-over-belarus,20211218141500,20211218143000,1,sfgate.com,https://www.sfgate.com/news/article/Russia-sends-nuclear-capable-bombers-on-patrol-16712055.php,3,822,657,806,1,60,1137,-8.6021505376344,,
1019764315,20211118,202111,2021,2021.8712,POL,POLAND,POL,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,0,173,173,17,4,-5.0,410,30,410,-7.57045506720392,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20211218,https://www.sfgate.com/news/article/Ransomware-persists-even-as-high-profile-attacks-16712086.php,20211218150000,20211218224500,1,sheltonherald.com,https://www.sheltonherald.com/business/article/Ransomware-persists-even-as-high-profile-attacks-16712086.php,14,3719,3669,3707,1,80,7535,-7.56802721088436,,
1019764315,20211118,202111,2021,2021.8712,POL,POLAND,POL,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,0,173,173,17,4,-5.0,410,30,410,-7.57045506720392,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20211218,https://www.sfgate.com/news/article/Ransomware-persists-even-as-high-profile-attacks-16712086.php,20211218150000,20211218181500,1,sheltonherald.com,https://www.sheltonherald.com/news/article/Ransomware-persists-even-as-high-profile-attacks-16712086.php,14,3719,3669,3707,1,80,7535,-7.56802721088436,,
1019764318,20211118,202111,2021,2021.8712,POL,POLAND,POL,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,0,173,173,17,4,-5.0,944,115,944,-7.62914137125636,1,Poland,PL,PL,52.0,20.0,PL,1,Ukraine,UP,UP,49.0,32.0,UP,1,Poland,PL,PL,52.0,20.0,PL,20211218,https://apnews.com/article/joe-biden-technology-business-vladimir-putin-russia-fce2ebd29cdffc43737a4243a1f04321,20211218150000,20211218163000,1,smdailyjournal.com,https://www.smdailyjournal.com/business/ransomware-persists-even-as-high-profile-attacks-have-slowed/article_01b974ef-bd1e-51e9-b72a-25d11ec19f7d.html,16,4199,4149,4187,1,80,8023,-7.49601275917066,,
1019764315,20211118,202111,2021,2021.8712,POL,POLAND,POL,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,0,173,173,17,4,-5.0,410,30,410,-7.57045506720392,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20211218,https://www.sfgate.com/news/article/Ransomware-persists-even-as-high-profile-attacks-16712086.php,20211218150000,20211218151500,1,stamfordadvocate.com,https://www.stamfordadvocate.com/business/article/Ransomware-persists-even-as-high-profile-attacks-16712086.php,14,3706,3656,3694,1,80,7523,-7.5809199318569,,
1019764315,20211118,202111,2021,2021.8712,POL,POLAND,POL,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,0,173,173,17,4,-5.0,410,30,410,-7.57045506720392,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20211218,https://www.sfgate.com/news/article/Ransomware-persists-even-as-high-profile-attacks-16712086.php,20211218150000,20211218153000,1,stamfordadvocate.com,https://www.stamfordadvocate.com/news/article/Ransomware-persists-even-as-high-profile-attacks-16712086.php,14,3706,3656,3694,1,80,7523,-7.5809199318569,,
1019760597,20211118,202111,2021,2021.8712,BLR,BELARUSIAN,BLR,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,1,43,43,4,1,2.8,191,35,191,-4.39449431085643,1,Belarus,BO,BO,53.0,28.0,BO,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Belarus,BO,BO,53.0,28.0,BO,20211218,https://www.sandiegouniontribune.com/news/nation-world/story/2021-12-18/russia-sends-nuclear-capable-bombers-on-patrol-over-belarus,20211218141500,20211218154500,1,standard-journal.com,https://www.standard-journal.com/news/news_ap/article_e4e57821-b12e-52cb-92b3-108c8c2f35a5.html,6,1286,1121,1270,1,50,2110,-4.41176470588235,,
1019764318,20211118,202111,2021,2021.8712,POL,POLAND,POL,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,0,173,173,17,4,-5.0,944,115,944,-7.62914137125636,1,Poland,PL,PL,52.0,20.0,PL,1,Ukraine,UP,UP,49.0,32.0,UP,1,Poland,PL,PL,52.0,20.0,PL,20211218,https://apnews.com/article/joe-biden-technology-business-vladimir-putin-russia-fce2ebd29cdffc43737a4243a1f04321,20211218150000,20211218164500,1,startribune.com,https://www.startribune.com/ransomware-persists-even-as-high-profile-attacks-have-slowed/600128330/,16,4199,4149,4187,1,80,8005,-7.51398880895284,,
1019760597,20211118,202111,2021,2021.8712,BLR,BELARUSIAN,BLR,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,1,43,43,4,1,2.8,191,35,191,-4.39449431085643,1,Belarus,BO,BO,53.0,28.0,BO,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Belarus,BO,BO,53.0,28.0,BO,20211218,https://www.sandiegouniontribune.com/news/nation-world/story/2021-12-18/russia-sends-nuclear-capable-bombers-on-patrol-over-belarus,20211218141500,20211218150000,1,startribune.com,https://www.startribune.com/russia-sends-nuclear-capable-bombers-on-patrol-over-belarus/600128319/,6,1286,1121,1270,1,50,2108,-4.41176470588235,,
1019764318,20211118,202111,2021,2021.8712,POL,POLAND,POL,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,0,173,173,17,4,-5.0,944,115,944,-7.62914137125636,1,Poland,PL,PL,52.0,20.0,PL,1,Ukraine,UP,UP,49.0,32.0,UP,1,Poland,PL,PL,52.0,20.0,PL,20211218,https://apnews.com/article/joe-biden-technology-business-vladimir-putin-russia-fce2ebd29cdffc43737a4243a1f04321,20211218150000,20211218153000,1,stltoday.com,https://www.stltoday.com/lifestyles/technology/ransomware-persists-even-as-high-profile-attacks-have-slowed/article_617249ba-6e5e-5070-97ad-79dc1c2a4245.html,16,4231,4181,4219,1,80,7302,-8.0349344978166,,
1019760597,20211118,202111,2021,2021.8712,BLR,BELARUSIAN,BLR,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,1,43,43,4,1,2.8,191,35,191,-4.39449431085643,1,Belarus,BO,BO,53.0,28.0,BO,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Belarus,BO,BO,53.0,28.0,BO,20211218,https://www.sandiegouniontribune.com/news/nation-world/story/2021-12-18/russia-sends-nuclear-capable-bombers-on-patrol-over-belarus,20211218141500,20211218184500,1,stripes.com,https://www.stripes.com/theaters/europe/2021-12-18/russia-sends-nuclear-capable-bombers-on-patrol-over-belarus-4014291.html,6,1382,1217,1366,1,80,2285,-3.79403794037941,,
1019764318,20211118,202111,2021,2021.8712,POL,POLAND,POL,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,0,173,173,17,4,-5.0,944,115,944,-7.62914137125636,1,Poland,PL,PL,52.0,20.0,PL,1,Ukraine,UP,UP,49.0,32.0,UP,1,Poland,PL,PL,52.0,20.0,PL,20211218,https://apnews.com/article/joe-biden-technology-business-vladimir-putin-russia-fce2ebd29cdffc43737a4243a1f04321,20211218150000,20211218164500,1,swoknews.com,https://www.swoknews.com/ap/business/ransomware-persists-even-as-high-profile-attacks-have-slowed/article_8c6655a4-79d2-5440-b2ac-396d65dca341.html,16,4186,4136,4174,1,80,8011,-7.50798722044729,,
1019760597,20211118,202111,2021,2021.8712,BLR,BELARUSIAN,BLR,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,1,43,43,4,1,2.8,191,35,191,-4.39449431085643,1,Belarus,BO,BO,53.0,28.0,BO,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Belarus,BO,BO,53.0,28.0,BO,20211218,https://www.sandiegouniontribune.com/news/nation-world/story/2021-12-18/russia-sends-nuclear-capable-bombers-on-patrol-over-belarus,20211218141500,20211218164500,1,swoknews.com,https://www.swoknews.com/ap/international/russia-sends-nuclear-capable-bombers-on-patrol-over-belarus/article_98737877-9214-5824-91c1-ba7c56e7a9c7.html,6,1286,1121,1270,1,50,2110,-4.41176470588235,,
1019742180,20211218,202112,2021,2021.9534,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,154,154,15,4,-7.2,15,3,15,-1.89287415382083,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20211218,https://cnnphilippines.com/world/2021/12/18/Russia-Ukraine-border.html,20211218101500,20211218120000,1,the-sun.com,https://www.the-sun.com/news/4297425/russia-arctic-snipers-battle-putin-ww3-fears-ukraine/,5,832,978,941,1,70,3706,-5.98705501618123,,
1019760597,20211118,202111,2021,2021.8712,BLR,BELARUSIAN,BLR,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,1,43,43,4,1,2.8,191,35,191,-4.39449431085643,1,Belarus,BO,BO,53.0,28.0,BO,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Belarus,BO,BO,53.0,28.0,BO,20211218,https://www.sandiegouniontribune.com/news/nation-world/story/2021-12-18/russia-sends-nuclear-capable-bombers-on-patrol-over-belarus,20211218141500,20211218171500,1,thehindu.com,https://www.thehindu.com/news/international/russia-sends-bombers-on-patrol-over-belarus/article37987518.ece,5,1055,941,1039,1,80,1105,-2.70270270270271,,
1019764315,20211118,202111,2021,2021.8712,POL,POLAND,POL,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,0,173,173,17,4,-5.0,410,30,410,-7.57045506720392,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20211218,https://www.sfgate.com/news/article/Ransomware-persists-even-as-high-profile-attacks-16712086.php,20211218150000,20211218204500,1,thehour.com,https://www.thehour.com/business/article/Ransomware-persists-even-as-high-profile-attacks-16712086.php,14,3719,3669,3707,1,80,7535,-7.56802721088436,,
1019764315,20211118,202111,2021,2021.8712,POL,POLAND,POL,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,0,173,173,17,4,-5.0,410,30,410,-7.57045506720392,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20211218,https://www.sfgate.com/news/article/Ransomware-persists-even-as-high-profile-attacks-16712086.php,20211218150000,20211218171500,1,thehour.com,https://www.thehour.com/news/article/Ransomware-persists-even-as-high-profile-attacks-16712086.php,14,3719,3669,3707,1,80,7535,-7.56802721088436,,
1019764315,20211118,202111,2021,2021.8712,POL,POLAND,POL,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,0,173,173,17,4,-5.0,410,30,410,-7.57045506720392,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20211218,https://www.sfgate.com/news/article/Ransomware-persists-even-as-high-profile-attacks-16712086.php,20211218150000,20211218204500,1,theintelligencer.com,https://www.theintelligencer.com/business/article/Ransomware-persists-even-as-high-profile-attacks-16712086.php,14,3719,3669,3707,1,80,7535,-7.56802721088436,,
1019764315,20211118,202111,2021,2021.8712,POL,POLAND,POL,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,0,173,173,17,4,-5.0,410,30,410,-7.57045506720392,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20211218,https://www.sfgate.com/news/article/Ransomware-persists-even-as-high-profile-attacks-16712086.php,20211218150000,20211218154500,1,theintelligencer.com,https://www.theintelligencer.com/news/article/Ransomware-persists-even-as-high-profile-attacks-16712086.php,14,3706,3656,3694,1,80,7523,-7.5809199318569,,
1019764315,20211118,202111,2021,2021.8712,POL,POLAND,POL,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,0,173,173,17,4,-5.0,410,30,410,-7.57045506720392,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20211218,https://www.sfgate.com/news/article/Ransomware-persists-even-as-high-profile-attacks-16712086.php,20211218150000,20211218214500,1,theridgefieldpress.com,https://www.theridgefieldpress.com/business/article/Ransomware-persists-even-as-high-profile-attacks-16712086.php,14,3719,3669,3707,1,80,7535,-7.56802721088436,,
1019764315,20211118,202111,2021,2021.8712,POL,POLAND,POL,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,0,173,173,17,4,-5.0,410,30,410,-7.57045506720392,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20211218,https://www.sfgate.com/news/article/Ransomware-persists-even-as-high-profile-attacks-16712086.php,20211218150000,20211218160000,1,thetelegraph.com,https://www.thetelegraph.com/business/article/Ransomware-persists-even-as-high-profile-attacks-16712086.php,14,3706,3656,3694,1,80,7523,-7.5809199318569,,
1019764315,20211118,202111,2021,2021.8712,POL,POLAND,POL,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,0,173,173,17,4,-5.0,410,30,410,-7.57045506720392,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20211218,https://www.sfgate.com/news/article/Ransomware-persists-even-as-high-profile-attacks-16712086.php,20211218150000,20211218150000,1,thetelegraph.com,https://www.thetelegraph.com/news/article/Ransomware-persists-even-as-high-profile-attacks-16712086.php,14,3706,3656,3694,1,80,7523,-7.5809199318569,,
