GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1044523912,20220516,202205,2022,2022.3726,POL,POLISH,POL,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,12,12,1,1,-0.4,174,23,174,-5.66862796442837,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220516,https://www.record-eagle.com/nation_world/polish-nobel-author-says-russia-threat-to-free-world/article_2d0bae4b-0f83-58d5-9ccd-cd6ed7822ea8.html,20220516053000,20220516060000,1,nhregister.com,https://www.nhregister.com/entertainment/article/Polish-Nobel-author-says-Russia-threat-to-free-17174300.php,1,0,25,20,1,80,735,-6.34920634920634,,
1044616813,20220516,202205,2022,2022.3726,RUS,RUSSIA,RUS,,,,,,,,FIN,FINLAND,FIN,,,,,,,,1,130,130,13,3,-4.4,16,2,16,-3.89175454392846,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220516,https://www.mdjonline.com/tribune/lifestyles/russia-warns-finland-and-sweden-over-nato-as-strikes-pummel-east-ukraine/article_828aa1bd-82ee-5420-b469-3d392b54477a.html,20220516164500,20220516203000,1,nny360.com,https://www.nny360.com/news/russia-warns-finland-and-sweden-over-nato-as-strikes-pummel-east-ukraine/article_4e3d1562-8ddb-55b4-ae79-7c51f7cfe78b.html,1,0,13,7,1,80,5072,-3.80835380835381,,
1044582925,20220516,202205,2022,2022.3726,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,874,87,8,2,10.0,15,2,15,-0.966965228663185,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220516,https://www.npr.org/2022/05/16/1099079032/mcdonalds-leaving-russia,20220516131500,20220516163000,1,northcountrypublicradio.org,https://www.northcountrypublicradio.org/news/npr/1099079032/mcdonald-s-is-leaving-russia-after-more-than-30-years,2,335,363,373,1,70,3475,-1.07334525939177,,
1044537190,20220516,202205,2022,2022.3726,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,60,60,6,2,6.0,438,42,438,-4.03470634786102,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220516,https://menafn.com/1104218887/Ukraine-Prepares-For-New-Russian-Donbas-Push-Says-Gains-Made-In-North&source=22,20220516074500,20220516134500,1,northwaleschronicle.co.uk,https://www.northwaleschronicle.co.uk/news/national/20141712.international-efforts-respond-russian-invasion-ukraine-pick-pace/,1,113,209,144,1,100,8600,-4.1937816341287,,
1044582925,20220516,202205,2022,2022.3726,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,874,87,8,2,10.0,15,2,15,-0.966965228663185,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220516,https://www.npr.org/2022/05/16/1099079032/mcdonalds-leaving-russia,20220516131500,20220516131500,1,npr.org,https://www.npr.org/2022/05/16/1099079032/mcdonalds-leaving-russia,3,584,612,622,1,80,3660,-0.8605851979346,,
1044663983,20220516,202205,2022,2022.3726,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,42,42,4,1,1.9,8,1,8,-3.4965034965035,4,"Azovstal, Ukraine (general), Ukraine",UP,UP00,47.0833,37.5833,-1034725,4,"Azovstal, Ukraine (general), Ukraine",UP,UP00,47.0833,37.5833,-1034725,4,"Azovstal, Ukraine (general), Ukraine",UP,UP00,47.0833,37.5833,-1034725,20220516,https://www.npr.org/2022/05/16/1099221443/russia-ukraine-war-what-happened-today-may-16,20220516221500,20220516221500,1,npr.org,https://www.npr.org/2022/05/16/1099221443/russia-ukraine-war-what-happened-today-may-16,2,568,627,607,0,80,3679,-3.4965034965035,,
1044537190,20220516,202205,2022,2022.3726,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,60,60,6,2,6.0,438,42,438,-4.03470634786102,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220516,https://menafn.com/1104218887/Ukraine-Prepares-For-New-Russian-Donbas-Push-Says-Gains-Made-In-North&source=22,20220516074500,20220516120000,1,nwemail.co.uk,https://www.nwemail.co.uk/news/20141712.international-efforts-respond-russian-invasion-ukraine-pick-pace/,1,113,209,144,1,100,6869,-3.82862351868733,,
1044663986,20220516,202205,2022,2022.3726,RUS,RUSSIAN,RUS,,,,,,,,UKR,KHARKIV,UKR,,,,,,,,1,1056,105,10,3,-5.0,4,1,4,-2.96540362438221,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220516,https://www.nytimes.com/2022/05/16/briefing/russia-ukraine-war-mcdonalds.html,20220516221500,20220516221500,1,nytimes.com,https://www.nytimes.com/2022/05/16/briefing/russia-ukraine-war-mcdonalds.html,4,939,1089,1034,0,40,3638,-2.96540362438221,,
1044537190,20220516,202205,2022,2022.3726,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,60,60,6,2,6.0,438,42,438,-4.03470634786102,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220516,https://menafn.com/1104218887/Ukraine-Prepares-For-New-Russian-Donbas-Push-Says-Gains-Made-In-North&source=22,20220516074500,20220516121500,1,oxfordmail.co.uk,https://www.oxfordmail.co.uk/news/20141712.international-efforts-respond-russian-invasion-ukraine-pick-pace/,1,113,209,144,1,100,6869,-3.82862351868733,,
1044568697,20220516,202205,2022,2022.3726,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,60,60,6,2,6.0,80,7,80,-3.76210652928547,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,20220516,https://www.wishtv.com/news/international/in-ukraine-and-internationally-scenario-darkens-for-russia/,20220516114500,20220516163000,1,pbs.org,https://www.pbs.org/newshour/world/russia-hits-new-hurdles-in-ukraine-and-beyond-as-international-opposition-grows,3,521,608,552,1,100,7714,-3.78421900161031,,
1044537190,20220516,202205,2022,2022.3726,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,60,60,6,2,6.0,438,42,438,-4.03470634786102,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220516,https://menafn.com/1104218887/Ukraine-Prepares-For-New-Russian-Donbas-Push-Says-Gains-Made-In-North&source=22,20220516074500,20220516133000,1,penarthtimes.co.uk,https://www.penarthtimes.co.uk/news/national/20141712.international-efforts-respond-russian-invasion-ukraine-pick-pace/,1,113,209,144,1,100,8600,-4.1937816341287,,
1044532326,20220516,202205,2022,2022.3726,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,UKR,KYIV,UKR,,,,,,,,0,30,30,3,1,4.0,30,6,30,-3.89043995243324,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220516,https://www.rfi.fr/en/international/20220516-ukrainian-forces-prepare-for-major-russian-offensive-push-in-donbas,20220516070000,20220516160000,1,polandsun.com,https://www.polandsun.com/news/272552842/ukrainian-forces-prepare-for-major-russian-offensive-push-in-donbas,14,2785,2807,2790,1,50,4245,-3.91566265060241,,
1044570690,20220516,202205,2022,2022.3726,RUSGOV,VLADIMIR PUTIN,RUS,,,,,GOV,,,UKR,UKRAINE,UKR,,,,,,,,1,180,180,18,4,-9.0,4,1,4,0.0,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220516,https://www.politico.eu/article/mcdonalds-to-exit-permanently-from-russia/,20220516120000,20220516120000,1,politico.eu,https://www.politico.eu/article/mcdonalds-to-exit-permanently-from-russia/,2,1182,1225,1214,0,40,1680,0.0,,
1044639258,20220416,202204,2022,2022.2904,RUSGOV,RUSSIA,RUS,,,,,GOV,,,RUS,RUSSIA,RUS,,,,,,,,0,14,14,1,1,0.0,4,1,4,-0.51282051282051,4,"Kaliningrad, Kaliningradskaya Oblast', Russia",RS,RS23,54.7065,20.511,-2918852,4,"Kaliningrad, Kaliningradskaya Oblast', Russia",RS,RS23,54.7065,20.511,-2918852,4,"Kaliningrad, Kaliningradskaya Oblast', Russia",RS,RS23,54.7065,20.511,-2918852,20220516,https://www.presstv.ir/Detail/2022/05/16/682213/Russia-Finland-Sweden-NATO-Putin-response-enlargement-CSTO,20220516191500,20220516191500,1,presstv.ir,https://www.presstv.ir/Detail/2022/05/16/682213/Russia-Finland-Sweden-NATO-Putin-response-enlargement-CSTO,12,2732,2816,2793,0,40,3579,-0.51282051282051,,
1044624891,20220516,202205,2022,2022.3726,RUSMIL,RUSSIAN,RUS,,,,,MIL,,,RUS,RUSSIAN,RUS,,,,,,,,1,193,193,19,4,-10.0,6,1,6,-9.2,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220516,https://www.prokerala.com/news/articles/a1278786.html,20220516173000,20220516173000,1,prokerala.com,https://www.prokerala.com/news/articles/a1278786.html,1,0,-1,29,1,60,1479,-9.2,,
1044523912,20220516,202205,2022,2022.3726,POL,POLISH,POL,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,12,12,1,1,-0.4,174,23,174,-5.66862796442837,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220516,https://www.record-eagle.com/nation_world/polish-nobel-author-says-russia-threat-to-free-world/article_2d0bae4b-0f83-58d5-9ccd-cd6ed7822ea8.html,20220516053000,20220516053000,1,record-eagle.com,https://www.record-eagle.com/nation_world/polish-nobel-author-says-russia-threat-to-free-world/article_2d0bae4b-0f83-58d5-9ccd-cd6ed7822ea8.html,1,0,25,20,1,60,1048,-4.5454545454545,,
1044647863,20220509,202205,2022,2022.3534,RUSMIL,RUSSIAN,RUS,,,,,MIL,,,UKRCVL,KHARKIV,UKR,,,,,CVL,,,0,193,193,19,4,-10.0,32,4,32,-3.09258034074258,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,20220516,https://www.kosu.org/world-news/2022-05-16/people-are-picking-up-the-pieces-around-kharkiv-after-liberation-by-ukrainian-forces,20220516201500,20220516201500,1,redriverradio.org,https://www.redriverradio.org/2022-05-16/people-are-picking-up-the-pieces-around-kharkiv-after-liberation-by-ukrainian-forces,15,4863,4972,4931,1,80,6702,-3.02760463045414,,
1044523912,20220516,202205,2022,2022.3726,POL,POLISH,POL,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,12,12,1,1,-0.4,174,23,174,-5.66862796442837,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220516,https://www.record-eagle.com/nation_world/polish-nobel-author-says-russia-threat-to-free-world/article_2d0bae4b-0f83-58d5-9ccd-cd6ed7822ea8.html,20220516053000,20220516100000,1,registercitizen.com,https://www.registercitizen.com/entertainment/article/Polish-Nobel-author-says-Russia-threat-to-free-17174300.php,1,0,25,20,1,80,735,-6.34920634920634,,
1044532326,20220516,202205,2022,2022.3726,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,UKR,KYIV,UKR,,,,,,,,0,30,30,3,1,4.0,30,6,30,-3.89043995243324,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220516,https://www.rfi.fr/en/international/20220516-ukrainian-forces-prepare-for-major-russian-offensive-push-in-donbas,20220516070000,20220516070000,1,rfi.fr,https://www.rfi.fr/en/international/20220516-ukrainian-forces-prepare-for-major-russian-offensive-push-in-donbas,13,2619,2641,2624,1,50,4235,-3.79939209726444,,
1044640341,20220516,202205,2022,2022.3726,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,36,36,3,1,4.0,5,1,5,-4.00696864111499,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220516,https://www.rnz.co.nz/news/world/467239/ukraine-war-impact-mcdonald-s-to-leave-russia-for-good-after-30-years,20220516191500,20220516191500,1,rnz.co.nz,https://www.rnz.co.nz/news/world/467239/ukraine-war-impact-mcdonald-s-to-leave-russia-for-good-after-30-years,1,39,0,33,1,50,3484,-4.00696864111499,,
1044537190,20220516,202205,2022,2022.3726,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,60,60,6,2,6.0,438,42,438,-4.03470634786102,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220516,https://menafn.com/1104218887/Ukraine-Prepares-For-New-Russian-Donbas-Push-Says-Gains-Made-In-North&source=22,20220516074500,20220516134500,1,romseyadvertiser.co.uk,https://www.romseyadvertiser.co.uk/news/national/20141712.international-efforts-respond-russian-invasion-ukraine-pick-pace/,1,113,209,144,1,100,8600,-4.1937816341287,,
1044537190,20220516,202205,2022,2022.3726,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,60,60,6,2,6.0,438,42,438,-4.03470634786102,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220516,https://menafn.com/1104218887/Ukraine-Prepares-For-New-Russian-Donbas-Push-Says-Gains-Made-In-North&source=22,20220516074500,20220516131500,1,runcornandwidnesworld.co.uk,https://www.runcornandwidnesworld.co.uk/news/national/20141712.international-efforts-respond-russian-invasion-ukraine-pick-pace/,1,113,209,144,1,100,8600,-4.1937816341287,,
1044532326,20220516,202205,2022,2022.3726,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,UKR,KYIV,UKR,,,,,,,,0,30,30,3,1,4.0,30,6,30,-3.89043995243324,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220516,https://www.rfi.fr/en/international/20220516-ukrainian-forces-prepare-for-major-russian-offensive-push-in-donbas,20220516070000,20220516120000,1,russiaherald.com,https://www.russiaherald.com/news/272552842/ukrainian-forces-prepare-for-major-russian-offensive-push-in-donbas,14,2785,2807,2790,1,50,4245,-3.91566265060241,,
1044605403,20220516,202205,2022,2022.3726,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,54,54,5,1,6.0,44,4,44,-3.8003663003663,4,"Lugansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,4,"Lugansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,20220516,https://www.russiaherald.com/news/272553372/injured-troops-to-be-evacuated-from-azovstal-moscow,20220516153000,20220516164500,1,russiaherald.com,https://www.russiaherald.com/news/272553291/injured-troops-to-be-evacuated-from-azovstal---moscow,4,810,888,817,1,100,2124,-4.16666666666667,,
1044605403,20220516,202205,2022,2022.3726,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,54,54,5,1,6.0,44,4,44,-3.8003663003663,4,"Lugansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,4,"Lugansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,20220516,https://www.russiaherald.com/news/272553372/injured-troops-to-be-evacuated-from-azovstal-moscow,20220516153000,20220516153000,1,russiaherald.com,https://www.russiaherald.com/news/272553372/injured-troops-to-be-evacuated-from-azovstal-moscow,4,816,894,823,1,100,2128,-3.84615384615385,,
1044523912,20220516,202205,2022,2022.3726,POL,POLISH,POL,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,12,12,1,1,-0.4,174,23,174,-5.66862796442837,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220516,https://www.record-eagle.com/nation_world/polish-nobel-author-says-russia-threat-to-free-world/article_2d0bae4b-0f83-58d5-9ccd-cd6ed7822ea8.html,20220516053000,20220516083000,1,rutlandherald.com,https://www.rutlandherald.com/features/entertainment/polish-nobel-author-says-russia-threat-to-free-world/article_4c4ab511-fec8-57b5-9c16-4b110e4cd3cd.html,1,0,25,20,1,60,1061,-4.5454545454545,,
1044523912,20220516,202205,2022,2022.3726,POL,POLISH,POL,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,12,12,1,1,-0.4,174,23,174,-5.66862796442837,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220516,https://www.record-eagle.com/nation_world/polish-nobel-author-says-russia-threat-to-free-world/article_2d0bae4b-0f83-58d5-9ccd-cd6ed7822ea8.html,20220516053000,20220516061500,1,seattlepi.com,https://www.seattlepi.com/entertainment/article/Polish-Nobel-author-says-Russia-threat-to-free-17174300.php,1,0,25,20,1,80,735,-6.34920634920634,,
1044523912,20220516,202205,2022,2022.3726,POL,POLISH,POL,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,12,12,1,1,-0.4,174,23,174,-5.66862796442837,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220516,https://www.record-eagle.com/nation_world/polish-nobel-author-says-russia-threat-to-free-world/article_2d0bae4b-0f83-58d5-9ccd-cd6ed7822ea8.html,20220516053000,20220516054500,1,sfgate.com,https://www.sfgate.com/entertainment/article/Polish-Nobel-author-says-Russia-threat-to-free-17174300.php,1,0,25,20,1,80,735,-6.34920634920634,,
1044608108,20220516,202205,2022,2022.3726,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,54,54,5,1,6.0,6,1,6,-3.29670329670329,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Azovstal, Ukraine (general), Ukraine",UP,UP00,47.0833,37.5833,-1034725,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220516,https://www.sott.net/article/467868-Moscow-says-injured-troops-will-be-evacuated-from-Azovstal,20220516154500,20220516154500,1,sott.net,https://www.sott.net/article/467868-Moscow-says-injured-troops-will-be-evacuated-from-Azovstal,4,993,1071,1000,0,60,2304,-3.29670329670329,,
1044537190,20220516,202205,2022,2022.3726,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,60,60,6,2,6.0,438,42,438,-4.03470634786102,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220516,https://menafn.com/1104218887/Ukraine-Prepares-For-New-Russian-Donbas-Push-Says-Gains-Made-In-North&source=22,20220516074500,20220516134500,1,southwalesargus.co.uk,https://www.southwalesargus.co.uk/news/national/20141712.international-efforts-respond-russian-invasion-ukraine-pick-pace/,1,113,209,144,1,100,8600,-4.1937816341287,,
1044523912,20220516,202205,2022,2022.3726,POL,POLISH,POL,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,12,12,1,1,-0.4,174,23,174,-5.66862796442837,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220516,https://www.record-eagle.com/nation_world/polish-nobel-author-says-russia-threat-to-free-world/article_2d0bae4b-0f83-58d5-9ccd-cd6ed7822ea8.html,20220516053000,20220516094500,1,stamfordadvocate.com,https://www.stamfordadvocate.com/entertainment/article/Polish-Nobel-author-says-Russia-threat-to-free-17174300.php,1,0,25,20,1,80,735,-6.34920634920634,,
1044523912,20220516,202205,2022,2022.3726,POL,POLISH,POL,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,12,12,1,1,-0.4,174,23,174,-5.66862796442837,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220516,https://www.record-eagle.com/nation_world/polish-nobel-author-says-russia-threat-to-free-world/article_2d0bae4b-0f83-58d5-9ccd-cd6ed7822ea8.html,20220516053000,20220516053000,1,stamfordadvocate.com,https://www.stamfordadvocate.com/news/article/Polish-Nobel-author-says-Russia-threat-to-free-17174300.php,1,0,25,20,1,80,735,-6.34920634920634,,
1044537190,20220516,202205,2022,2022.3726,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,60,60,6,2,6.0,438,42,438,-4.03470634786102,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220516,https://menafn.com/1104218887/Ukraine-Prepares-For-New-Russian-Donbas-Push-Says-Gains-Made-In-North&source=22,20220516074500,20220516114500,1,sthelensstar.co.uk,https://www.sthelensstar.co.uk/news/20141712.international-efforts-respond-russian-invasion-ukraine-pick-pace/,1,113,209,144,1,100,6869,-3.82862351868733,,
1044537190,20220516,202205,2022,2022.3726,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,60,60,6,2,6.0,438,42,438,-4.03470634786102,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220516,https://menafn.com/1104218887/Ukraine-Prepares-For-New-Russian-Donbas-Push-Says-Gains-Made-In-North&source=22,20220516074500,20220516124500,1,stirlingnews.co.uk,https://www.stirlingnews.co.uk/news/20141712.international-efforts-respond-russian-invasion-ukraine-pick-pace/,1,113,209,144,1,100,6869,-3.82862351868733,,
1044537190,20220516,202205,2022,2022.3726,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,60,60,6,2,6.0,438,42,438,-4.03470634786102,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220516,https://menafn.com/1104218887/Ukraine-Prepares-For-New-Russian-Donbas-Push-Says-Gains-Made-In-North&source=22,20220516074500,20220516131500,1,stirlingnews.co.uk,https://www.stirlingnews.co.uk/news/national/20141712.international-efforts-respond-russian-invasion-ukraine-pick-pace/,1,113,209,144,1,100,8600,-4.1937816341287,,
1044608210,20220516,202205,2022,2022.3726,UKR,KHARKIV,UKR,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,1,100,100,10,3,-5.0,130,10,130,-3.47257614614981,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,20220516,https://kstp.com/kstp-news/business-news/in-ukraine-and-internationally-scenario-darkens-for-russia/,20220516154500,20220516191500,1,stltoday.com,https://www.stltoday.com/news/national/govt-and-politics/russia-runs-into-more-obstacles-in-ukraine-on-global-front/article_edc356fa-d47b-5e6b-ae0b-d0a8208ffdb7.html,3,557,494,501,1,100,4643,-3.4106412005457,,
