GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1024677968,20220124,202201,2022,2022.0658,GBR,UNITED KINGDOM,GBR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,130,130,13,3,-4.4,21,4,21,-7.78739692563696,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220124,https://www.france24.com/en/europe/20220124-uk-warns-russia-will-face-sanctions-if-it-installs-puppet-regime-in-ukraine,20220124043000,20220124043000,1,france24.com,https://www.france24.com/en/europe/20220124-uk-warns-russia-will-face-sanctions-if-it-installs-puppet-regime-in-ukraine,1,0,21,15,1,80,4821,-4.6814044213264,,
1024812984,20220117,202201,2022,2022.0466,UKR,UKRAINE,UKR,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,1,14,14,1,1,0.0,8,1,8,-1.3953488372093,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220124,https://www.i24news.tv/en/news/international/europe/1643041634-putin-will-do-whatever-he-can-get-away-with-in-ukraine,20220124213000,20220124213000,1,i24news.tv,https://www.i24news.tv/en/news/international/europe/1643041634-putin-will-do-whatever-he-can-get-away-with-in-ukraine,2,287,252,242,1,80,1210,-1.3953488372093,,
1024813312,20220124,202201,2022,2022.0658,CUB,CUBA,CUB,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,41,41,4,1,1.0,4,1,4,-6.88405797101449,1,Cuba,CU,CU,22.0,-79.5,CU,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Cuba,CU,CU,22.0,-79.5,CU,20220124,https://www.independentsentinel.com/bidens-writing-up-military-orders-for-the-fools-who-ruined-afghanistan/,20220124213000,20220124213000,1,independentsentinel.com,https://www.independentsentinel.com/bidens-writing-up-military-orders-for-the-fools-who-ruined-afghanistan/,6,745,661,711,0,40,3356,-6.88405797101449,,
1024668030,20220124,202201,2022,2022.0658,RUS,RUSSIAN,RUS,,,,,,,,UKRGOV,UKRAINE,UKR,,,,,GOV,,,1,100,100,10,3,-5.0,10,1,10,-6.27802690582959,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220124,https://www.indiatvnews.com/news/world/us-orders-embassy-staff-families-to-leave-ukraine-russian-invasion-russia-military-buildup-2022-01-24-755958,20220124021500,20220124021500,1,indiatvnews.com,https://www.indiatvnews.com/news/world/us-orders-embassy-staff-families-to-leave-ukraine-russian-invasion-russia-military-buildup-2022-01-24-755958,1,75,22,47,1,100,2836,-6.27802690582959,,
1024672208,20220124,202201,2022,2022.0658,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,138,138,13,3,-7.0,85,11,85,-5.55476214930929,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220124,https://www.kob.com/news/us-draws-down-ukraine-embassy-presence-as-war-fears-mount/6367440/?cat=649,20220124030000,20220124111500,1,jpost.com,https://www.jpost.com/breaking-news/article-694368,1,44,59,51,1,80,3026,-4.43548387096774,,
1024814011,20220124,202201,2022,2022.0658,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,150,150,15,4,-7.2,90,15,90,-2.47648762390539,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220124,https://www.wfaa.com/article/news/nation-world/us-puts-troops-on-heightened-alert-russia-ukraine-tension/507-e6bcaf18-cf81-4d72-b4ce-09e82d59fd03,20220124213000,20220124233000,1,kcci.com,https://www.kcci.com/article/pentagon-8-500-troops-on-heightened-alert-amid-ukraine-tensions/38871641,1,42,49,20,1,40,8107,-2.4224072672218,,
1024814011,20220124,202201,2022,2022.0658,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,150,150,15,4,-7.2,90,15,90,-2.47648762390539,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220124,https://www.wfaa.com/article/news/nation-world/us-puts-troops-on-heightened-alert-russia-ukraine-tension/507-e6bcaf18-cf81-4d72-b4ce-09e82d59fd03,20220124213000,20220124214500,1,kcentv.com,https://www.kcentv.com/article/news/nation-world/us-puts-troops-on-heightened-alert-russia-ukraine-tension/507-e6bcaf18-cf81-4d72-b4ce-09e82d59fd03,2,115,122,93,1,80,7998,-2.58014073494918,,
1024814011,20220124,202201,2022,2022.0658,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,150,150,15,4,-7.2,90,15,90,-2.47648762390539,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220124,https://www.wfaa.com/article/news/nation-world/us-puts-troops-on-heightened-alert-russia-ukraine-tension/507-e6bcaf18-cf81-4d72-b4ce-09e82d59fd03,20220124213000,20220124230000,1,kcra.com,https://www.kcra.com/article/pentagon-8-500-troops-on-heightened-alert-amid-ukraine-tensions/38871641,1,42,49,20,1,40,8107,-2.4224072672218,,
1024672208,20220124,202201,2022,2022.0658,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,138,138,13,3,-7.0,85,11,85,-5.55476214930929,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220124,https://www.kob.com/news/us-draws-down-ukraine-embassy-presence-as-war-fears-mount/6367440/?cat=649,20220124030000,20220124030000,1,kob.com,https://www.kob.com/news/us-draws-down-ukraine-embassy-presence-as-war-fears-mount/6367440/?cat=649,1,124,180,135,1,100,1599,-8.50202429149797,,
1024664284,20220124,202201,2022,2022.0658,RUSMIL,RUSSIAN,RUS,,,,,MIL,,,UKRGOV,KYIV,UKR,,,,,GOV,,,1,174,174,17,4,-5.0,6,1,6,-1.13636363636364,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220124,https://www.krwg.org/?page=11619,20220124013000,20220124013000,1,krwg.org,https://www.krwg.org/?page=11619,1,96,211,148,1,60,524,-1.13636363636364,,
1024659541,20220117,202201,2022,2022.0466,RUS,RUSSIAN,RUS,,,,,,,,RUSELI,RUSSIAN,RUS,,,,,ELI,,,0,131,131,13,3,-5.8,18,3,18,-3.68221903040973,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220124,https://www.leadertelegram.com/news/world/russia-hits-back-after-uk-alleges-anti-kyiv-plot/article_127a809f-fbdb-52e9-bb72-216214cdb488.html,20220124004500,20220124004500,1,leadertelegram.com,https://www.leadertelegram.com/news/world/russia-hits-back-after-uk-alleges-anti-kyiv-plot/article_127a809f-fbdb-52e9-bb72-216214cdb488.html,9,1785,-1,1780,1,60,3559,-3.66492146596858,,
1024712027,20220124,202201,2022,2022.0658,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,80,80,8,2,5.0,16,2,16,-4.6924559134804,1,Russia,RS,RS,60.0,100.0,RS,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,1,Russia,RS,RS,60.0,100.0,RS,20220124,https://www.lewrockwell.com/2022/01/daniel-mcadams/bidens-ukrainian-albatross/,20220124101500,20220124101500,1,lewrockwell.com,https://www.lewrockwell.com/2022/01/daniel-mcadams/bidens-ukrainian-albatross/,9,3617,3661,3633,1,80,4713,-4.68948035487959,,
1024814011,20220124,202201,2022,2022.0658,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,150,150,15,4,-7.2,90,15,90,-2.47648762390539,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220124,https://www.wfaa.com/article/news/nation-world/us-puts-troops-on-heightened-alert-russia-ukraine-tension/507-e6bcaf18-cf81-4d72-b4ce-09e82d59fd03,20220124213000,20220124214500,1,localmemphis.com,https://www.localmemphis.com/article/news/nation-world/us-puts-troops-on-heightened-alert-russia-ukraine-tension/507-e6bcaf18-cf81-4d72-b4ce-09e82d59fd03,2,115,122,93,1,80,7998,-2.58014073494918,,
1024678228,20220124,202201,2022,2022.0658,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,130,130,13,3,-4.4,10,1,10,-13.8888888888889,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,20220124,https://www.msn.com/en-ca/weather/other/russia-warned-of-consequences-of-ukraine-invasion/vi-AAT4CEP,20220124043000,20220124043000,1,msn.com,https://www.msn.com/en-ca/weather/other/russia-warned-of-consequences-of-ukraine-invasion/vi-AAT4CEP,1,0,33,7,1,100,162,-13.8888888888889,,
1024825806,20220124,202201,2022,2022.0658,BEL,BRUSSELS,BEL,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,130,130,13,3,-4.4,10,1,10,-23.5294117647059,4,"Brussels, Bruxelles-Capitale, Belgium",BE,BE11,50.8333,4.33333,-1955538,1,Russia,RS,RS,60.0,100.0,RS,4,"Brussels, Bruxelles-Capitale, Belgium",BE,BE11,50.8333,4.33333,-1955538,20220124,https://www.msn.com/en-gb/news/uknews/nato-warns-of-ukraine-crisis-overflowing-into-eastern-europe/vi-AAT6bSi,20220124231500,20220124231500,1,msn.com,https://www.msn.com/en-gb/news/uknews/nato-warns-of-ukraine-crisis-overflowing-into-eastern-europe/vi-AAT6bSi,2,92,147,108,1,100,177,-23.5294117647059,,
1024672208,20220124,202201,2022,2022.0658,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,138,138,13,3,-7.0,85,11,85,-5.55476214930929,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220124,https://www.kob.com/news/us-draws-down-ukraine-embassy-presence-as-war-fears-mount/6367440/?cat=649,20220124030000,20220124093000,1,msn.com,https://www.msn.com/en-gb/news/world/eu-ready-to-impose-never-seen-before-sanctions-if-russia-attacks-ukraine-denmark-says/ar-AAT4ziA,1,50,65,57,1,80,3270,-4.92424242424242,,
1024677120,20220124,202201,2022,2022.0658,UKRGOV,UKRAINE,UKR,,,,,GOV,,,RUS,RUSSIAN,RUS,,,,,,,,1,161,161,16,4,-4.0,40,1,20,-7.39030023094688,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220124,https://www.msn.com/en-in/news/world/us-orders-families-of-diplomats-in-ukraine-to-leave-country-amid-fears-of-russian-invasion/ar-AAT4Agn,20220124041500,20220124043000,1,msn.com,https://www.msn.com/en-in/news/other/us-orders-families-of-diplomats-in-ukraine-to-leave-country-amid-fears-of-russian-invasion/ar-AAT4Agn,3,221,260,189,1,100,2725,-7.39030023094688,,
1024790306,20220124,202201,2022,2022.0658,RUS,RUSSIAN,RUS,,,,,,,,UKRGOV,UKRAINE,UKR,,,,,GOV,,,1,874,87,8,2,10.0,10,1,10,-7.22433460076045,1,Denmark,DA,DA,56.0,10.0,DA,2,"New York, United States",US,USNY,42.1497,-74.9384,NY,1,Lithuania,LH,LH,56.0,24.0,LH,20220124,https://www.msn.com/en-in/news/world/ukraine-crisis-uk-begins-evacuation-of-diplomats-from-kiev-amid-war-fears/ar-AAT63Nw,20220124184500,20220124184500,1,msn.com,https://www.msn.com/en-in/news/world/ukraine-crisis-uk-begins-evacuation-of-diplomats-from-kiev-amid-war-fears/ar-AAT63Nw,1,130,215,176,1,100,1576,-7.22433460076045,,
1024677120,20220124,202201,2022,2022.0658,UKRGOV,UKRAINE,UKR,,,,,GOV,,,RUS,RUSSIAN,RUS,,,,,,,,1,161,161,16,4,-4.0,40,1,20,-7.39030023094688,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220124,https://www.msn.com/en-in/news/world/us-orders-families-of-diplomats-in-ukraine-to-leave-country-amid-fears-of-russian-invasion/ar-AAT4Agn,20220124041500,20220124041500,1,msn.com,https://www.msn.com/en-in/news/world/us-orders-families-of-diplomats-in-ukraine-to-leave-country-amid-fears-of-russian-invasion/ar-AAT4Agn,3,221,260,189,1,100,2725,-7.39030023094688,,
1024806893,20220124,202201,2022,2022.0658,EUR,EUROPEAN,EUR,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,40,40,4,1,1.0,30,1,30,-2.64209889038316,4,"Katerynivka, Odes'ka Oblast, Ukraine",UP,UP17,47.4556,29.8914,9021874,4,"Katerynivka, Odes'ka Oblast, Ukraine",UP,UP17,47.4556,29.8914,9021874,4,"Katerynivka, Odes'ka Oblast, Ukraine",UP,UP17,47.4556,29.8914,9021874,20220124,https://www.msn.com/en-us/news/world/biden-to-meet-with-europeans-about-ukraine-as-us-considers-sending-troops-to-region/ar-AAT5V2A,20220124204500,20220124210000,1,msn.com,https://www.msn.com/en-us/news/world/biden-meets-with-europeans-about-ukraine-as-us-puts-8500-troops-on-alert/ar-AAT5V2A,1,17,33,6,1,100,6793,-2.40963855421686,,
1024806893,20220124,202201,2022,2022.0658,EUR,EUROPEAN,EUR,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,40,40,4,1,1.0,30,1,30,-2.64209889038316,4,"Katerynivka, Odes'ka Oblast, Ukraine",UP,UP17,47.4556,29.8914,9021874,4,"Katerynivka, Odes'ka Oblast, Ukraine",UP,UP17,47.4556,29.8914,9021874,4,"Katerynivka, Odes'ka Oblast, Ukraine",UP,UP17,47.4556,29.8914,9021874,20220124,https://www.msn.com/en-us/news/world/biden-to-meet-with-europeans-about-ukraine-as-us-considers-sending-troops-to-region/ar-AAT5V2A,20220124204500,20220124204500,1,msn.com,https://www.msn.com/en-us/news/world/biden-to-meet-with-europeans-about-ukraine-as-us-considers-sending-troops-to-region/ar-AAT5V2A,1,19,35,9,1,100,5440,-3.10701956271577,,
1024814011,20220124,202201,2022,2022.0658,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,150,150,15,4,-7.2,90,15,90,-2.47648762390539,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220124,https://www.wfaa.com/article/news/nation-world/us-puts-troops-on-heightened-alert-russia-ukraine-tension/507-e6bcaf18-cf81-4d72-b4ce-09e82d59fd03,20220124213000,20220124224500,1,msn.com,https://www.msn.com/en-us/news/world/us-puts-8500-troops-on-heightened-alert-amid-russia-ukraine-tension/ar-AAT6o7C,1,42,49,20,1,40,7938,-2.33644859813084,,
1024701329,20220124,202201,2022,2022.0658,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,42,42,4,1,1.9,28,4,28,-1.75634476458868,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,Russia,RS,RS,60.0,100.0,RS,20220124,https://www.panorama.am/en/news/2022/01/24/US-Ukraine/2630887,20220124084500,20220124114500,1,msn.com,https://www.msn.com/en-xl/news/other/ukraine-us-orders-families-of-embassy-staff-to-evacuate/ar-AAT4ifc,11,2312,2418,2358,1,50,4550,-2.65363128491621,,
1024701329,20220124,202201,2022,2022.0658,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,42,42,4,1,1.9,28,4,28,-1.75634476458868,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,Russia,RS,RS,60.0,100.0,RS,20220124,https://www.panorama.am/en/news/2022/01/24/US-Ukraine/2630887,20220124084500,20220124131500,1,msn.com,https://www.msn.com/en-xl/news/other/ukraine-us-western-countries-tell-families-of-embassy-staff-to-leave/ar-AAT4ifc,24,4325,4431,4371,1,40,5448,-2.2248243559719,,
1024799281,20220124,202201,2022,2022.0658,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,0,20,20,2,1,3.0,16,2,16,-3.21967052910792,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220124,https://www.mycentraloregon.com/2022/01/24/nato-to-put-more-forces-on-standby-amid-fears-of-russian-attack-on-ukraine/,20220124194500,20220124194500,1,mycentraloregon.com,https://www.mycentraloregon.com/2022/01/24/nato-to-put-more-forces-on-standby-amid-fears-of-russian-attack-on-ukraine/,13,2624,2715,2697,1,80,5013,-6.03448275862069,,
1024814011,20220124,202201,2022,2022.0658,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,150,150,15,4,-7.2,90,15,90,-2.47648762390539,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220124,https://www.wfaa.com/article/news/nation-world/us-puts-troops-on-heightened-alert-russia-ukraine-tension/507-e6bcaf18-cf81-4d72-b4ce-09e82d59fd03,20220124213000,20220124234500,1,mynbc5.com,https://www.mynbc5.com/article/pentagon-8-500-troops-on-heightened-alert-amid-ukraine-tensions/38871641,1,42,49,20,1,40,8107,-2.4224072672218,,
1024750578,20220124,202201,2022,2022.0658,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,84,84,8,2,7.0,50,5,50,-2.69438169004782,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220124,https://www.nbcchicago.com/tag/nato/,20220124143000,20220124143000,1,nbcchicago.com,https://www.nbcchicago.com/tag/nato/,2,326,579,541,1,100,6178,-2.6948989412897,,
1024750578,20220124,202201,2022,2022.0658,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,84,84,8,2,7.0,50,5,50,-2.69438169004782,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220124,https://www.nbcchicago.com/tag/nato/,20220124143000,20220124160000,1,nbcmiami.com,https://www.nbcmiami.com/tag/nato/,2,333,586,548,1,100,6178,-2.69230769230769,,
1024750578,20220124,202201,2022,2022.0658,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,84,84,8,2,7.0,50,5,50,-2.69438169004782,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220124,https://www.nbcchicago.com/tag/nato/,20220124143000,20220124174500,1,nbcsandiego.com,https://www.nbcsandiego.com/tag/nato/,2,328,581,543,1,100,6178,-2.69230769230769,,
1024750578,20220124,202201,2022,2022.0658,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,84,84,8,2,7.0,50,5,50,-2.69438169004782,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220124,https://www.nbcchicago.com/tag/nato/,20220124143000,20220124164500,1,nbcwashington.com,https://www.nbcwashington.com/tag/nato/,2,330,583,545,1,100,6178,-2.6948989412897,,
1024767028,20220124,202201,2022,2022.0658,RUS,RUSSIA,RUS,,,,,,,,USAGOV,JOE BIDEN,USA,,,,,GOV,,,1,46,46,4,1,7.0,10,1,10,-3.68271954674221,1,Russia,RS,RS,60.0,100.0,RS,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,20220124,https://www.ncronline.org/news/people/pope-sets-jan-26-day-prayer-peace-ukraine,20220124161500,20220124161500,1,ncronline.org,https://www.ncronline.org/news/people/pope-sets-jan-26-day-prayer-peace-ukraine,2,134,69,79,1,100,2148,-3.68271954674221,,
1024750578,20220124,202201,2022,2022.0658,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,84,84,8,2,7.0,50,5,50,-2.69438169004782,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220124,https://www.nbcchicago.com/tag/nato/,20220124143000,20220124173000,1,necn.com,https://www.necn.com/tag/nato/,2,321,574,536,1,100,6179,-2.69749518304432,,
1024659274,20220124,202201,2022,2022.0658,RUS,MOSCOW,RUS,,,,,,,,GBR,BRITISH,GBR,,,,,,,,1,16,16,1,1,-2.0,40,13,40,-3.43839819391745,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,20220124,https://lasvegassun.com/news/2022/jan/23/russia-rejects-uk-claim-of-trying-to-replace-ukrai/,20220124003000,20220124004500,1,news9.com,https://www.news9.com/story/61edc536a058320c1c7b9f7d/russia-rejects-uk-claim-of-trying-to-replace-ukraine-leader,3,201,253,237,1,50,6693,-3.38664158043273,,
1024659274,20220124,202201,2022,2022.0658,RUS,MOSCOW,RUS,,,,,,,,GBR,BRITISH,GBR,,,,,,,,1,16,16,1,1,-2.0,40,13,40,-3.43839819391745,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,20220124,https://lasvegassun.com/news/2022/jan/23/russia-rejects-uk-claim-of-trying-to-replace-ukrai/,20220124003000,20220124031500,1,newson6.com,https://www.newson6.com/story/61edc536a058320c1c7b9f7d/russia-rejects-uk-claim-of-trying-to-replace-ukraine-leader,3,201,253,237,1,50,6693,-3.38664158043273,,
1024802809,20220124,202201,2022,2022.0658,RUSGOV,VLADIMIR PUTIN,RUS,,,,,GOV,,,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,1,13,13,1,1,0.4,8,1,8,-2.7681660899654,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,1,United States,US,US,39.828175,-98.5795,US,20220124,https://www.nvdaily.com/nvdaily/marino-de-medici-the-war-of-nerves-in-ukraine/article_514e4049-f1f6-5edb-91bb-98e4ede43bb1.html,20220124201500,20220124201500,1,nvdaily.com,https://www.nvdaily.com/nvdaily/marino-de-medici-the-war-of-nerves-in-ukraine/article_514e4049-f1f6-5edb-91bb-98e4ede43bb1.html,1,94,228,166,1,80,3417,-2.7681660899654,,
1024774077,20220124,202201,2022,2022.0658,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,192,192,19,4,-9.5,8,1,8,-6.66666666666667,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220124,https://www.onenewspage.com/n/Front+Page/1zo9wzs2e8/What-would-Russian-invasion-of-Ukraine-trigger.htm,20220124170000,20220124170000,1,onenewspage.com,https://www.onenewspage.com/n/Front+Page/1zo9wzs2e8/What-would-Russian-invasion-of-Ukraine-trigger.htm,1,58,84,73,1,80,212,-6.66666666666667,,
