GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1030852035,20220228,202202,2022,2022.1589,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,40,40,4,1,1.0,86,19,83,-0.573493670748102,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220228,https://www.theage.com.au/culture/tv-and-radio/succession-squid-game-and-will-smith-win-big-at-history-making-sag-awards-20220228-p5a0do.html,20220228051500,20220228093000,1,msn.com,http://www.msn.com/en-nz/news/world/meet-rambo-the-guard-dog-ukraine-s-most-adorable-recruit-in-the-fight-against-the-russian-invasion/ar-AAUp3Dv,1,27,82,0,1,80,1904,-1.15942028985508,,
1030939785,20220228,202202,2022,2022.1589,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,36,36,3,1,4.0,38,4,38,-5.18610794662968,4,"Chernihiv, Chernihivs'ka Oblast', Ukraine",UP,UP02,51.5055,31.2849,-1037057,4,"Chernihiv, Chernihivs'ka Oblast', Ukraine",UP,UP02,51.5055,31.2849,-1037057,4,"Chernihiv, Chernihivs'ka Oblast', Ukraine",UP,UP02,51.5055,31.2849,-1037057,20220228,http://www.nydailynews.com/news/world/ct-aud-nw-ukraine-russia-war-20220228-cm4ndcmnq5dpbfj7gtwwayfg2e-story.html,20220228150000,20220228153000,1,msn.com,http://www.msn.com/en-nz/news/world/ukraine-slows-russian-advance-as-delegations-meet-for-talks-under-shadow-of-nuclear-threat/ar-AAUpM3Q,1,0,14,45,1,100,8845,-5.1156271899089,,
1030826259,20220228,202202,2022,2022.1589,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,190,190,19,4,-10.0,101,22,95,-6.14486446670428,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220228,https://www.onenewspage.com/n/Front+Page/1zoadjjtcf/Ros-Atkins-on-Western-aid-and-Ukraine.htm,20220228011500,20220228230000,1,msn.com,http://www.msn.com/en-nz/news/world/us-expelling-12-russian-diplomats-from-un-mission-for-espionage/ar-AAUr0pp,8,2098,2122,2113,1,50,2512,-1.99501246882793,,
1030819689,20220228,202202,2022,2022.1589,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,190,190,19,4,-10.0,328,48,328,-4.52715248300094,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220228,https://abcnews.go.com/International/wireStory/shelling-young-girl-hopeless-moments-hospital-83147818,20220228003000,20220228034500,1,msn.com,http://www.msn.com/en-us/movies/celebrity/jessica-chastain-is-completely-stunned-to-win-best-actress-sag-award-for-the-eyes-of-tammy-faye/ar-AAUoxPB,7,2244,2233,2219,0,40,2856,2.54901960784314,,
1030918260,20220228,202202,2022,2022.1589,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,171,171,17,4,-9.2,10,1,10,-6.6815144766147,1,Russia,RS,RS,60.0,100.0,RS,4,"Odessa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,4,"Odessa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,20220228,http://www.msn.com/en-us/news/world/a-russia-linked-hacking-group-broke-into-facebook-accounts-and-posted-fake-footage-of-ukrainian-soldiers-surrendering-meta-says/ar-AAUpKko,20220228130000,20220228130000,1,msn.com,http://www.msn.com/en-us/news/world/a-russia-linked-hacking-group-broke-into-facebook-accounts-and-posted-fake-footage-of-ukrainian-soldiers-surrendering-meta-says/ar-AAUpKko,4,641,660,581,1,100,2735,-6.6815144766147,,
1030828181,20220228,202202,2022,2022.1589,BLR,BELARUSSIAN,BLR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,46,46,4,1,7.0,49,18,49,-3.48633009275046,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220228,https://www.mirror.co.uk/news/world-news/breaking-belarus-approves-nuke-move-26344498,20220228013000,20220228170000,1,msn.com,http://www.msn.com/en-us/news/world/belarus-may-join-with-russia-in-the-war-in-ukraine-u-s-official/ar-AAUql1u,1,0,22,12,0,60,1311,-1.86915887850468,,
1030816731,20220228,202202,2022,2022.1589,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,51,51,5,1,3.4,225,30,225,-0.530040945583184,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220228,https://www.wmtw.com/article/rallies-in-support-of-ukraine/39252328,20220228001500,20220228044500,1,msn.com,http://www.msn.com/en-us/news/world/jennifer-griffin-once-again-brutally-fact-checks-a-pro-putin-fox-news-segment/ar-AAUoyPR,3,860,881,850,1,50,3693,-1.28410914927769,,
1030850234,20220228,202202,2022,2022.1589,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,10,10,1,1,0.0,84,12,84,-2.6127524630958,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,20220228,http://www.msn.com/en-us/news/politics/succession-s-brian-cox-at-sag-awards-russian-attack-on-ukraine-is-truly-truly-awful/ar-AAUom2F,20220228050000,20220228203000,1,msn.com,http://www.msn.com/en-us/news/world/op-ed-putin-and-the-desperation-of-tyrants/ar-AAUqIOH,2,224,354,292,1,100,5191,-6.98224852071006,,
1031031701,20220228,202202,2022,2022.1589,RUSGOV,VLADIMIR PUTIN,RUS,,,,,GOV,,,UKR,UKRAINE,UKR,,,,,,,,1,20,20,2,1,3.0,4,1,4,-7.31150038080731,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,United States,US,US,39.828175,-98.5795,US,20220228,http://www.msn.com/en-us/news/world/putin-might-do-the-unthinkable-former-intelligence-chief-warns-that-the-conflict-in-ukraine-has-increased-the-risk-of-nuclear-war/ar-AAUr4AT,20220228234500,20220228234500,1,msn.com,http://www.msn.com/en-us/news/world/putin-might-do-the-unthinkable-former-intelligence-chief-warns-that-the-conflict-in-ukraine-has-increased-the-risk-of-nuclear-war/ar-AAUr4AT,6,768,801,850,1,40,7993,-7.31150038080731,,
1031024542,20220228,202202,2022,2022.1589,BLRGOV,BELARUS,BLR,,,,,GOV,,,UKRGOV,UKRAINE,UKR,,,,,GOV,,,1,40,40,4,1,1.0,8,1,4,-4.21052631578948,4,"Minsk, Belarus (general), Belarus",BO,BO00,53.9,27.5667,-1946324,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Minsk, Belarus (general), Belarus",BO,BO00,53.9,27.5667,-1946324,20220228,https://www.msn.com/en-us/news/world/u-s-expels-russian-u-n-diplomats-shuts-embassy-in-belarus/ar-AAUqivv,20220228230000,20220228230000,1,msn.com,http://www.msn.com/en-us/news/world/u-s-expels-russian-u-n-diplomats-shuts-embassy-in-belarus/ar-AAUqivv,3,223,268,252,0,40,3573,-4.21052631578948,,
1030816730,20220228,202202,2022,2022.1589,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,51,51,5,1,3.4,322,29,317,2.92458560489183,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220228,https://cumbriacrack.com/2022/02/27/in-pictures-carlisle-stands-in-solidarity-with-ukraine/,20220228001500,20220228183000,1,msn.com,http://www.msn.com/en-us/news/world/ukrainian-border-guards-who-told-russian-warship-to-go-f-k-yourself-taken-hostage-but-alive-and-well-says-army/ar-AAUqtA6,5,855,936,916,0,40,1379,-1.71673819742489,,
1030819689,20220228,202202,2022,2022.1589,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,190,190,19,4,-10.0,328,48,328,-4.52715248300094,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220228,https://abcnews.go.com/International/wireStory/shelling-young-girl-hopeless-moments-hospital-83147818,20220228003000,20220228020000,1,msn.com,http://www.msn.com/en-us/news/world/us-troops-why-the-us-isn-t-putting-boots-on-the-ground-in-ukraine/ar-AAUopgv,17,2790,2780,2753,0,40,7072,-3.03030303030303,,
1030857102,20220228,202202,2022,2022.1589,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,190,190,19,4,-10.0,13,5,13,-3.16118833102147,1,Russia,RS,RS,60.0,100.0,RS,4,"Gostomel, Kyyivs'ka Oblast', Ukraine",UP,UP13,50.5789,30.2622,-1039545,1,Russia,RS,RS,60.0,100.0,RS,20220228,https://www.news24.com/fin24/Economy/World/worlds-biggest-plane-destroyed-in-russian-attack-on-airfield-20220228,20220228060000,20220228161500,1,msn.com,http://www.msn.com/en-us/news/world/world-s-largest-plane-destroyed-in-russian-invasion-of-ukraine/ar-AAUq8pP,4,470,534,457,0,40,1834,-0.66445182724253,,
1030881596,20220228,202202,2022,2022.1589,UKR,UKRAINE,UKR,,,,,,,,IGOEUREEC,THE EUROPEAN UNION,EUR,EEC,,,,IGO,,,1,20,20,2,1,3.0,119,20,113,-1.97039769379562,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220228,https://www.nbcphiladelphia.com/news/national-international/ukraines-president-says-forces-are-repelling-attacks/3159472/,20220228091500,20220228180000,1,msn.com,http://www.msn.com/en-us/news/world/zelensky-says-he-has-officially-applied-to-make-ukraine-a-member-of-the-european-union/ar-AAUqsRq,6,1614,1624,1621,0,40,2742,0.90293453724605,,
1030859133,20220228,202202,2022,2022.1589,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,70,70,7,2,7.0,17,3,17,0.49029678348072,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220228,http://www.newsincyprus.com/./news/377747/ukraine-s-government-raises-crypto-worth-8-million-in-crowdfunding-appeal,20220228061500,20220228061500,1,newsincyprus.com,http://www.newsincyprus.com/./news/377747/ukraine-s-government-raises-crypto-worth-8-million-in-crowdfunding-appeal,2,258,382,326,1,80,577,2.46913580246913,,
1030845980,20220228,202202,2022,2022.1589,RUS,RUSSIAN,RUS,,,,,,,,RUSGOV,VLADIMIR PUTIN,RUS,,,,,GOV,,,1,138,138,13,3,-7.0,4,1,4,1.47058823529412,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220228,http://www.newson6.com/story/621c2415edb5f507607a0cb7/people-gather-in-downtown-tulsa-for-rally-to-support-ukraine,20220228041500,20220228041500,1,newson6.com,http://www.newson6.com/story/621c2415edb5f507607a0cb7/people-gather-in-downtown-tulsa-for-rally-to-support-ukraine,5,513,575,553,0,40,777,1.47058823529412,,
1030828181,20220228,202202,2022,2022.1589,BLR,BELARUSSIAN,BLR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,46,46,4,1,7.0,49,18,49,-3.48633009275046,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220228,https://www.mirror.co.uk/news/world-news/breaking-belarus-approves-nuke-move-26344498,20220228013000,20220228173000,1,nydailynews.com,http://www.nydailynews.com/news/politics/us-elections-government/ny-ukraine-invasion-belarus-20220228-dg7uxmk3mrdv3hqryvgkld4eri-story.html,1,0,22,12,0,60,1196,-1.52284263959391,,
1030939785,20220228,202202,2022,2022.1589,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,36,36,3,1,4.0,38,4,38,-5.18610794662968,4,"Chernihiv, Chernihivs'ka Oblast', Ukraine",UP,UP02,51.5055,31.2849,-1037057,4,"Chernihiv, Chernihivs'ka Oblast', Ukraine",UP,UP02,51.5055,31.2849,-1037057,4,"Chernihiv, Chernihivs'ka Oblast', Ukraine",UP,UP02,51.5055,31.2849,-1037057,20220228,http://www.nydailynews.com/news/world/ct-aud-nw-ukraine-russia-war-20220228-cm4ndcmnq5dpbfj7gtwwayfg2e-story.html,20220228150000,20220228150000,1,nydailynews.com,http://www.nydailynews.com/news/world/ct-aud-nw-ukraine-russia-war-20220228-cm4ndcmnq5dpbfj7gtwwayfg2e-story.html,1,0,14,45,1,100,8735,-5.1994301994302,,
1030860494,20220221,202202,2022,2022.1397,BLR,BELARUSIAN,BLR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,0,72,72,7,2,8.3,4,1,4,-1.8140589569161,4,"Minsk, Belarus (general), Belarus",BO,BO00,53.9,27.5667,-1946324,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Minsk, Belarus (general), Belarus",BO,BO00,53.9,27.5667,-1946324,20220228,http://www.rightspeak.net/2022/02/how-ukraines-defiant-forces-are-holding.html,20220228063000,20220228063000,1,rightspeak.net,http://www.rightspeak.net/2022/02/how-ukraines-defiant-forces-are-holding.html,12,2495,2607,2538,0,40,2454,-1.8140589569161,,
1030877024,20220228,202202,2022,2022.1589,GBRGOV,UNITED KINGDOM,GBR,,,,,GOV,,,RUS,RUSSIA,RUS,,,,,,,,1,130,130,13,3,-4.4,88,11,88,-2.2236179041857,1,United Kingdom,UK,UK,54.0,-4.0,UK,1,Russia,RS,RS,60.0,100.0,RS,1,United Kingdom,UK,UK,54.0,-4.0,UK,20220228,https://www.prokerala.com/news/articles/a1252845.html,20220228084500,20220228130000,1,saharasamay.com,http://www.saharasamay.com/world-news/676640148/russia-ukraine-crisis-president-zelenksy-says-next-24-hours-cruc.html,4,1054,1140,1097,1,80,1492,-2.92887029288704,,
1030890628,20220228,202202,2022,2022.1589,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,190,190,19,4,-10.0,4,1,2,-4.20560747663551,4,"Naro-Fominsk, Moskovskaya Oblast', Russia",RS,RS47,55.3875,36.7331,-2962899,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Naro-Fominsk, Moskovskaya Oblast', Russia",RS,RS47,55.3875,36.7331,-2962899,20220228,http://www.southgatearc.org/news/2022/february/listening-to-ukraine.htm,20220228101500,20220228101500,1,southgatearc.org,http://www.southgatearc.org/news/2022/february/listening-to-ukraine.htm,2,178,87,154,0,40,1370,-4.20560747663551,,
1030914495,20220228,202202,2022,2022.1589,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,120,120,12,3,-4.0,8,1,8,0.2493765586035,1,India,IN,IN,20.0,77.0,IN,1,India,IN,IN,20.0,77.0,IN,1,India,IN,IN,20.0,77.0,IN,20220228,http://www.wbiw.com/2022/02/28/dronedek-drops-plan-to-extend-patents-to-russia-to-stand-in-solidarity-with-ukraine/,20220228124500,20220228124500,1,wbiw.com,http://www.wbiw.com/2022/02/28/dronedek-drops-plan-to-extend-patents-to-russia-to-stand-in-solidarity-with-ukraine/,1,41,76,9,1,80,2451,0.2493765586035,,
1030883546,20220228,202202,2022,2022.1589,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,0,10,10,1,1,0.0,165,33,165,-2.87005090796567,4,"Spartak, Luhans'ka Oblast', Ukraine",UP,UP14,48.2161,39.3306,-1054803,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Spartak, Luhans'ka Oblast', Ukraine",UP,UP14,48.2161,39.3306,-1054803,20220228,http://www.msn.com/en-nz/entertainment/music/green-day-axe-moscow-gig-amid-russia-ukraine-invasion/ar-AAUp1lj,20220228093000,20220228103000,1,westcentralsbest.com,http://www.westcentralsbest.com/lifestyles/entertainment/green-day-axe-moscow-gig-amid-russia-ukraine-invasion/article_f1ddc42b-c153-5e16-a465-2189a496a780.html,9,2219,2269,2233,1,50,2520,-2.88461538461538,,
1030873851,20220228,202202,2022,2022.1589,RUS,RUSSIAN,RUS,,,,,,,,UKRMIL,UKRAINE,UKR,,,,,MIL,,,1,120,120,12,3,-4.0,28,7,28,-4.0499698418273,1,Russia,RS,RS,60.0,100.0,RS,4,"Chernihiv, Chernihivs'ka Oblast', Ukraine",UP,UP02,51.5055,31.2849,-1037057,4,"Chernihiv, Chernihivs'ka Oblast', Ukraine",UP,UP02,51.5055,31.2849,-1037057,20220228,http://www.xinhuanet.com/english/europe/20220228/ae512fabb07e495f8d94f9f617639b7a/c.html,20220228081500,20220228081500,1,xinhuanet.com,http://www.xinhuanet.com/english/europe/20220228/ae512fabb07e495f8d94f9f617639b7a/c.html,5,922,1085,1103,0,40,1065,-4.06976744186047,,
1030824506,20220228,202202,2022,2022.1589,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,141,141,14,3,-6.5,1008,13,1008,-4.85271694395014,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220228,https://www.stuff.co.nz/world/europe/300528420/ukraine-invasion-russians-hold-antiwar-rallies-amid-ominous-threats-by-putin,20220228010000,20220228211500,1,iheart.com,https://1003theriver.iheart.com/content/2022-02-28-dee-snider-supports-ukrainians-using-were-not-gonna-take-it-as-battlecry/,1,75,98,86,1,100,2695,-4.81651376146789,,
1030824506,20220228,202202,2022,2022.1589,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,141,141,14,3,-6.5,1008,13,1008,-4.85271694395014,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220228,https://www.stuff.co.nz/world/europe/300528420/ukraine-invasion-russians-hold-antiwar-rallies-amid-ominous-threats-by-putin,20220228010000,20220228233000,1,iheart.com,https://1005thefox.iheart.com/content/2022-02-28-dee-snider-supports-ukrainians-using-were-not-gonna-take-it-as-battlecry/,1,75,98,86,1,100,2695,-4.81651376146789,,
1030824506,20220228,202202,2022,2022.1589,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,141,141,14,3,-6.5,1008,13,1008,-4.85271694395014,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220228,https://www.stuff.co.nz/world/europe/300528420/ukraine-invasion-russians-hold-antiwar-rallies-amid-ominous-threats-by-putin,20220228010000,20220228170000,1,iheart.com,https://1013thebrew.iheart.com/content/2022-02-28-dee-snider-supports-ukrainians-using-were-not-gonna-take-it-as-battlecry/,1,75,98,86,1,100,2695,-4.81651376146789,,
1030824506,20220228,202202,2022,2022.1589,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,141,141,14,3,-6.5,1008,13,1008,-4.85271694395014,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220228,https://www.stuff.co.nz/world/europe/300528420/ukraine-invasion-russians-hold-antiwar-rallies-amid-ominous-threats-by-putin,20220228010000,20220228204500,1,iheart.com,https://1015.iheart.com/content/2022-02-28-dee-snider-supports-ukrainians-using-were-not-gonna-take-it-as-battlecry/,1,75,98,86,1,100,2695,-4.81651376146789,,
1030824506,20220228,202202,2022,2022.1589,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,141,141,14,3,-6.5,1008,13,1008,-4.85271694395014,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220228,https://www.stuff.co.nz/world/europe/300528420/ukraine-invasion-russians-hold-antiwar-rallies-amid-ominous-threats-by-putin,20220228010000,20220228170000,1,iheart.com,https://101kgb.iheart.com/content/2022-02-28-dee-snider-supports-ukrainians-using-were-not-gonna-take-it-as-battlecry/,1,75,98,86,1,100,2695,-4.81651376146789,,
1030824506,20220228,202202,2022,2022.1589,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,141,141,14,3,-6.5,1008,13,1008,-4.85271694395014,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220228,https://www.stuff.co.nz/world/europe/300528420/ukraine-invasion-russians-hold-antiwar-rallies-amid-ominous-threats-by-putin,20220228010000,20220228200000,1,iheart.com,https://1025thebear.iheart.com/content/2022-02-28-dee-snider-supports-ukrainians-using-were-not-gonna-take-it-as-battlecry/,1,75,98,86,1,100,2695,-4.81651376146789,,
1030824506,20220228,202202,2022,2022.1589,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,141,141,14,3,-6.5,1008,13,1008,-4.85271694395014,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220228,https://www.stuff.co.nz/world/europe/300528420/ukraine-invasion-russians-hold-antiwar-rallies-amid-ominous-threats-by-putin,20220228010000,20220228183000,1,iheart.com,https://1025thelake.iheart.com/content/2022-02-28-dee-snider-supports-ukrainians-using-were-not-gonna-take-it-as-battlecry/,1,75,98,86,1,100,2695,-4.81651376146789,,
1030824506,20220228,202202,2022,2022.1589,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,141,141,14,3,-6.5,1008,13,1008,-4.85271694395014,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220228,https://www.stuff.co.nz/world/europe/300528420/ukraine-invasion-russians-hold-antiwar-rallies-amid-ominous-threats-by-putin,20220228010000,20220228211500,1,iheart.com,https://1027jackfm.iheart.com/content/2022-02-28-dee-snider-supports-ukrainians-using-were-not-gonna-take-it-as-battlecry/,1,75,98,86,1,100,2695,-4.81651376146789,,
1030824506,20220228,202202,2022,2022.1589,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,141,141,14,3,-6.5,1008,13,1008,-4.85271694395014,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220228,https://www.stuff.co.nz/world/europe/300528420/ukraine-invasion-russians-hold-antiwar-rallies-amid-ominous-threats-by-putin,20220228010000,20220228203000,1,iheart.com,https://1037thefox.iheart.com/content/2022-02-28-dee-snider-supports-ukrainians-using-were-not-gonna-take-it-as-battlecry/,1,75,98,86,1,100,2695,-4.81651376146789,,
1030824506,20220228,202202,2022,2022.1589,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,141,141,14,3,-6.5,1008,13,1008,-4.85271694395014,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220228,https://www.stuff.co.nz/world/europe/300528420/ukraine-invasion-russians-hold-antiwar-rallies-amid-ominous-threats-by-putin,20220228010000,20220228214500,1,iheart.com,https://1049bobfm.iheart.com/content/2022-02-28-dee-snider-supports-ukrainians-using-were-not-gonna-take-it-as-battlecry/,1,75,98,86,1,100,2695,-4.81651376146789,,
1030824506,20220228,202202,2022,2022.1589,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,141,141,14,3,-6.5,1008,13,1008,-4.85271694395014,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220228,https://www.stuff.co.nz/world/europe/300528420/ukraine-invasion-russians-hold-antiwar-rallies-amid-ominous-threats-by-putin,20220228010000,20220228184500,1,iheart.com,https://1051rocks.iheart.com/content/2022-02-28-dee-snider-supports-ukrainians-using-were-not-gonna-take-it-as-battlecry/,1,75,98,86,1,100,2695,-4.81651376146789,,
