GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1053819977,20220713,202207,2022,2022.5288,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,30,30,3,1,4.0,708,121,708,-2.96591829307583,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220713,https://abcnews.go.com/Business/wireStory/russian-ukrainian-militaries-set-discuss-grain-exports-86726804,20220713083000,20220713090000,1,mymotherlode.com,https://www.mymotherlode.com/news/east-europe/2672507/russian-ukrainian-militaries-set-to-discuss-grain-exports.html,5,1013,1024,1035,1,40,3647,-2.7972027972028,,
1053819977,20220713,202207,2022,2022.5288,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,30,30,3,1,4.0,708,121,708,-2.96591829307583,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220713,https://abcnews.go.com/Business/wireStory/russian-ukrainian-militaries-set-discuss-grain-exports-86726804,20220713083000,20220713124500,1,ncnewsonline.com,https://www.ncnewsonline.com/news/national/russian-ukrainian-militaries-set-to-discuss-grain-exports/article_30bf96e7-c950-54d3-b030-54ba01f8a8ae.html,4,951,962,973,1,40,4484,-4.06162464985995,,
1053881647,20220613,202206,2022,2022.4466,RUS,RUSSIA,RUS,,,,,,,,DEU,GERMANY,DEU,,,,,,,,0,842,84,8,2,7.0,144,35,144,-4.13999209642363,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Germany,GM,GM,51.5,10.5,GM,1,Germany,GM,GM,51.5,10.5,GM,20220713,https://www.bignewsnetwork.com/news/272619274/europe-concerned-over-complete-cut-off-of-nord-stream-russian-gas,20220713160000,20220713213000,1,nepalnational.com,https://www.nepalnational.com/news/272619274/european-union-fears-imminent-end-of-russian-gas-deliveries,7,1441,1576,1538,1,40,2950,-4.16666666666666,,
1053819977,20220713,202207,2022,2022.5288,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,30,30,3,1,4.0,708,121,708,-2.96591829307583,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220713,https://abcnews.go.com/Business/wireStory/russian-ukrainian-militaries-set-discuss-grain-exports-86726804,20220713083000,20220713104500,1,newforestpost.co.uk,https://www.newforestpost.co.uk/news/20275283.russian-ukrainian-militaries-set-discuss-grain-exports/,3,416,427,438,1,80,2834,-2.83842794759825,,
1053881647,20220613,202206,2022,2022.4466,RUS,RUSSIA,RUS,,,,,,,,DEU,GERMANY,DEU,,,,,,,,0,842,84,8,2,7.0,144,35,144,-4.13999209642363,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Germany,GM,GM,51.5,10.5,GM,1,Germany,GM,GM,51.5,10.5,GM,20220713,https://www.bignewsnetwork.com/news/272619274/europe-concerned-over-complete-cut-off-of-nord-stream-russian-gas,20220713160000,20220713234500,1,newjerseytelegraph.com,https://www.newjerseytelegraph.com/news/272619274/european-union-fears-imminent-end-of-russian-gas-deliveries,7,1441,1576,1538,1,40,2950,-4.16666666666666,,
1053819977,20220713,202207,2022,2022.5288,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,30,30,3,1,4.0,708,121,708,-2.96591829307583,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220713,https://abcnews.go.com/Business/wireStory/russian-ukrainian-militaries-set-discuss-grain-exports-86726804,20220713083000,20220713093000,1,newsandstar.co.uk,https://www.newsandstar.co.uk/news/20275283.russian-ukrainian-militaries-set-discuss-grain-exports/,3,416,427,438,1,80,2834,-2.83842794759825,,
1053819977,20220713,202207,2022,2022.5288,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,30,30,3,1,4.0,708,121,708,-2.96591829307583,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220713,https://abcnews.go.com/Business/wireStory/russian-ukrainian-militaries-set-discuss-grain-exports-86726804,20220713083000,20220713171500,1,newscenter1.tv,https://www.newscenter1.tv/russian-ukrainian-militaries-discuss-freeing-grain-exports/,6,1267,1278,1289,1,40,5055,-3.3210332103321,,
1053881647,20220613,202206,2022,2022.4466,RUS,RUSSIA,RUS,,,,,,,,DEU,GERMANY,DEU,,,,,,,,0,842,84,8,2,7.0,144,35,144,-4.13999209642363,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Germany,GM,GM,51.5,10.5,GM,1,Germany,GM,GM,51.5,10.5,GM,20220713,https://www.bignewsnetwork.com/news/272619274/europe-concerned-over-complete-cut-off-of-nord-stream-russian-gas,20220713160000,20220713224500,1,newyorkstatesman.com,https://www.newyorkstatesman.com/news/272619274/european-union-fears-imminent-end-of-russian-gas-deliveries,7,1441,1576,1538,1,40,2950,-4.16666666666666,,
1053819977,20220713,202207,2022,2022.5288,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,30,30,3,1,4.0,708,121,708,-2.96591829307583,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220713,https://abcnews.go.com/Business/wireStory/russian-ukrainian-militaries-set-discuss-grain-exports-86726804,20220713083000,20220713150000,1,normantranscript.com,https://www.normantranscript.com/region/russian-ukrainian-militaries-discuss-freeing-grain-exports/article_25b1d081-7a95-5986-9434-e0c959772aa9.html,5,1098,1109,1120,1,40,5010,-3.51317440401505,,
1053881647,20220613,202206,2022,2022.4466,RUS,RUSSIA,RUS,,,,,,,,DEU,GERMANY,DEU,,,,,,,,0,842,84,8,2,7.0,144,35,144,-4.13999209642363,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Germany,GM,GM,51.5,10.5,GM,1,Germany,GM,GM,51.5,10.5,GM,20220713,https://www.bignewsnetwork.com/news/272619274/europe-concerned-over-complete-cut-off-of-nord-stream-russian-gas,20220713160000,20220713234500,1,northkoreatimes.com,https://www.northkoreatimes.com/news/272619274/european-union-fears-imminent-end-of-russian-gas-deliveries,7,1441,1576,1538,1,40,2950,-4.16666666666666,,
1053769003,20220713,202207,2022,2022.5288,RUS,RUSSIAN,RUS,,,,,,,,UKR,KHARKIV,UKR,,,,,,,,1,130,130,13,3,-4.4,10,2,10,-10.3191489361702,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220713,https://www.ypradio.org/2022-07-12/encore-garbage-collectors-in-kharkiv-dodge-mortars-to-pick-up-the-trash,20220713001500,20220713001500,1,npr.org,https://www.npr.org/2022/07/12/1111131936/encore-garbage-collectors-in-kharkiv-dodge-mortars-to-pick-up-the-trash,1,156,207,145,1,50,205,-10.6382978723404,,
1053819977,20220713,202207,2022,2022.5288,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,30,30,3,1,4.0,708,121,708,-2.96591829307583,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220713,https://abcnews.go.com/Business/wireStory/russian-ukrainian-militaries-set-discuss-grain-exports-86726804,20220713083000,20220713161500,1,nwemail.co.uk,https://www.nwemail.co.uk/news/national/20276916.russian-ukrainian-militaries-discuss-freeing-grain-exports/,4,737,748,759,1,80,4959,-3.92405063291139,,
1053881647,20220613,202206,2022,2022.4466,RUS,RUSSIA,RUS,,,,,,,,DEU,GERMANY,DEU,,,,,,,,0,842,84,8,2,7.0,144,35,144,-4.13999209642363,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Germany,GM,GM,51.5,10.5,GM,1,Germany,GM,GM,51.5,10.5,GM,20220713,https://www.bignewsnetwork.com/news/272619274/europe-concerned-over-complete-cut-off-of-nord-stream-russian-gas,20220713160000,20220713213000,1,ohiostandard.com,https://www.ohiostandard.com/news/272619274/european-union-fears-imminent-end-of-russian-gas-deliveries,7,1441,1576,1538,1,40,2950,-4.16666666666666,,
1053834329,20220713,202207,2022,2022.5288,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,61,61,6,2,6.4,10,1,10,-7.54716981132075,4,"Black Sea, Oceans (general), Oceans",OS,OS00,43.0,35.0,-1506338,4,"Black Sea, Oceans (general), Oceans",OS,OS00,43.0,35.0,-1506338,4,"Black Sea, Oceans (general), Oceans",OS,OS00,43.0,35.0,-1506338,20220713,https://www.onenewspage.com/n/Europe/1zoco9vdfs/Ukraine-struggles-to-get-its-wheat-to-the.htm,20220713103000,20220713103000,1,onenewspage.com,https://www.onenewspage.com/n/Europe/1zoco9vdfs/Ukraine-struggles-to-get-its-wheat-to-the.htm,1,50,99,63,1,100,234,-7.54716981132075,,
1053819977,20220713,202207,2022,2022.5288,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,30,30,3,1,4.0,708,121,708,-2.96591829307583,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220713,https://abcnews.go.com/Business/wireStory/russian-ukrainian-militaries-set-discuss-grain-exports-86726804,20220713083000,20220713083000,1,ourmidland.com,https://www.ourmidland.com/news/article/Russian-Ukrainian-militaries-set-to-discuss-17301575.php,3,416,427,438,1,40,2933,-2.99785867237688,,
1053819977,20220713,202207,2022,2022.5288,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,30,30,3,1,4.0,708,121,708,-2.96591829307583,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220713,https://abcnews.go.com/Business/wireStory/russian-ukrainian-militaries-set-discuss-grain-exports-86726804,20220713083000,20220713094500,1,oxfordmail.co.uk,https://www.oxfordmail.co.uk/news/20275283.russian-ukrainian-militaries-set-discuss-grain-exports/,3,416,427,438,1,80,2834,-2.83842794759825,,
1053881647,20220613,202206,2022,2022.4466,RUS,RUSSIA,RUS,,,,,,,,DEU,GERMANY,DEU,,,,,,,,0,842,84,8,2,7.0,144,35,144,-4.13999209642363,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Germany,GM,GM,51.5,10.5,GM,1,Germany,GM,GM,51.5,10.5,GM,20220713,https://www.bignewsnetwork.com/news/272619274/europe-concerned-over-complete-cut-off-of-nord-stream-russian-gas,20220713160000,20220713194500,1,parisguardian.com,https://www.parisguardian.com/news/272619274/european-union-fears-imminent-end-of-russian-gas-deliveries,7,1441,1576,1538,1,40,2950,-4.16666666666666,,
1053819977,20220713,202207,2022,2022.5288,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,30,30,3,1,4.0,708,121,708,-2.96591829307583,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220713,https://abcnews.go.com/Business/wireStory/russian-ukrainian-militaries-set-discuss-grain-exports-86726804,20220713083000,20220713090000,1,peeblesshirenews.com,https://www.peeblesshirenews.com/news/20275283.russian-ukrainian-militaries-set-discuss-grain-exports/,3,416,427,438,1,80,2834,-2.83842794759825,,
1053881647,20220613,202206,2022,2022.4466,RUS,RUSSIA,RUS,,,,,,,,DEU,GERMANY,DEU,,,,,,,,0,842,84,8,2,7.0,144,35,144,-4.13999209642363,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Germany,GM,GM,51.5,10.5,GM,1,Germany,GM,GM,51.5,10.5,GM,20220713,https://www.bignewsnetwork.com/news/272619274/europe-concerned-over-complete-cut-off-of-nord-stream-russian-gas,20220713160000,20220713211500,1,philippinetimes.com,https://www.philippinetimes.com/news/272619274/european-union-fears-imminent-end-of-russian-gas-deliveries,7,1441,1576,1538,1,40,2950,-4.16666666666666,,
1053881647,20220613,202206,2022,2022.4466,RUS,RUSSIA,RUS,,,,,,,,DEU,GERMANY,DEU,,,,,,,,0,842,84,8,2,7.0,144,35,144,-4.13999209642363,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Germany,GM,GM,51.5,10.5,GM,1,Germany,GM,GM,51.5,10.5,GM,20220713,https://www.bignewsnetwork.com/news/272619274/europe-concerned-over-complete-cut-off-of-nord-stream-russian-gas,20220713160000,20220713224500,1,pittsburghstar.com,https://www.pittsburghstar.com/news/272619274/european-union-fears-imminent-end-of-russian-gas-deliveries,7,1441,1576,1538,1,40,2950,-4.16666666666666,,
1053891745,20220713,202207,2022,2022.5288,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,80,80,8,2,5.0,7,1,7,-3.45423143350604,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220713,https://www.politico.com/news/2022/07/13/us-russia-filtrationcamps-deportation-ukrainians-00045581,20220713170000,20220713170000,1,politico.com,https://www.politico.com/news/2022/07/13/us-russia-filtrationcamps-deportation-ukrainians-00045581,1,71,14,24,1,70,3745,-3.45423143350604,,
1053923091,20220713,202207,2022,2022.5288,RUS,RUSSIA,RUS,,,,,,,,TUR,TURKEY,TUR,,,,,,,,1,30,30,3,1,4.0,7,1,7,0.38834951456311,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220713,https://www.politico.eu/article/turkey-say-basic-deal-reached-ukraine-grain-trade/,20220713210000,20220713210000,1,politico.eu,https://www.politico.eu/article/turkey-say-basic-deal-reached-ukraine-grain-trade/,1,0,63,19,1,70,3009,0.38834951456311,,
1053819977,20220713,202207,2022,2022.5288,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,30,30,3,1,4.0,708,121,708,-2.96591829307583,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220713,https://abcnews.go.com/Business/wireStory/russian-ukrainian-militaries-set-discuss-grain-exports-86726804,20220713083000,20220713154500,1,pressandjournal.co.uk,https://www.pressandjournal.co.uk/news/world/4537216/russian-and-ukrainian-militaries-discuss-freeing-grain-exports/,5,1083,1094,1105,1,80,5356,-3.74707259953161,,
1053889690,20220713,202207,2022,2022.5288,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,40,40,4,1,1.0,14,10,14,-2.83100695346465,4,"Ankara, Ankara, Turkey",TU,TU68,39.9272,32.8644,-735338,4,"Ankara, Ankara, Turkey",TU,TU68,39.9272,32.8644,-735338,4,"Ankara, Ankara, Turkey",TU,TU68,39.9272,32.8644,-735338,20220713,https://www.wdtimes.com/news/world/russia-ukraine-discuss-u-n-plan-to-free-up-grain-exports/article_ea056851-2861-5d00-9ff5-6a3334979f13.html,20220713164500,20220713174500,1,pressherald.com,https://www.pressherald.com/2022/07/13/russia-ukraine-discuss-un-plan-to-free-up-grain-exports/,1,0,9,17,1,50,6559,-2.48091603053435,,
1053774674,20220613,202206,2022,2022.4466,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,130,130,13,3,-4.4,4,1,4,-3.20855614973262,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220713,https://www.presstv.ir/Detail/2022/07/12/685512/Russia-Ukraine-United-States-weapons,20220713010000,20220713010000,1,presstv.ir,https://www.presstv.ir/Detail/2022/07/12/685512/Russia-Ukraine-United-States-weapons,10,2281,2384,2328,0,40,2394,-3.20855614973262,,
1053803766,20220713,202207,2022,2022.5288,EUR,EUROPEAN,EUR,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,1,163,163,16,4,-8.0,8,1,8,-8.51063829787232,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,20220713,https://www.presstv.ir/Detail/2022/07/13/685523/Russia-US-allies-brink-military-conflict,20220713060000,20220713060000,1,presstv.ir,https://www.presstv.ir/Detail/2022/07/13/685523/Russia-US-allies-brink-military-conflict,2,922,1042,998,1,80,2901,-8.51063829787232,,
1053887593,20220713,202207,2022,2022.5288,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,191,191,19,4,-9.5,10,1,10,-8.73015873015873,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220713,https://www.project-syndicate.org/commentary/ukraine-war-global-food-pricing-and-availability-crisis-by-ruby-osman-and-jacob-delorme-2022-07,20220713163000,20220713163000,1,project-syndicate.org,https://www.project-syndicate.org/commentary/ukraine-war-global-food-pricing-and-availability-crisis-by-ruby-osman-and-jacob-delorme-2022-07,2,497,426,443,1,100,1517,-8.73015873015873,,
1053889625,20220713,202207,2022,2022.5288,PRK,NORTH KOREA,PRK,,,,,,,,UKR,DONETSK,UKR,,,,,,,,1,54,54,5,1,6.0,20,1,20,3.2258064516129,4,"Lugansk, Novosibirskaya Oblast', Russia",RS,RS53,53.622,77.5991,-2948357,4,"Lugansk, Novosibirskaya Oblast', Russia",RS,RS53,53.622,77.5991,-2948357,4,"Lugansk, Novosibirskaya Oblast', Russia",RS,RS53,53.622,77.5991,-2948357,20220713,https://rapsinews.com/right_determination_news/20220713/308127547.html,20220713164500,20220713171500,1,rapsinews.com,https://www.rapsinews.com/right_determination_news/20220713/308127547.html,1,0,39,12,1,100,1160,3.2258064516129,,
1053889720,20220713,202207,2022,2022.5288,SYR,SYRIA,SYR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,54,54,5,1,6.0,16,1,16,3.125,4,"Lugansk, Novosibirskaya Oblast', Russia",RS,RS53,53.622,77.5991,-2948357,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Lugansk, Novosibirskaya Oblast', Russia",RS,RS53,53.622,77.5991,-2948357,20220713,https://rapsinews.com/right_determination_news/20220713/308128377.html,20220713164500,20220713171500,1,rapsinews.com,https://www.rapsinews.com/right_determination_news/20220713/308128377.html,2,754,837,771,0,80,982,3.125,,
1053878879,20220713,202207,2022,2022.5288,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,46,46,4,1,7.0,42,1,42,-4.23392582868808,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Slovyansk, Donets'ka Oblast', Ukraine",UP,UP05,48.8414,37.5895,-1054379,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220713,https://www.rferl.org/a/central-europe-eu-candidate-bosnia/31941781.html,20220713153000,20220713153000,1,rferl.org,https://www.rferl.org/a/central-europe-eu-candidate-bosnia/31941781.html,7,1513,1524,1499,1,60,5376,-4.06976744186047,,
1053916131,20220713,202207,2022,2022.5288,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,192,192,19,4,-9.5,10,1,10,-3.94431554524362,4,"Kaliningrad, Kaliningradskaya Oblast', Russia",RS,RS23,54.7065,20.511,-2918852,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Kaliningrad, Kaliningradskaya Oblast', Russia",RS,RS23,54.7065,20.511,-2918852,20220713,https://www.rferl.org/a/eu-russia-lithuania-transit/31942046.html,20220713200000,20220713200000,1,rferl.org,https://www.rferl.org/a/eu-russia-lithuania-transit/31942046.html,4,886,930,897,1,100,5376,-3.94431554524362,,
1053878879,20220713,202207,2022,2022.5288,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,46,46,4,1,7.0,42,1,42,-4.23392582868808,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Slovyansk, Donets'ka Oblast', Ukraine",UP,UP05,48.8414,37.5895,-1054379,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220713,https://www.rferl.org/a/central-europe-eu-candidate-bosnia/31941781.html,20220713153000,20220713200000,1,rferl.org,https://www.rferl.org/a/kyrgyzstan-report-duishembiev-ukraine-war/31942001.html,6,1527,1538,1513,1,60,5376,-4.28736964078795,,
1053878879,20220713,202207,2022,2022.5288,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,46,46,4,1,7.0,42,1,42,-4.23392582868808,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Slovyansk, Donets'ka Oblast', Ukraine",UP,UP05,48.8414,37.5895,-1054379,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220713,https://www.rferl.org/a/central-europe-eu-candidate-bosnia/31941781.html,20220713153000,20220713200000,1,rferl.org,https://www.rferl.org/a/russia-blinken-ukraine-forced-deportations/31941975.html,7,1504,1515,1490,1,60,5376,-4.42374854481956,,
1053878879,20220713,202207,2022,2022.5288,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,46,46,4,1,7.0,42,1,42,-4.23392582868808,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Slovyansk, Donets'ka Oblast', Ukraine",UP,UP05,48.8414,37.5895,-1054379,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220713,https://www.rferl.org/a/central-europe-eu-candidate-bosnia/31941781.html,20220713153000,20220713154500,1,rferl.org,https://www.rferl.org/a/russia-ponomarenko-forcibly-medicated/31941853.html,6,1523,1534,1509,1,60,5376,-4.18604651162791,,
1053878879,20220713,202207,2022,2022.5288,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,46,46,4,1,7.0,42,1,42,-4.23392582868808,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Slovyansk, Donets'ka Oblast', Ukraine",UP,UP05,48.8414,37.5895,-1054379,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220713,https://www.rferl.org/a/central-europe-eu-candidate-bosnia/31941781.html,20220713153000,20220713200000,1,rferl.org,https://www.rferl.org/a/russia-yashin-discrediting-military/31942015.html,6,1520,1531,1506,1,60,5376,-4.42890442890443,,
1053878879,20220713,202207,2022,2022.5288,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,46,46,4,1,7.0,42,1,42,-4.23392582868808,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Slovyansk, Donets'ka Oblast', Ukraine",UP,UP05,48.8414,37.5895,-1054379,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220713,https://www.rferl.org/a/central-europe-eu-candidate-bosnia/31941781.html,20220713153000,20220713204500,1,rferl.org,https://www.rferl.org/a/ukraine-north-korea-separatists/31942138.html,6,1526,1537,1512,1,60,5376,-4.29732868757259,,
1053826129,20220713,202207,2022,2022.5288,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,112,112,11,3,-2.0,20,1,20,-4.31034482758621,4,"Odessa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,4,"Odessa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,4,"Odessa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,20220713,https://www.rigzone.com/news/ships_seized_in_mariupol-13-jul-2022-169626-article/,20220713093000,20220713093000,1,rigzone.com,https://www.rigzone.com/news/ships_seized_in_mariupol-13-jul-2022-169626-article/,2,1280,1300,1292,1,100,2206,-4.31034482758621,,
