GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1032096649,20220305,202203,2022,2022.1781,RUS,RUSSIA,RUS,,,,,,,,GBR,BRITISH,GBR,,,,,,,,1,332,33,3,1,5.2,8,1,8,-4.09836065573771,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"London, London, City of, United Kingdom",UK,UKH9,51.5,-0.116667,-2601889,4,"London, London, City of, United Kingdom",UK,UKH9,51.5,-0.116667,-2601889,20220305,http://www.saharasamay.com/world-news/676640245/russia-won-t-forget-supply-of-british-weapons-to-kiev-regime-say.html,20220305211500,20220305211500,1,saharasamay.com,http://www.saharasamay.com/world-news/676640245/russia-won-t-forget-supply-of-british-weapons-to-kiev-regime-say.html,2,94,123,113,1,80,1500,-4.09836065573771,,
1031964116,20220305,202203,2022,2022.1781,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,111,111,11,3,-2.0,127,13,127,-6.06321522773851,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220305,https://www.channel4.com/news/russia-seizes-europes-biggest-nuclear-power-plant-in-ukraine-invasion,20220305003000,20220305154500,1,abc17news.com,https://abc17news.com/money/cnn-business-consumer/2022/03/05/higher-food-prices-and-slumping-trade-how-the-war-in-ukraine-could-hit-africa/,2,493,532,507,1,80,6243,-5.32128514056225,,
1031969528,20220305,202203,2022,2022.1781,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,46,46,4,1,7.0,707,183,707,-4.5050143327614,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220305,https://www.9and10news.com/2022/03/04/ukraine-security-council-urges-escapeways/,20220305010000,20220305074500,1,accesswdun.com,https://accesswdun.com/article/2022/3/1082982,26,4776,4744,4730,0,40,7320,-3.70697263901148,,
1032012742,20220305,202203,2022,2022.1781,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,51,51,5,1,3.4,1910,142,1910,-2.86657099932695,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Volnovakha, Donets'ka Oblast', Ukraine",UP,UP05,47.8333,37.3167,-1058664,4,"Volnovakha, Donets'ka Oblast', Ukraine",UP,UP05,47.8333,37.3167,-1058664,20220305,https://www.yourconroenews.com/news/article/Live-updates-Singapore-announces-sanctions-16979219.php,20220305081500,20220305113000,1,accesswdun.com,https://accesswdun.com/article/2022/3/1082997,3,755,908,932,1,100,11331,-3.28611898016997,,
1032023550,20220305,202203,2022,2022.1781,RUSGOVMIL,RUSSIAN,RUS,,,,,GOV,MIL,,UKR,UKRAINIAN,UKR,,,,,,,,1,13,13,1,1,0.4,200,20,200,-5.51066729903196,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220305,https://www.news-gazette.com/news/nation-world/russia-reports-cease-fire-in-2-ukraine-areas-for-evacuations/article_db6866d8-2eba-5886-9cd9-c8e28073cad9.html,20220305100000,20220305113000,1,accesswdun.com,https://accesswdun.com/article/2022/3/1083002,2,297,382,322,1,100,5098,-5.44135429262394,,
1032012742,20220305,202203,2022,2022.1781,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,51,51,5,1,3.4,1910,142,1910,-2.86657099932695,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Volnovakha, Donets'ka Oblast', Ukraine",UP,UP05,47.8333,37.3167,-1058664,4,"Volnovakha, Donets'ka Oblast', Ukraine",UP,UP05,47.8333,37.3167,-1058664,20220305,https://www.yourconroenews.com/news/article/Live-updates-Singapore-announces-sanctions-16979219.php,20220305081500,20220305113000,1,accesswdun.com,https://accesswdun.com/article/2022/3/1083020,20,3577,3730,3754,1,80,8284,-2.1209740769835,,
1032012742,20220305,202203,2022,2022.1781,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,51,51,5,1,3.4,1910,142,1910,-2.86657099932695,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Volnovakha, Donets'ka Oblast', Ukraine",UP,UP05,47.8333,37.3167,-1058664,4,"Volnovakha, Donets'ka Oblast', Ukraine",UP,UP05,47.8333,37.3167,-1058664,20220305,https://www.yourconroenews.com/news/article/Live-updates-Singapore-announces-sanctions-16979219.php,20220305081500,20220305153000,1,accesswdun.com,https://accesswdun.com/article/2022/3/1083026,36,7236,7389,7413,1,80,11986,-2.21262817053427,,
1031993947,20220305,202203,2022,2022.1781,RUS,RUSSIA,RUS,,,,,,,,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,0,111,111,11,3,-2.0,36,9,36,-5.43641711735622,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220305,https://www.skynews.com.au/world-news/global-affairs/volodymyr-zelensky-blasts-kremlins-reckless-attack-on-zaporizhzhia-nuclear-plant-as-he-appeals-to-russia-nato/news-story/12f78de8eb80dbe88560d94b686c4d6e,20220305044500,20220305153000,1,accesswdun.com,https://accesswdun.com/article/2022/3/1083032,21,4288,4306,4295,0,40,6271,-5.25803310613438,,
1032012742,20220305,202203,2022,2022.1781,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,51,51,5,1,3.4,1910,142,1910,-2.86657099932695,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Volnovakha, Donets'ka Oblast', Ukraine",UP,UP05,47.8333,37.3167,-1058664,4,"Volnovakha, Donets'ka Oblast', Ukraine",UP,UP05,47.8333,37.3167,-1058664,20220305,https://www.yourconroenews.com/news/article/Live-updates-Singapore-announces-sanctions-16979219.php,20220305081500,20220305153000,1,accesswdun.com,https://accesswdun.com/article/2022/3/1083040,48,9196,9349,9373,1,80,13986,-2.58899676375405,,
1032012742,20220305,202203,2022,2022.1781,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,51,51,5,1,3.4,1910,142,1910,-2.86657099932695,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Volnovakha, Donets'ka Oblast', Ukraine",UP,UP05,47.8333,37.3167,-1058664,4,"Volnovakha, Donets'ka Oblast', Ukraine",UP,UP05,47.8333,37.3167,-1058664,20220305,https://www.yourconroenews.com/news/article/Live-updates-Singapore-announces-sanctions-16979219.php,20220305081500,20220305153000,1,accesswdun.com,https://accesswdun.com/article/2022/3/1083052,51,10351,10504,10528,1,80,15181,-2.8193079880393,,
1032012742,20220305,202203,2022,2022.1781,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,51,51,5,1,3.4,1910,142,1910,-2.86657099932695,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Volnovakha, Donets'ka Oblast', Ukraine",UP,UP05,47.8333,37.3167,-1058664,4,"Volnovakha, Donets'ka Oblast', Ukraine",UP,UP05,47.8333,37.3167,-1058664,20220305,https://www.yourconroenews.com/news/article/Live-updates-Singapore-announces-sanctions-16979219.php,20220305081500,20220305153000,1,accesswdun.com,https://accesswdun.com/article/2022/3/1083058,57,11059,11212,11236,1,80,15874,-2.88032454361054,,
1032012742,20220305,202203,2022,2022.1781,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,51,51,5,1,3.4,1910,142,1910,-2.86657099932695,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Volnovakha, Donets'ka Oblast', Ukraine",UP,UP05,47.8333,37.3167,-1058664,4,"Volnovakha, Donets'ka Oblast', Ukraine",UP,UP05,47.8333,37.3167,-1058664,20220305,https://www.yourconroenews.com/news/article/Live-updates-Singapore-announces-sanctions-16979219.php,20220305081500,20220305194500,1,accesswdun.com,https://accesswdun.com/article/2022/3/1083066,61,13158,13311,13335,1,80,18044,-2.93381037567084,,
1032003986,20220305,202203,2022,2022.1781,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,163,163,16,4,-8.0,65,12,65,-3.66690010945603,4,"Rossiya, Orenburgskaya Oblast', Russia",RS,RS55,52.4,54.9833,-2993111,4,"Rossiya, Orenburgskaya Oblast', Russia",RS,RS55,52.4,54.9833,-2993111,4,"Rossiya, Orenburgskaya Oblast', Russia",RS,RS55,52.4,54.9833,-2993111,20220305,https://www.meridianstar.com/news/nation_and_world/live-updates-singapore-announces-sanctions-against-russia/article_d133e75f-fd66-545b-a958-adbcb977eb51.html,20220305064500,20220305070000,1,apnews.com,https://apnews.com/42fc449b3e3336d09660c273aa0d9f19,2,92,198,142,1,50,7350,-3.70044052863436,,
1032012742,20220305,202203,2022,2022.1781,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,51,51,5,1,3.4,1910,142,1910,-2.86657099932695,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Volnovakha, Donets'ka Oblast', Ukraine",UP,UP05,47.8333,37.3167,-1058664,4,"Volnovakha, Donets'ka Oblast', Ukraine",UP,UP05,47.8333,37.3167,-1058664,20220305,https://www.yourconroenews.com/news/article/Live-updates-Singapore-announces-sanctions-16979219.php,20220305081500,20220305104500,1,apnews.com,https://apnews.com/article/russia-ukraine-business-united-nations-europe-singapore-42fc449b3e3336d09660c273aa0d9f19,3,758,911,935,1,100,11361,-3.28239954725523,,
1032020797,20220305,202203,2022,2022.1781,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,120,120,12,3,-4.0,38,3,38,-1.78169591898695,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220305,https://news.am/eng/news/689943.html,20220305093000,20220305103000,1,armenpress.am,https://armenpress.am/eng/news/1077204.html,1,0,31,16,1,80,951,-1.19760479041916,,
1032020797,20220305,202203,2022,2022.1781,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,120,120,12,3,-4.0,38,3,38,-1.78169591898695,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220305,https://news.am/eng/news/689943.html,20220305093000,20220305110000,1,armenpress.am,https://armenpress.am/eng/news/1077204/,1,0,31,16,1,80,951,-1.19760479041916,,
1032012742,20220305,202203,2022,2022.1781,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,51,51,5,1,3.4,1910,142,1910,-2.86657099932695,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Volnovakha, Donets'ka Oblast', Ukraine",UP,UP05,47.8333,37.3167,-1058664,4,"Volnovakha, Donets'ka Oblast', Ukraine",UP,UP05,47.8333,37.3167,-1058664,20220305,https://www.yourconroenews.com/news/article/Live-updates-Singapore-announces-sanctions-16979219.php,20220305081500,20220305170000,1,azdailysun.com,https://azdailysun.com/news/world/live-updates-putin-nothing-warrants-martial-law-in-russia/article_2231e1b2-5e0e-5171-8d3a-ad1082f3d2e1.html,61,13160,13313,13337,1,80,18202,-2.90883291947499,,
1032044739,20220305,202203,2022,2022.1781,RUSGOVMIL,RUSSIAN,RUS,,,,,GOV,MIL,,UKR,UKRAINIAN,UKR,,,,,,,,1,112,112,11,3,-2.0,144,25,144,-6.41749868851161,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Volnovakha, Donets'ka Oblast', Ukraine",UP,UP05,47.8333,37.3167,-1058664,4,"Volnovakha, Donets'ka Oblast', Ukraine",UP,UP05,47.8333,37.3167,-1058664,20220305,https://interfax.com/newsroom/top-stories/75622/,20220305130000,20220305144500,1,bdnews24.com,https://bdnews24.com/world/2022/03/05/ukraine-accuses-russia-of-continuing-assault-during-agreed-evacuation-ceasefire,4,469,501,493,1,40,5935,-6.12903225806452,,
1031999772,20220305,202203,2022,2022.1781,IGOSEAASN,ASSOCIATION OF SOUTHEAST ASIAN NATIONS,SEA,ASN,,,,IGO,,,RUS,RUSSIA,RUS,,,,,,,,1,11,11,1,1,-0.1,45,8,45,-5.41801243414938,1,Singapore,SN,SN,1.366667,103.8,SN,4,"Rossiya, Orenburgskaya Oblast', Russia",RS,RS55,52.4,54.9833,-2993111,1,Ukraine,UP,UP,49.0,32.0,UP,20220305,https://www.malaymail.com/news/singapore/2022/03/05/singapore-announces-sanctions-against-russia-over-unprovoked-attack-on-ukra/2045547,20220305060000,20220305073000,1,bdnews24.com,https://bdnews24.com/world/south-asia/2022/03/05/singapore-sanctions-russia-over-unprovoked-attack-on-ukraine,5,1182,1326,1307,1,50,1579,-5.26315789473684,,
1032012742,20220305,202203,2022,2022.1781,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,51,51,5,1,3.4,1910,142,1910,-2.86657099932695,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Volnovakha, Donets'ka Oblast', Ukraine",UP,UP05,47.8333,37.3167,-1058664,4,"Volnovakha, Donets'ka Oblast', Ukraine",UP,UP05,47.8333,37.3167,-1058664,20220305,https://www.yourconroenews.com/news/article/Live-updates-Singapore-announces-sanctions-16979219.php,20220305081500,20220305153000,1,beatricedailysun.com,https://beatricedailysun.com/news/world/live-updates-un-says-confirmed-civilian-death-toll-at-351/article_f6397c88-5500-5bd7-b5b2-e3156f340ee6.html,52,10350,10503,10527,1,80,15344,-2.79069767441861,,
1031969509,20220305,202203,2022,2022.1781,RUS,RUSSIAN,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,10,10,1,1,0.0,10,1,10,-3.04182509505703,4,"Minsk, Belarus (general), Belarus",BO,BO00,53.9,27.5667,-1946324,4,"Minsk, Belarus (general), Belarus",BO,BO00,53.9,27.5667,-1946324,4,"Minsk, Belarus (general), Belarus",BO,BO00,53.9,27.5667,-1946324,20220305,https://belarusinfocus.info/security-issues/belarusian-ukrainian-relations-in-free-fall/,20220305010000,20220305010000,1,belarusinfocus.info,https://belarusinfocus.info/security-issues/belarusian-ukrainian-relations-in-free-fall/,3,669,771,806,1,100,1601,-3.04182509505703,,
1032012742,20220305,202203,2022,2022.1781,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,51,51,5,1,3.4,1910,142,1910,-2.86657099932695,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Volnovakha, Donets'ka Oblast', Ukraine",UP,UP05,47.8333,37.3167,-1058664,4,"Volnovakha, Donets'ka Oblast', Ukraine",UP,UP05,47.8333,37.3167,-1058664,20220305,https://www.yourconroenews.com/news/article/Live-updates-Singapore-announces-sanctions-16979219.php,20220305081500,20220305173000,1,billingsgazette.com,https://billingsgazette.com/live/live-updates-putin-nothing-warrants-martial-law-in-russia/article_0e9e237a-33fa-5b82-9901-6c66060d8189.html,61,13186,13339,13363,1,80,18237,-2.90471130003542,,
1032012742,20220305,202203,2022,2022.1781,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,51,51,5,1,3.4,1910,142,1910,-2.86657099932695,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Volnovakha, Donets'ka Oblast', Ukraine",UP,UP05,47.8333,37.3167,-1058664,4,"Volnovakha, Donets'ka Oblast', Ukraine",UP,UP05,47.8333,37.3167,-1058664,20220305,https://www.yourconroenews.com/news/article/Live-updates-Singapore-announces-sanctions-16979219.php,20220305081500,20220305160000,1,bismarcktribune.com,https://bismarcktribune.com/news/world/live-updates-un-says-confirmed-civilian-death-toll-at-351/article_4abcb642-cc0b-5525-9c1e-0df128dd2746.html,52,10350,10503,10527,1,80,15344,-2.79069767441861,,
1031991138,20220305,202203,2022,2022.1781,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,90,90,9,2,-2.0,136,17,136,-2.59048928667738,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220305,https://muscatinejournal.com/news/world/watch-now-ukraine-drone-hobbyists-band-together-to-spy-on-russians-from-the-air/article_f81afa62-00cd-53bf-9e1a-6849ddff7cab.html,20220305041500,20220305113000,1,bismarcktribune.com,https://bismarcktribune.com/news/world/watch-now-ukraine-drone-hobbyists-band-together-to-spy-on-russians-from-the-air/article_843f2e83-d907-5cfd-8345-23a3e7af8f3e.html,1,12,60,53,1,80,1960,-3.07692307692308,,
1032054339,20220305,202203,2022,2022.1781,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,112,112,11,3,-2.0,5,1,5,-13.8888888888888,4,"Volnovakha, Donets'ka Oblast', Ukraine",UP,UP05,47.8333,37.3167,-1058664,4,"Volnovakha, Donets'ka Oblast', Ukraine",UP,UP05,47.8333,37.3167,-1058664,4,"Volnovakha, Donets'ka Oblast', Ukraine",UP,UP05,47.8333,37.3167,-1058664,20220305,https://biztoc.com/p/5d74zn6p,20220305143000,20220305143000,1,biztoc.com,https://biztoc.com/p/5d74zn6p,1,0,13,8,1,50,153,-13.8888888888888,,
1032095394,20220305,202203,2022,2022.1781,RUS,RUSSIAN,RUS,,,,,,,,UKRMIL,UKRAINE,UKR,,,,,MIL,,,1,193,193,19,4,-10.0,5,1,5,0.0,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220305,https://biztoc.com/p/bqkpd4fi,20220305210000,20220305210000,1,biztoc.com,https://biztoc.com/p/bqkpd4fi,1,8,62,35,1,50,144,0.0,,
1032060943,20220305,202203,2022,2022.1781,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,84,84,8,2,7.0,15,2,15,-1.62612374405076,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220305,https://www.cnn.com/videos/world/2022/03/05/ukrainian-armed-forces-share-video-showing-russian-helicopter-being-shot-down-ndwknd-vpx.cnn,20220305153000,20220305174500,1,biztoc.com,https://biztoc.com/p/uh8hyuik,1,0,26,8,1,100,324,-1.63934426229508,,
1031964098,20220305,202203,2022,2022.1781,RUS,MOSCOW,RUS,,,,,,,,RUSGOV,VLADIMIR PUTIN,RUS,,,,,GOV,,,1,173,173,17,4,-5.0,50,9,46,-7.9723057694081,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220305,https://mb.com.ph/2022/03/05/putin-signs-law-introducing-jail-terms-for-fake-news-on-army/,20220305003000,20220305210000,1,borneobulletin.com.bn,https://borneobulletin.com.bn/facebook-blocked-as-russia-backs-jail-time-for-fake-news/,5,838,873,919,0,40,3091,-7.91075050709939,,
1032095388,20220305,202203,2022,2022.1781,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,163,163,16,4,-8.0,10,1,10,-4.10958904109589,4,"Bosphorus, Istanbul, Turkey",TU,TU34,41.0572,29.0433,-755071,4,"Novorossiysk, Krasnodarskiy Kray, Russia",RS,RS38,44.7244,37.7675,-2970141,4,"Bosphorus, Istanbul, Turkey",TU,TU34,41.0572,29.0433,-755071,20220305,https://borneobulletin.com.bn/russian-parliament-adopts-anti-sanctions-legislation/,20220305210000,20220305210000,1,borneobulletin.com.bn,https://borneobulletin.com.bn/russian-parliament-adopts-anti-sanctions-legislation/,3,647,733,639,1,100,1881,-4.10958904109589,,
1032012742,20220305,202203,2022,2022.1781,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,51,51,5,1,3.4,1910,142,1910,-2.86657099932695,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Volnovakha, Donets'ka Oblast', Ukraine",UP,UP05,47.8333,37.3167,-1058664,4,"Volnovakha, Donets'ka Oblast', Ukraine",UP,UP05,47.8333,37.3167,-1058664,20220305,https://www.yourconroenews.com/news/article/Live-updates-Singapore-announces-sanctions-16979219.php,20220305081500,20220305171500,1,buffalonews.com,https://buffalonews.com/live/live-updates-putin-nothing-warrants-martial-law-in-russia/article_388215f3-19b8-5907-8984-02dc6c479caf.html,61,13186,13339,13363,1,80,18222,-2.90471130003542,,
1032012742,20220305,202203,2022,2022.1781,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,51,51,5,1,3.4,1910,142,1910,-2.86657099932695,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Volnovakha, Donets'ka Oblast', Ukraine",UP,UP05,47.8333,37.3167,-1058664,4,"Volnovakha, Donets'ka Oblast', Ukraine",UP,UP05,47.8333,37.3167,-1058664,20220305,https://www.yourconroenews.com/news/article/Live-updates-Singapore-announces-sanctions-16979219.php,20220305081500,20220305171500,1,buffalonews.com,https://buffalonews.com/news/national/live-updates-zelenskyy-ukrainian-forces-holding-key-cities/article_38e3f643-4884-5921-9353-ddbc13f05d08.html,70,15070,15223,15247,1,80,19021,-2.97498309668695,,
1032012742,20220305,202203,2022,2022.1781,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,51,51,5,1,3.4,1910,142,1910,-2.86657099932695,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Volnovakha, Donets'ka Oblast', Ukraine",UP,UP05,47.8333,37.3167,-1058664,4,"Volnovakha, Donets'ka Oblast', Ukraine",UP,UP05,47.8333,37.3167,-1058664,20220305,https://www.yourconroenews.com/news/article/Live-updates-Singapore-announces-sanctions-16979219.php,20220305081500,20220305171500,1,buffalonews.com,https://buffalonews.com/news/world/live-updates-un-says-confirmed-civilian-death-toll-at-351/article_388215f3-19b8-5907-8984-02dc6c479caf.html,61,13186,13339,13363,1,80,16998,-2.90566037735849,,
1031991138,20220305,202203,2022,2022.1781,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,90,90,9,2,-2.0,136,17,136,-2.59048928667738,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220305,https://muscatinejournal.com/news/world/watch-now-ukraine-drone-hobbyists-band-together-to-spy-on-russians-from-the-air/article_f81afa62-00cd-53bf-9e1a-6849ddff7cab.html,20220305041500,20220305123000,1,buffalonews.com,https://buffalonews.com/news/world/watch-now-ukraine-drone-hobbyists-band-together-to-spy-on-russians-from-the-air/article_ce03a3b2-b593-5250-b5bc-18ff2b515a1d.html,1,12,60,53,1,80,1075,-2.08333333333333,,
1032083448,20220305,202203,2022,2022.1781,RUS,RUSSIAN,RUS,,,,,,,,UKRCVL,UKRAINIAN,UKR,,,,,CVL,,,1,180,180,18,4,-9.0,12,2,12,-8.06265530706426,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220305,https://ca.finance.yahoo.com/news/rpt-top-wrap-10-putin-181910580.html,20220305190000,20220305190000,1,yahoo.com,https://ca.finance.yahoo.com/news/rpt-top-wrap-10-putin-181910580.html,1,54,76,62,1,60,2141,-2.23642172523962,,
1031997793,20220305,202203,2022,2022.1781,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,193,193,19,4,-10.0,56,6,56,-2.26741113608531,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,20220305,https://www.seacoastonline.com/story/news/local/portsmouth-herald/2022/03/05/dover-nh-ukraine-vigil-voices-support-ukrainian-people/9375929002/,20220305053000,20220305114500,1,carlow-nationalist.ie,https://carlow-nationalist.ie/2022/03/05/what-the-papers-say-saturdays-front-pages-10/,6,1464,1526,1471,1,100,3674,-3.13111545988259,,
1032012742,20220305,202203,2022,2022.1781,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,51,51,5,1,3.4,1910,142,1910,-2.86657099932695,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Volnovakha, Donets'ka Oblast', Ukraine",UP,UP05,47.8333,37.3167,-1058664,4,"Volnovakha, Donets'ka Oblast', Ukraine",UP,UP05,47.8333,37.3167,-1058664,20220305,https://www.yourconroenews.com/news/article/Live-updates-Singapore-announces-sanctions-16979219.php,20220305081500,20220305174500,1,chippewa.com,https://chippewa.com/news/world/live-updates-putin-nothing-warrants-martial-law-in-russia/article_605a610d-ad3b-5f32-ac41-c8b5f899a770.html,61,13160,13313,13337,1,80,18202,-2.90883291947499,,
