GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1031900557,20220304,202203,2022,2022.1753,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,145,145,14,3,-7.5,8,1,8,-4.89208633093525,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220304,https://www.nbcnews.com/news/world/-rush-failure-russian-military-started-badly-ukraine-rcna18557,20220304174500,20220304174500,1,nbcnews.com,https://www.nbcnews.com/news/world/-rush-failure-russian-military-started-badly-ukraine-rcna18557,5,1071,1098,1088,1,80,4167,-4.89208633093525,,
1031739141,20220304,202203,2022,2022.1753,RUS,RUSSIA,RUS,,,,,,,,RUSMIL,MOSCOW,RUS,,,,,MIL,,,0,72,72,7,2,8.3,466,53,466,-6.09836135571408,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220304,https://www.msn.com/en-us/news/world/explainer-is-stuck-convoy-in-ukraine-a-setback-for-russia/ar-AAUA1AY,20220304000000,20220304043000,1,nbcnewyork.com,https://www.nbcnewyork.com/news/national-international/explainer-is-stuck-convoy-in-ukraine-a-setback-for-russia/3582868/,23,5624,5757,5660,1,90,5889,-6.17283950617284,,
1031752049,20220304,202203,2022,2022.1753,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,163,163,16,4,-8.0,46,7,46,-4.26967139439582,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220304,https://www.nbcdfw.com/news/national-international/what-is-a-russian-oligarch-what-is-an-oligarchy/2905956/,20220304010000,20220304013000,1,nbcnewyork.com,https://www.nbcnewyork.com/news/national-international/what-is-a-russian-oligarch-what-is-an-oligarchy/3582458/,1,94,134,78,1,100,1207,-2.02020202020202,,
1031739141,20220304,202203,2022,2022.1753,RUS,RUSSIA,RUS,,,,,,,,RUSMIL,MOSCOW,RUS,,,,,MIL,,,0,72,72,7,2,8.3,466,53,466,-6.09836135571408,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220304,https://www.msn.com/en-us/news/world/explainer-is-stuck-convoy-in-ukraine-a-setback-for-russia/ar-AAUA1AY,20220304000000,20220304044500,1,nbcphiladelphia.com,https://www.nbcphiladelphia.com/news/national-international/explainer-is-stuck-convoy-in-ukraine-a-setback-for-russia/3166033/,23,5624,5757,5660,1,90,5889,-6.17283950617284,,
1031739141,20220304,202203,2022,2022.1753,RUS,RUSSIA,RUS,,,,,,,,RUSMIL,MOSCOW,RUS,,,,,MIL,,,0,72,72,7,2,8.3,466,53,466,-6.09836135571408,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220304,https://www.msn.com/en-us/news/world/explainer-is-stuck-convoy-in-ukraine-a-setback-for-russia/ar-AAUA1AY,20220304000000,20220304041500,1,nbcsandiego.com,https://www.nbcsandiego.com/news/national-international/explainer-is-stuck-convoy-in-ukraine-a-setback-for-russia/2886240/,23,5625,5758,5661,1,90,5891,-6.16649537512847,,
1031739141,20220304,202203,2022,2022.1753,RUS,RUSSIA,RUS,,,,,,,,RUSMIL,MOSCOW,RUS,,,,,MIL,,,0,72,72,7,2,8.3,466,53,466,-6.09836135571408,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220304,https://www.msn.com/en-us/news/world/explainer-is-stuck-convoy-in-ukraine-a-setback-for-russia/ar-AAUA1AY,20220304000000,20220304074500,1,nbcwashington.com,https://www.nbcwashington.com/news/national-international/explainer-is-stuck-convoy-in-ukraine-a-setback-for-russia/2989949/,23,5623,5756,5659,1,90,5888,-6.17919670442843,,
1031939274,20220304,202203,2022,2022.1753,EUR,EUROPE,EUR,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,40,40,4,1,1.0,4,1,4,-5.56930693069307,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220304,https://www.nbcwashington.com/tag/russia-ukraine-war/,20220304214500,20220304214500,1,nbcwashington.com,https://www.nbcwashington.com/tag/russia-ukraine-war/,8,1988,1833,1944,0,40,4809,-5.56930693069307,,
1031739141,20220304,202203,2022,2022.1753,RUS,RUSSIA,RUS,,,,,,,,RUSMIL,MOSCOW,RUS,,,,,MIL,,,0,72,72,7,2,8.3,466,53,466,-6.09836135571408,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220304,https://www.msn.com/en-us/news/world/explainer-is-stuck-convoy-in-ukraine-a-setback-for-russia/ar-AAUA1AY,20220304000000,20220304003000,1,ncadvertiser.com,https://www.ncadvertiser.com/news/article/EXPLAINER-Is-stuck-convoy-in-Ukraine-a-setback-16975646.php,20,4931,5064,4967,1,90,5273,-5.84862385321101,,
1031773910,20220304,202203,2022,2022.1753,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,111,111,11,3,-2.0,40,9,40,-4.51728241044232,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220304,https://www.telegraphindia.com/world/ukraine-crisis-we-have-nothing-to-lose-but-our-own-freedom-volodymyr-zelensky/cid/1854446,20220304033000,20220304220000,1,ncronline.org,https://www.ncronline.org/news/justice/catholic-and-christian-ethicists-scholars-and-theologians-condemn-russian-invasion,1,68,88,60,1,40,8619,-4.62822458270106,,
1031848441,20220304,202203,2022,2022.1753,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,192,192,19,4,-9.5,8,1,8,-5.0632911392405,4,"Mykolayiv, Mykolayivs'ka Oblast', Ukraine",UP,UP16,46.9659,31.9974,-1047257,4,"Mykolayiv, Mykolayivs'ka Oblast', Ukraine",UP,UP16,46.9659,31.9974,-1047257,4,"Mykolayiv, Mykolayivs'ka Oblast', Ukraine",UP,UP16,46.9659,31.9974,-1047257,20220304,https://www.ndtv.com/world-news/ukraine-russia-war-russian-troops-enter-ukraines-mykolayiv-city-say-local-authorities-2803460,20220304124500,20220304124500,1,ndtv.com,https://www.ndtv.com/world-news/ukraine-russia-war-russian-troops-enter-ukraines-mykolayiv-city-say-local-authorities-2803460,3,237,269,257,1,80,428,-5.0632911392405,,
1031899159,20220304,202203,2022,2022.1753,UKR,UKRAINE,UKR,,,,,,,,GBR,LONDON,GBR,,,,,,,,1,112,112,11,3,-2.0,8,1,8,-7.29483282674775,1,Ukraine,UP,UP,49.0,32.0,UP,4,"London, London, City of, United Kingdom",UK,UKH9,51.5,-0.116667,-2601889,1,Ukraine,UP,UP,49.0,32.0,UP,20220304,https://www.ndtv.com/world-news/ukraine-russia-war-ukraine-accuses-russian-soldiers-of-rape-amid-war-2803736,20220304173000,20220304173000,1,ndtv.com,https://www.ndtv.com/world-news/ukraine-russia-war-ukraine-accuses-russian-soldiers-of-rape-amid-war-2803736,2,73,196,165,1,80,1943,-7.29483282674775,,
1031739141,20220304,202203,2022,2022.1753,RUS,RUSSIA,RUS,,,,,,,,RUSMIL,MOSCOW,RUS,,,,,MIL,,,0,72,72,7,2,8.3,466,53,466,-6.09836135571408,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220304,https://www.msn.com/en-us/news/world/explainer-is-stuck-convoy-in-ukraine-a-setback-for-russia/ar-AAUA1AY,20220304000000,20220304213000,1,newdelhitimes.com,https://www.newdelhitimes.com/explainer-is-stuck-convoy-in-ukraine-a-setback-for-russia/,23,5594,5727,5630,1,90,5838,-5.97322348094748,,
1031739141,20220304,202203,2022,2022.1753,RUS,RUSSIA,RUS,,,,,,,,RUSMIL,MOSCOW,RUS,,,,,MIL,,,0,72,72,7,2,8.3,466,53,466,-6.09836135571408,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220304,https://www.msn.com/en-us/news/world/explainer-is-stuck-convoy-in-ukraine-a-setback-for-russia/ar-AAUA1AY,20220304000000,20220304020000,1,news-gazette.com,https://www.news-gazette.com/news/nation-world/explainer-is-stuck-convoy-in-ukraine-a-setback-for-russia/article_6cf4bbbf-9592-5345-8ceb-56db6ef89481.html,23,5560,5693,5596,1,90,5898,-6.29514963880289,,
1031799668,20220304,202203,2022,2022.1753,CAN,CANADIAN,CAN,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,40,40,4,1,1.0,349,110,349,-4.36882996407511,1,Canada,CA,CA,60.0,-96.0,CA,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220304,https://www.middletownpress.com/news/article/Live-updates-Fire-at-Ukraine-nuclear-plant-16976507.php,20220304071500,20220304073000,1,news-gazette.com,https://www.news-gazette.com/news/nation-world/live-updates-fire-at-ukraine-nuclear-plant-extinguished/article_b5900fad-0eaa-5b7e-99bc-215ee45327af.html,15,2420,2491,2478,0,40,7492,-3.38123415046492,,
1031818624,20220304,202203,2022,2022.1753,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,141,141,14,3,-6.5,23,5,23,-2.83766292006428,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220304,http://koreabizwire.com/open-society-launches-fund-for-a-free-and-democratic-ukraine/212808,20220304093000,20220304223000,1,news.com.au,https://www.news.com.au/world/europe/the-only-thing-that-will-stop-russian-president-vladimir-putin/news-story/fc2b255ce8514ce1111213fe3a34ed7f,8,2646,2677,2618,1,100,5173,-2.56696428571428,,
1031903216,20220304,202203,2022,2022.1753,RUSMIL,RUSSIA,RUS,,,,,MIL,,,UKR,UKRAINE,UKR,,,,,,,,1,160,160,16,4,-4.0,10,1,10,-4.29864253393665,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220304,https://www.news24.com/news24/world/news/ukraine-russia-to-square-off-at-international-court-of-justice-on-monday-20220304,20220304180000,20220304180000,1,news24.com,https://www.news24.com/news24/world/news/ukraine-russia-to-square-off-at-international-court-of-justice-on-monday-20220304,1,215,245,207,1,100,2631,-4.29864253393665,,
1031804382,20220304,202203,2022,2022.1753,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,190,190,19,4,-10.0,8,1,8,-6.26654898499559,4,"Saint Petersburg, Sankt-Peterburg, Russia",RS,RS66,59.8944,30.2642,-2996338,4,"Saint Petersburg, Sankt-Peterburg, Russia",RS,RS66,59.8944,30.2642,-2996338,4,"Saint Petersburg, Sankt-Peterburg, Russia",RS,RS66,59.8944,30.2642,-2996338,20220304,https://www.news24.com/news24/world/news/watch-fire-at-ukrainian-nuclear-plant-after-russian-forces-attack-20220304,20220304074500,20220304074500,1,news24.com,https://www.news24.com/news24/world/news/watch-fire-at-ukrainian-nuclear-plant-after-russian-forces-attack-20220304,1,14,44,59,1,80,7046,-6.26654898499559,,
1031872147,20220304,202203,2022,2022.1753,RUS,RUSSIA,RUS,,,,,,,,MNCNLD,RABOBANK,NLD,,,,,MNC,,,1,192,192,19,4,-9.5,24,4,24,-1.21216573611519,1,Argentina,AR,AR,-34.0,-64.0,AR,1,Argentina,AR,AR,-34.0,-64.0,AR,1,Argentina,AR,AR,-34.0,-64.0,AR,20220304,https://drgnews.com/2022/03/04/rabobank-wheat-buyers-considering-other-sources/,20220304150000,20220304173000,1,newsdakota.com,https://www.newsdakota.com/2022/03/04/rabobank-wheat-buyers-considering-other-sources/,2,285,430,309,1,60,927,-1.20481927710843,,
1031752056,20220304,202203,2022,2022.1753,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,190,190,19,4,-10.0,10,3,10,-5.40136788935371,4,"Energodar, Zaporiz'ka Oblast', Ukraine",UP,UP26,47.5,34.4667,-1038520,4,"Energodar, Zaporiz'ka Oblast', Ukraine",UP,UP26,47.5,34.4667,-1038520,4,"Energodar, Zaporiz'ka Oblast', Ukraine",UP,UP26,47.5,34.4667,-1038520,20220304,https://www.ndtv.com/world-news/russia-ukraine-crisis-fire-at-ukraines-nuclear-power-plant-after-russian-attack-2802588,20220304010000,20220304133000,1,newstalk.com,https://www.newstalk.com/news/ukraines-nuclear-power-plant-is-not-designed-to-withstand-missile-strikes-warns-nuclear-engineer-1318348,2,286,367,318,0,60,2437,-5.59610705596107,,
1031739141,20220304,202203,2022,2022.1753,RUS,RUSSIA,RUS,,,,,,,,RUSMIL,MOSCOW,RUS,,,,,MIL,,,0,72,72,7,2,8.3,466,53,466,-6.09836135571408,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220304,https://www.msn.com/en-us/news/world/explainer-is-stuck-convoy-in-ukraine-a-setback-for-russia/ar-AAUA1AY,20220304000000,20220304000000,1,newstimes.com,https://www.newstimes.com/news/article/EXPLAINER-Is-stuck-convoy-in-Ukraine-a-setback-16975646.php,20,4931,5064,4967,1,90,5273,-5.84862385321101,,
1031739597,20220304,202203,2022,2022.1753,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,172,172,17,4,-5.0,38,4,38,-4.10143847502087,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220304,https://omaha.com/news/collection_908ec237-d9e1-5384-9f3e-10e5d1188431.html,20220304000000,20220304171500,1,newsweek.com,https://www.newsweek.com/competition-bans-russia-run-cat-shows-gymnastics-list-grows-1685013,2,123,133,149,1,80,662,-2.60869565217392,,
1031771083,20220225,202202,2022,2022.1507,UKR,UKRAINE,UKR,,,,,,,,RUSMIL,RUSSIA,RUS,,,,,MIL,,,1,154,154,15,4,-7.2,5,1,5,-5.16431924882629,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220304,https://www.newsweek.com/pentagon-says-russias-advance-raging-kharkhiv-stalling-kyiv-1684760,20220304031500,20220304031500,1,newsweek.com,https://www.newsweek.com/pentagon-says-russias-advance-raging-kharkhiv-stalling-kyiv-1684760,2,304,324,394,1,50,2739,-5.16431924882629,,
1031922191,20220304,202203,2022,2022.1753,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,172,172,17,4,-5.0,10,1,10,-10.6060606060606,1,Russia,RS,RS,60.0,100.0,RS,2,"New York, United States",US,USNY,42.1497,-74.9384,NY,1,Russia,RS,RS,60.0,100.0,RS,20220304,https://www.newsweek.com/russia-blocks-facebook-amid-growing-crackdown-what-it-calls-dissent-1685060,20220304194500,20220304194500,1,newsweek.com,https://www.newsweek.com/russia-blocks-facebook-amid-growing-crackdown-what-it-calls-dissent-1685060,2,83,218,141,1,100,336,-10.6060606060606,,
1031822782,20220304,202203,2022,2022.1753,UKR,UKRAINIAN,UKR,,,,,,,,UKRGOV,UKRAINE,UKR,,,,,GOV,,,1,138,138,13,3,-7.0,4,1,4,-6.44444444444444,3,"White House, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,3,"White House, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,3,"White House, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,20220304,https://www.newsweek.com/russia-captures-zaporizhzhia-nuclear-power-plant-ukraine-horrific-attack-fire-1684779,20220304100000,20220304100000,1,newsweek.com,https://www.newsweek.com/russia-captures-zaporizhzhia-nuclear-power-plant-ukraine-horrific-attack-fire-1684779,5,1015,1059,1066,0,40,2752,-6.44444444444444,,
1031928573,20220225,202202,2022,2022.1507,UKR,UKRAINE,UKR,,,,,,,,RUSMIL,RUSSIA,RUS,,,,,MIL,,,1,14,14,1,1,0.0,10,1,10,-3.3271719038817,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220304,https://www.newsweek.com/russian-invasion-accelerates-record-gas-price-estimates-us-1685045,20220304203000,20220304203000,1,newsweek.com,https://www.newsweek.com/russian-invasion-accelerates-record-gas-price-estimates-us-1685045,3,1745,1715,1783,1,100,3180,-3.3271719038817,,
1031893640,20220304,202203,2022,2022.1753,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,60,60,6,2,6.0,15,3,15,-4.63188748089809,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220304,https://www.newsweek.com/russian-prisoners-war-captured-ukraine-list-1684948,20220304170000,20220304170000,1,newsweek.com,https://www.newsweek.com/russian-prisoners-war-captured-ukraine-list-1684948,2,459,546,467,1,40,2823,-5.79399141630901,,
1031860242,20220225,202202,2022,2022.1507,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,23,23,2,1,3.4,24,6,24,0.93970531786104,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220304,https://news.webindia123.com/news/Articles/World/20220304/3914965.html,20220304140000,20220304200000,1,northernirelandnews.com,https://www.northernirelandnews.com/news/272357943/first-unit-of-belgian-volunteer-fighters-depart-to-ukraine-reports,5,1158,1327,1271,0,40,1396,0.93896713615023,,
1031759886,20220304,202203,2022,2022.1753,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,163,163,16,4,-8.0,32,5,32,-4.34150222503518,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220304,https://www.gulf-times.com/story/711054/Opec-faces-reckoning-on-Russia-despite-its-efforts,20220304014500,20220304210000,1,northernirelandnews.com,https://www.northernirelandnews.com/news/272358512/microsoft-suspends-business-in-russia,2,654,751,707,1,60,1176,-4.27807486631016,,
1031952763,20220304,202203,2022,2022.1753,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,70,70,7,2,7.0,20,2,20,-0.229885057471264,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,20220304,https://www.northkoreatimes.com/news/272359008/the-holy-ones-nft-minting-is-live---and-the-web-3-gaming-ecosystem-is-on-the-way,20220304233000,20220304233000,1,northkoreatimes.com,https://www.northkoreatimes.com/news/272359008/the-holy-ones-nft-minting-is-live---and-the-web-3-gaming-ecosystem-is-on-the-way,5,2084,2195,2095,1,100,2457,-0.229885057471264,,
1031737950,20220304,202203,2022,2022.1753,EUR,EUROPE,EUR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,20,20,2,1,3.0,121,12,121,-0.833216038677377,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220304,http://www.naturalgasintel.com/ukraines-move-to-halt-natural-gas-exports-said-unlikely-to-impact-european-supplies/,20220304000000,20220304174500,1,nottinghampost.com,https://www.nottinghampost.com/news/uk-world-news/households-urged-turn-down-thermostats-6755934,8,1685,1727,1692,1,100,2286,0.25125628140704,,
1031857999,20220304,202203,2022,2022.1753,CHN,BEIJING,CHN,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,40,40,4,1,1.0,6,2,4,-4.52518535775059,4,"Beijing, Beijing, China",CH,CH22,39.9289,116.388,-1898541,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Beijing, Beijing, China",CH,CH22,39.9289,116.388,-1898541,20220304,https://www.npr.org/2022/03/04/1084161024/the-battle-for-ukraine-could-test-the-limits-of-closer-ties-between-china-and-ru,20220304134500,20220304134500,1,npr.org,https://www.npr.org/2022/03/04/1084161024/the-battle-for-ukraine-could-test-the-limits-of-closer-ties-between-china-and-ru,2,449,324,434,0,40,8916,-4.18118466898955,,
1031808224,20220304,202203,2022,2022.1753,RUS,RUSSIAN,RUS,,,,,,,,EUR,EUROPE,EUR,,,,,,,,1,173,173,17,4,-5.0,42,5,42,-5.33572810168555,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220304,https://www.dailystar.co.uk/news/world-news/breaking-russian-troops-capture-europes-26382857,20220304081500,20220304110000,1,npr.org,https://www.npr.org/2022/03/04/1084448570/morning-news-brief,1,21,50,36,1,80,198,-6.06060606060606,,
1031808244,20220304,202203,2022,2022.1753,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,42,42,4,1,1.9,13,3,13,-2.53029742485902,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220304,http://www.msn.com/en-nz/news/world/the-fox-news-journalist-fact-checking-channel-s-pundits-on-air-over-ukraine/ar-AAUALFa,20220304081500,20220304220000,1,nvdaily.com,https://www.nvdaily.com/nvdaily/candlelight-vigil-remembers-ukrainians-in-their-darkest-hour/article_bea3a88d-be90-543d-aabd-0e4d54ccd771.html,9,2274,2221,2208,1,60,3505,-2.85204991087344,,
1031923717,20220304,202203,2022,2022.1753,LTU,LITHUANIA,LTU,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,141,141,14,3,-6.5,200,25,200,-0.520833333333339,1,Lithuania,LH,LH,56.0,24.0,LH,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,20220304,https://www.thetelegraphandargus.co.uk/news/19971391.zelensky-addresses-protesters-across-europe/,20220304200000,20220304201500,1,nwemail.co.uk,https://www.nwemail.co.uk/news/19971391.zelensky-addresses-protesters-across-europe/,5,477,548,513,1,80,1079,-0.520833333333339,,
1031803107,20220304,202203,2022,2022.1753,RUS,RUSSIA,RUS,,,,,,,,UKRGOV,UKRAINE,UKR,,,,,GOV,,,1,40,40,4,1,1.0,36,8,36,-1.10055858709397,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220304,https://www.thestar.com.my/news/world/2022/03/04/ukraine-says-russian-forces-seize-zaporizhzhia-nuclear-plant,20220304073000,20220304083000,1,oann.com,https://www.oann.com/ukraine-says-russian-forces-seize-zaporizhzhia-nuclear-plant/,5,996,1039,1027,0,40,1318,-0.99009900990099,,
1031766805,20220304,202203,2022,2022.1753,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,180,180,18,4,-9.0,40,13,40,-4.28287833607862,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220304,https://realmoney.thestreet.com/investing/stocks/market-rotates-as-russia-assault-rages-on-15929433,20220304023000,20220304131500,1,opendemocracy.net,https://www.opendemocracy.net/en/odr/russia-putin-attack-ukraine-not-going-as-planned-what-will-happen-next/,1,88,106,95,1,100,6245,-3.22886989553657,,
