GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1047712947,20220603,202206,2022,2022.4192,EUR,EUROPEAN,EUR,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,42,42,4,1,1.9,97,19,97,-7.63441523867842,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,20220603,https://www.delawarepublic.org/npr-headlines/2022-06-03/100-days-after-ukraine-was-plunged-into-war-over-2-million-ukrainians-have-returned,20220603201500,20220603204500,1,northernpublicradio.org,https://www.northernpublicradio.org/2022-06-03/100-days-after-ukraine-was-plunged-into-war-over-2-million-ukrainians-have-returned,6,1279,1225,1212,1,50,3509,-7.59717314487632,,
1047712947,20220603,202206,2022,2022.4192,EUR,EUROPEAN,EUR,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,42,42,4,1,1.9,97,19,97,-7.63441523867842,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,20220603,https://www.delawarepublic.org/npr-headlines/2022-06-03/100-days-after-ukraine-was-plunged-into-war-over-2-million-ukrainians-have-returned,20220603201500,20220603213000,1,npr.org,https://www.npr.org/2022/06/03/1102935668/russia-ukraine-war-100-days-refugees-ukrainians-return,8,1605,1551,1538,1,100,4508,-7.82865583456426,,
1047621236,20220603,202206,2022,2022.4192,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,20,20,2,1,3.0,12,1,12,-2.58771929824561,1,Russia,RS,RS,60.0,100.0,RS,1,Germany,GM,GM,51.5,10.5,GM,1,Germany,GM,GM,51.5,10.5,GM,20220603,https://www.onenewspage.com/n/Front+Page/1zoc7q3eyw/Ukraine-to-receive-new-military-hardware.htm,20220603083000,20220603091500,1,onenewspage.com,https://www.onenewspage.com/n/Europe/1zoc7q3f7u/Ukraine-to-receive-new-military-hardware.htm,1,43,137,97,0,40,219,-2.63157894736842,,
1047621236,20220603,202206,2022,2022.4192,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,20,20,2,1,3.0,12,1,12,-2.58771929824561,1,Russia,RS,RS,60.0,100.0,RS,1,Germany,GM,GM,51.5,10.5,GM,1,Germany,GM,GM,51.5,10.5,GM,20220603,https://www.onenewspage.com/n/Front+Page/1zoc7q3eyw/Ukraine-to-receive-new-military-hardware.htm,20220603083000,20220603091500,1,onenewspage.com,https://www.onenewspage.com/n/Europe/1zoc7q3fey/Military-hardware-for-Ukraine-Who-plans-to-supply.htm,2,54,148,108,0,40,219,-2.5,,
1047571559,20220603,202206,2022,2022.4192,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,60,60,6,2,6.0,12,2,12,-8.60729536451097,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,20220603,https://www.onenewspage.com/n/Front+Page/1zoc7q3ag7/The-Russian-soldiers-refusing-to-fight-in-Ukraine.htm,20220603001500,20220603001500,1,onenewspage.com,https://www.onenewspage.com/n/Front+Page/1zoc7q3ag7/The-Russian-soldiers-refusing-to-fight-in-Ukraine.htm,1,4,42,12,1,60,157,-12.1212121212121,,
1047621236,20220603,202206,2022,2022.4192,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,20,20,2,1,3.0,12,1,12,-2.58771929824561,1,Russia,RS,RS,60.0,100.0,RS,1,Germany,GM,GM,51.5,10.5,GM,1,Germany,GM,GM,51.5,10.5,GM,20220603,https://www.onenewspage.com/n/Front+Page/1zoc7q3eyw/Ukraine-to-receive-new-military-hardware.htm,20220603083000,20220603083000,1,onenewspage.com,https://www.onenewspage.com/n/Front+Page/1zoc7q3eyw/Ukraine-to-receive-new-military-hardware.htm,1,43,137,97,0,40,219,-2.63157894736842,,
1047720936,20220603,202206,2022,2022.4192,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,13,13,1,1,0.4,8,1,8,-3.03030303030303,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220603,https://www.onenewspage.com/n/Front+Page/1zoc7q3njt/The-first-100-days-of-war-made-people.htm,20220603213000,20220603213000,1,onenewspage.com,https://www.onenewspage.com/n/Front+Page/1zoc7q3njt/The-first-100-days-of-war-made-people.htm,1,73,147,129,1,80,168,-3.03030303030303,,
1047689196,20220603,202206,2022,2022.4192,UKRGOV,UKRAINIAN,UKR,,,,,GOV,,,RUS,MOSCOW,RUS,,,,,,,,1,180,180,18,4,-9.0,6,1,6,0.0,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220603,https://www.onenewspage.com/n/World/1zoc7q3kuf/News24-com-Zelensky-says-victory-will-be.htm,20220603170000,20220603170000,1,onenewspage.com,https://www.onenewspage.com/n/World/1zoc7q3kuf/News24-com-Zelensky-says-victory-will-be.htm,1,61,201,216,1,60,215,0.0,,
1047732020,20220603,202206,2022,2022.4192,UKR,UKRAINE,UKR,,,,,,,,RUSGOV,VLADIMIR PUTIN,RUS,,,,,GOV,,,1,111,111,11,3,-2.0,10,1,10,-13.3333333333334,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220603,https://www.onenewspage.com/n/World/1zoc7q3oe1/100-days-after-Russia-invasion-of-Ukraine.htm,20220603233000,20220603233000,1,onenewspage.com,https://www.onenewspage.com/n/World/1zoc7q3oe1/100-days-after-Russia-invasion-of-Ukraine.htm,1,63,160,152,1,100,144,-13.3333333333334,,
1047622400,20220603,202206,2022,2022.4192,GBRGOVMIL,BRITAIN,GBR,,,,,GOV,MIL,,RUS,MOSCOW,RUS,,,,,,,,1,120,120,12,3,-4.0,39,7,39,-4.55616680006173,1,United Kingdom,UK,UK,54.0,-4.0,UK,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220603,https://www.rferl.org/a/ukraine-severodonetsk-battle-russia-war-100-day/31881554.html,20220603084500,20220603181500,1,parisguardian.com,https://www.parisguardian.com/news/272574626/live-zelensky-vows-victory-on-100th-day-of-russian-invasion,22,5064,5136,5161,1,60,10848,-4.8938679245283,,
1047595359,20220603,202206,2022,2022.4192,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,12,12,1,1,-0.4,6,1,6,-0.89086859688196,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,20220603,https://www.philstar.com/headlines/2022/06/03/2185797/razon-groups-possible-entry-malampaya-positive-development-power-sector-cusi,20220603040000,20220603040000,1,philstar.com,https://www.philstar.com/headlines/2022/06/03/2185797/razon-groups-possible-entry-malampaya-positive-development-power-sector-cusi,3,2517,2529,2328,1,60,2733,-0.89086859688196,,
1047667433,20220603,202206,2022,2022.4192,CHN,BEIJING,CHN,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,22,22,2,1,3.2,7,1,7,-2.20403022670025,4,"Dalian, Liaoning, China",CH,CH19,38.9122,121.602,-1901835,4,"Dalian, Liaoning, China",CH,CH19,38.9122,121.602,-1901835,4,"Dalian, Liaoning, China",CH,CH19,38.9122,121.602,-1901835,20220603,https://www.postguam.com/the_globe/philippines_asia/beijing-chafes-at-russia-requests-for-support-say-chinese-officials/article_4a89770c-e304-11ec-b97d-eb97e2a153d1.html,20220603143000,20220603143000,1,postguam.com,https://www.postguam.com/the_globe/philippines_asia/beijing-chafes-at-russia-requests-for-support-say-chinese-officials/article_4a89770c-e304-11ec-b97d-eb97e2a153d1.html,1,0,18,25,1,70,10014,-2.20403022670025,,
1047666889,20220603,202206,2022,2022.4192,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,0,50,50,5,1,3.5,10,1,10,-2.73972602739726,1,Russia,RS,RS,60.0,100.0,RS,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220603,https://www.prnewswire.com:443/news-releases/the-premise-poll-majority-of-ukrainians-believe-they-are-winning-the-war-with-russia-and-8-in-10-believe-ukraine-will-reclaim-all-territory-held-before-the-war-301560801.html,20220603141500,20220603143000,1,prnewswire.com,https://www.prnewswire.com/news-releases/the-premise-poll-majority-of-ukrainians-believe-they-are-winning-the-war-with-russia-and-8-in-10-believe-ukraine-will-reclaim-all-territory-held-before-the-war-301560801.html,9,1907,1987,1892,1,50,3682,-2.73972602739726,,
1047666889,20220603,202206,2022,2022.4192,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,0,50,50,5,1,3.5,10,1,10,-2.73972602739726,1,Russia,RS,RS,60.0,100.0,RS,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220603,https://www.prnewswire.com:443/news-releases/the-premise-poll-majority-of-ukrainians-believe-they-are-winning-the-war-with-russia-and-8-in-10-believe-ukraine-will-reclaim-all-territory-held-before-the-war-301560801.html,20220603141500,20220603141500,1,prnewswire.com,https://www.prnewswire.com:443/news-releases/the-premise-poll-majority-of-ukrainians-believe-they-are-winning-the-war-with-russia-and-8-in-10-believe-ukraine-will-reclaim-all-territory-held-before-the-war-301560801.html,9,1907,1987,1892,1,50,3682,-2.73972602739726,,
1047620653,20220603,202206,2022,2022.4192,DEU,GERMANY,DEU,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,332,33,3,1,5.2,12,2,12,-4.41059671255583,1,Germany,GM,GM,51.5,10.5,GM,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,20220603,https://www.prokerala.com/news/articles/a1284585.html,20220603083000,20220603083000,1,prokerala.com,https://www.prokerala.com/news/articles/a1284585.html,11,3626,3652,3642,1,60,3821,-4.3918918918919,,
1047582940,20220603,202206,2022,2022.4192,IGOWSTNAT,NORTH ATLANTIC TREATY ORGANIZATION,WST,NAT,,,,IGO,,,UKR,UKRAINE,UKR,,,,,,,,1,40,40,4,1,1.0,8,2,8,-0.47510561447844,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220603,https://www.business-standard.com/article/international/biden-harris-discuss-russia-ukraine-situation-with-nato-chief-stoltenberg-122060300078_1.html,20220603014500,20220603064500,1,risingkashmir.com,https://www.risingkashmir.com/US-President--Vice-President-discuss-Russia-Ukraine-situation-with-NATO-chief---108183,4,644,627,635,0,40,1920,-1.70068027210885,,
1047713404,20220603,202206,2022,2022.4192,RUSMIL,RUSSIAN,RUS,,,,,MIL,,,UKR,UKRAINE,UKR,,,,,,,,1,190,190,19,4,-10.0,6,1,6,0.4601226993865,1,Germany,GM,GM,51.5,10.5,GM,1,Germany,GM,GM,51.5,10.5,GM,1,Germany,GM,GM,51.5,10.5,GM,20220603,https://www.rri.ro/en_gb/june_3_2022_update-2662475,20220603201500,20220603201500,1,rri.ro,https://www.rri.ro/en_gb/june_3_2022_update-2662475,5,711,759,728,1,60,4111,0.4601226993865,,
1047614894,20220603,202206,2022,2022.4192,QATMED,AL JAZEERA,QAT,,,,,MED,,,RUS,RUSSIAN,RUS,,,,,,,,1,173,173,17,4,-5.0,25,5,25,-10.4046242774566,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,1,Russia,RS,RS,60.0,100.0,RS,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,20220603,https://www.europesun.com/news/272574309/latest-developments-in-ukraine-june-3,20220603073000,20220603123000,1,russiaherald.com,https://www.russiaherald.com/news/272574309/latest-developments-in-ukraine-june-3,4,873,971,932,1,50,1094,-10.4046242774566,,
1047649800,20220603,202206,2022,2022.4192,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,190,190,19,4,-10.0,80,5,80,-2.18760461287041,4,"Meshkovka, Smolenskaya Oblast', Russia",RS,RS69,54.2714,32.0945,-2957041,4,"Nikolaev, Mykolayivs'ka Oblast', Ukraine",UP,UP16,46.9659,31.9974,-1047257,4,"Nikolaev, Mykolayivs'ka Oblast', Ukraine",UP,UP16,46.9659,31.9974,-1047257,20220603,https://www.europesun.com/news/272574571/ukraine-staging-battle-scenes-for-propaganda--russia,20220603121500,20220603164500,1,russiaherald.com,https://www.russiaherald.com/news/272574550/ukraine-stages-battle-scenes-russia-claims,1,31,0,15,1,50,1867,-1.91082802547771,,
1047649800,20220603,202206,2022,2022.4192,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,190,190,19,4,-10.0,80,5,80,-2.18760461287041,4,"Meshkovka, Smolenskaya Oblast', Russia",RS,RS69,54.2714,32.0945,-2957041,4,"Nikolaev, Mykolayivs'ka Oblast', Ukraine",UP,UP16,46.9659,31.9974,-1047257,4,"Nikolaev, Mykolayivs'ka Oblast', Ukraine",UP,UP16,46.9659,31.9974,-1047257,20220603,https://www.europesun.com/news/272574571/ukraine-staging-battle-scenes-for-propaganda--russia,20220603121500,20220603164500,1,russiaherald.com,https://www.russiaherald.com/news/272574571/ukraine-staging-battle-scenes-for-propaganda--russia,1,45,0,16,1,100,1882,-2.20820189274448,,
1047622400,20220603,202206,2022,2022.4192,GBRGOVMIL,BRITAIN,GBR,,,,,GOV,MIL,,RUS,MOSCOW,RUS,,,,,,,,1,120,120,12,3,-4.0,39,7,39,-4.55616680006173,1,United Kingdom,UK,UK,54.0,-4.0,UK,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220603,https://www.rferl.org/a/ukraine-severodonetsk-battle-russia-war-100-day/31881554.html,20220603084500,20220603164500,1,russiaherald.com,https://www.russiaherald.com/news/272574626/live-zelensky-vows-victory-on-100th-day-of-russian-invasion,22,5064,5136,5161,1,60,10848,-4.8938679245283,,
1047649800,20220603,202206,2022,2022.4192,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,190,190,19,4,-10.0,80,5,80,-2.18760461287041,4,"Meshkovka, Smolenskaya Oblast', Russia",RS,RS69,54.2714,32.0945,-2957041,4,"Nikolaev, Mykolayivs'ka Oblast', Ukraine",UP,UP16,46.9659,31.9974,-1047257,4,"Nikolaev, Mykolayivs'ka Oblast', Ukraine",UP,UP16,46.9659,31.9974,-1047257,20220603,https://www.europesun.com/news/272574571/ukraine-staging-battle-scenes-for-propaganda--russia,20220603121500,20220603164500,1,russiaherald.com,https://www.russiaherald.com/news/272574631/ukraine-staging-battle-scenes-for-propaganda-russia,1,45,0,16,1,100,2381,-2.29007633587787,,
1047661882,20220603,202206,2022,2022.4192,RUS,RUSSIAN,RUS,,,,,,,,RUSMIL,RUSSIA,RUS,,,,,MIL,,,0,20,20,2,1,3.0,53,21,53,-4.61875454570722,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,20220603,https://www.chron.com/news/article/Grain-supply-tops-Putin-African-Union-head-talks-17217237.php,20220603134500,20220603143000,1,seattlepi.com,https://www.seattlepi.com/news/article/Grain-supply-tops-Putin-African-Union-head-talks-17217237.php,10,1992,2008,2030,0,40,3599,-4.79452054794521,,
1047661882,20220603,202206,2022,2022.4192,RUS,RUSSIAN,RUS,,,,,,,,RUSMIL,RUSSIA,RUS,,,,,MIL,,,0,20,20,2,1,3.0,53,21,53,-4.61875454570722,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,20220603,https://www.chron.com/news/article/Grain-supply-tops-Putin-African-Union-head-talks-17217237.php,20220603134500,20220603134500,1,sfgate.com,https://www.sfgate.com/news/article/Grain-supply-tops-Putin-African-Union-head-talks-17217237.php,10,1983,1999,2021,0,40,3416,-4.87364620938629,,
1047575678,20220603,202206,2022,2022.4192,IRLGOV,IRELAND,IRL,,,,,GOV,,,UKR,UKRAINE,UKR,,,,,,,,1,20,20,2,1,3.0,20,2,20,-3.93700787401574,1,Ireland,EI,EI,53.0,-8.0,EI,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220603,https://www.sfgate.com/news/article/US-and-allies-Hold-Russia-accountable-for-17216371.php,20220603004500,20220603004500,1,sfgate.com,https://www.sfgate.com/news/article/US-and-allies-Hold-Russia-accountable-for-17216371.php,4,821,946,925,1,100,4187,-3.93700787401574,,
1047699222,20220603,202206,2022,2022.4192,RUS,RUSSIAN,RUS,,,,,,,,HUN,HUNGARY,HUN,,,,,,,,1,51,51,5,1,3.4,52,10,52,-4.18202765310444,4,"Berlin, Berlin, Germany",GM,GM16,52.5167,13.4,-1746443,4,"Berlin, Berlin, Germany",GM,GM16,52.5167,13.4,-1746443,4,"Berlin, Berlin, Germany",GM,GM16,52.5167,13.4,-1746443,20220603,https://www.thehour.com/news/article/Live-updates-EU-formally-approves-embargo-on-17216956.php,20220603181500,20220603190000,1,smdailyjournal.com,https://www.smdailyjournal.com/news/national/live-updates-biden-ukraine-settlement-needed-for-peace/article_3bd7c65c-1505-568d-bba4-4eb294a09e57.html,6,1264,1317,1307,1,50,14127,-4.19864559819413,,
1047712947,20220603,202206,2022,2022.4192,EUR,EUROPEAN,EUR,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,42,42,4,1,1.9,97,19,97,-7.63441523867842,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,20220603,https://www.delawarepublic.org/npr-headlines/2022-06-03/100-days-after-ukraine-was-plunged-into-war-over-2-million-ukrainians-have-returned,20220603201500,20220603204500,1,southcarolinapublicradio.org,https://www.southcarolinapublicradio.org/2022-06-03/100-days-after-ukraine-was-plunged-into-war-over-2-million-ukrainians-have-returned,6,1271,1217,1204,1,50,3445,-7.71992818671454,,
1047575676,20220603,202206,2022,2022.4192,IND,NAGPUR,IND,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,51,51,5,1,3.4,20,2,20,-0.30674846625767,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220603,https://www.europesun.com/news/272574018/rss-chief-lauds-india-balanced-approach-in-russia-ukraine-conflict,20220603004500,20220603023000,1,southeastasiapost.com,https://www.southeastasiapost.com/news/272574018/rss-chief-lauds-india-balanced-approach-in-russia-ukraine-conflict,1,69,212,161,1,100,1905,-0.30674846625767,,
1047663287,20220603,202206,2022,2022.4192,AFR,AFRICA,AFR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,61,61,6,2,6.4,83,18,83,-4.50665609970027,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,20220603,http://www.msn.com/en-us/news/world/grain-supply-tops-putin-african-union-head-talks-agenda/ar-AAY2Ogg,20220603140000,20220603150000,1,startribune.com,https://www.startribune.com/grain-supply-tops-putin-african-union-head-talks-agenda/600178906/,3,293,340,311,1,50,4080,-4.7112462006079,,
1047631989,20220603,202206,2022,2022.4192,USA,WASHINGTON,USA,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,138,138,13,3,-7.0,4,1,4,-11.5384615384615,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220603,https://www.straitstimes.com/world/united-states/100-days-of-war-how-the-biden-administration-has-handled-the-invasion-of-ukraine,20220603100000,20220603100000,1,straitstimes.com,https://www.straitstimes.com/world/united-states/100-days-of-war-how-the-biden-administration-has-handled-the-invasion-of-ukraine,1,80,212,198,0,40,423,-11.5384615384615,,
1047687154,20220603,202206,2022,2022.4192,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,20,20,2,1,3.0,6,2,6,-2.40826395312981,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220603,https://www.stuff.co.nz/world/europe/300605830/after-100-days-of-war-russia-looks-unlikely-to-leave-ukraine,20220603164500,20220603164500,1,stuff.co.nz,https://www.stuff.co.nz/world/europe/300605830/after-100-days-of-war-russia-looks-unlikely-to-leave-ukraine,1,20,51,27,1,40,6811,-2.49768732654949,,
1047663287,20220603,202206,2022,2022.4192,AFR,AFRICA,AFR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,61,61,6,2,6.4,83,18,83,-4.50665609970027,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,20220603,http://www.msn.com/en-us/news/world/grain-supply-tops-putin-african-union-head-talks-agenda/ar-AAY2Ogg,20220603140000,20220603194500,1,taiwannews.com.tw,https://www.taiwannews.com.tw/en/news/4559485,3,308,355,326,1,50,4103,-4.68986384266264,,
1047638284,20220603,202206,2022,2022.4192,RUS,RUSSIA,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,80,80,8,2,5.0,30,6,30,-6.46756927704652,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,20220603,https://www.thehindu.com/news/international/ukraine-war-will-have-no-winner-un-says-on-100th-day-of-fight/article65490721.ece,20220603104500,20220603164500,1,theeastafrican.co.ke,https://www.theeastafrican.co.ke/tea/news/world/ukraine-war-will-have-no-winner-un-says-3836846,3,653,740,752,1,50,1526,-6.53846153846154,,
1047567929,20220603,202206,2022,2022.4192,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,43,43,4,1,2.8,27,4,27,-3.0563629616675,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220603,https://www.yahoo.com/now/keeping-eye-40-billion-ukraine-225408316.html,20220603000000,20220603121500,1,theguardian.com,https://www.theguardian.com/world/2022/jun/03/al-qaida-enjoying-a-haven-in-afghanistan-under-taliban-un-warns,16,3967,3943,3929,1,80,4771,-4.40251572327044,,
1047649798,20220603,202206,2022,2022.4192,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,1384,138,13,3,-7.0,24,1,24,-2.56410256410261,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,United Kingdom,UK,UK,54.0,-4.0,UK,20220603,https://www.theguardian.com/world/live/2022/jun/03/russia-ukraine-war-latest-moscow-now-controls-a-fifth-of-ukrainian-territory-zelenskiy-live?filterKeyEvents=false&page=with:block-6299f6208f08f0cf4d702c73,20220603121500,20220603121500,1,theguardian.com,https://www.theguardian.com/world/live/2022/jun/03/russia-ukraine-war-latest-moscow-now-controls-a-fifth-of-ukrainian-territory-zelenskiy-live?filterKeyEvents=false&page=with:block-6299f6208f08f0cf4d702c73,1,0,109,28,1,80,112,-2.56410256410261,,
