GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1048885552,20220611,202206,2022,2022.4411,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,190,190,19,4,-10.0,356,51,356,-6.3057719475719,4,"Slavyansk, Primorskiy Kray, Russia",RS,RS59,42.8696,131.378,-3005615,4,"Slavyansk, Primorskiy Kray, Russia",RS,RS59,42.8696,131.378,-3005615,4,"Slavyansk, Primorskiy Kray, Russia",RS,RS59,42.8696,131.378,-3005615,20220611,http://www.ptinews.com/news/13438047_Civilians-flee-intense-fighting-in-contested-eastern-Ukraine.html,20220611054500,20220611071500,1,kidderminstershuttle.co.uk,https://www.kidderminstershuttle.co.uk/news/20203331.civilians-flee-fierce-fighting-eastern-ukraine/,4,609,621,642,1,70,2599,-6.3231850117096,,
1048885552,20220611,202206,2022,2022.4411,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,190,190,19,4,-10.0,356,51,356,-6.3057719475719,4,"Slavyansk, Primorskiy Kray, Russia",RS,RS59,42.8696,131.378,-3005615,4,"Slavyansk, Primorskiy Kray, Russia",RS,RS59,42.8696,131.378,-3005615,4,"Slavyansk, Primorskiy Kray, Russia",RS,RS59,42.8696,131.378,-3005615,20220611,http://www.ptinews.com/news/13438047_Civilians-flee-intense-fighting-in-contested-eastern-Ukraine.html,20220611054500,20220611080000,1,lancashiretelegraph.co.uk,https://www.lancashiretelegraph.co.uk/news/20203331.civilians-flee-fierce-fighting-eastern-ukraine/,4,609,621,642,1,70,2599,-6.3231850117096,,
1048899111,20220611,202206,2022,2022.4411,UKR,KYIV,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,111,111,11,3,-2.0,650,65,650,-6.72077558278323,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220611,https://www.malverngazette.co.uk/news/20203373.uneasy-peace-settles-kyiv-war-rages-elsewhere/,20220611083000,20220611084500,1,lancashiretelegraph.co.uk,https://www.lancashiretelegraph.co.uk/news/20203373.uneasy-peace-settles-kyiv-war-rages-elsewhere/,4,522,527,638,1,100,3676,-6.72131147540983,,
1048951894,20220611,202206,2022,2022.4411,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,130,130,13,3,-4.4,10,1,10,-2.0,3,"Uvalde, Texas, United States",US,USTX,29.2097,-99.7862,1370541,3,"Uvalde, Texas, United States",US,USTX,29.2097,-99.7862,1370541,3,"Uvalde, Texas, United States",US,USTX,29.2097,-99.7862,1370541,20220611,https://www.latimes.com/world-nation/story/2022-06-11/thousands-stream-to-national-mall-to-demand-gun-law-changes,20220611190000,20220611190000,1,latimes.com,https://www.latimes.com/world-nation/story/2022-06-11/thousands-stream-to-national-mall-to-demand-gun-law-changes,4,1409,1305,1295,1,100,3908,-2.0,,
1048885552,20220611,202206,2022,2022.4411,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,190,190,19,4,-10.0,356,51,356,-6.3057719475719,4,"Slavyansk, Primorskiy Kray, Russia",RS,RS59,42.8696,131.378,-3005615,4,"Slavyansk, Primorskiy Kray, Russia",RS,RS59,42.8696,131.378,-3005615,4,"Slavyansk, Primorskiy Kray, Russia",RS,RS59,42.8696,131.378,-3005615,20220611,http://www.ptinews.com/news/13438047_Civilians-flee-intense-fighting-in-contested-eastern-Ukraine.html,20220611054500,20220611071500,1,leaderlive.co.uk,https://www.leaderlive.co.uk/news/20203331.civilians-flee-fierce-fighting-eastern-ukraine/,4,609,621,642,1,70,2599,-6.3231850117096,,
1048899111,20220611,202206,2022,2022.4411,UKR,KYIV,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,111,111,11,3,-2.0,650,65,650,-6.72077558278323,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220611,https://www.malverngazette.co.uk/news/20203373.uneasy-peace-settles-kyiv-war-rages-elsewhere/,20220611083000,20220611094500,1,leaderlive.co.uk,https://www.leaderlive.co.uk/news/20203373.uneasy-peace-settles-kyiv-war-rages-elsewhere/,4,522,527,638,1,100,3676,-6.72131147540983,,
1048899111,20220611,202206,2022,2022.4411,UKR,KYIV,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,111,111,11,3,-2.0,650,65,650,-6.72077558278323,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220611,https://www.malverngazette.co.uk/news/20203373.uneasy-peace-settles-kyiv-war-rages-elsewhere/,20220611083000,20220611084500,1,ledburyreporter.co.uk,https://www.ledburyreporter.co.uk/news/20203373.uneasy-peace-settles-kyiv-war-rages-elsewhere/,4,522,527,638,1,100,3676,-6.72131147540983,,
1048885552,20220611,202206,2022,2022.4411,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,190,190,19,4,-10.0,356,51,356,-6.3057719475719,4,"Slavyansk, Primorskiy Kray, Russia",RS,RS59,42.8696,131.378,-3005615,4,"Slavyansk, Primorskiy Kray, Russia",RS,RS59,42.8696,131.378,-3005615,4,"Slavyansk, Primorskiy Kray, Russia",RS,RS59,42.8696,131.378,-3005615,20220611,http://www.ptinews.com/news/13438047_Civilians-flee-intense-fighting-in-contested-eastern-Ukraine.html,20220611054500,20220611080000,1,ludlowadvertiser.co.uk,https://www.ludlowadvertiser.co.uk/news/20203331.civilians-flee-fierce-fighting-eastern-ukraine/,4,609,621,642,1,70,2599,-6.3231850117096,,
1048899111,20220611,202206,2022,2022.4411,UKR,KYIV,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,111,111,11,3,-2.0,650,65,650,-6.72077558278323,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220611,https://www.malverngazette.co.uk/news/20203373.uneasy-peace-settles-kyiv-war-rages-elsewhere/,20220611083000,20220611093000,1,ludlowadvertiser.co.uk,https://www.ludlowadvertiser.co.uk/news/20203373.uneasy-peace-settles-kyiv-war-rages-elsewhere/,4,522,527,638,1,100,3676,-6.72131147540983,,
1048899111,20220611,202206,2022,2022.4411,UKR,KYIV,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,111,111,11,3,-2.0,650,65,650,-6.72077558278323,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220611,https://www.malverngazette.co.uk/news/20203373.uneasy-peace-settles-kyiv-war-rages-elsewhere/,20220611083000,20220611084500,1,maldonandburnhamstandard.co.uk,https://www.maldonandburnhamstandard.co.uk/news/20203373.uneasy-peace-settles-kyiv-war-rages-elsewhere/,4,522,527,638,1,100,3676,-6.72131147540983,,
1048899111,20220611,202206,2022,2022.4411,UKR,KYIV,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,111,111,11,3,-2.0,650,65,650,-6.72077558278323,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220611,https://www.malverngazette.co.uk/news/20203373.uneasy-peace-settles-kyiv-war-rages-elsewhere/,20220611083000,20220611083000,1,malverngazette.co.uk,https://www.malverngazette.co.uk/news/20203373.uneasy-peace-settles-kyiv-war-rages-elsewhere/,4,522,527,638,1,100,3676,-6.72131147540983,,
1048899111,20220611,202206,2022,2022.4411,UKR,KYIV,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,111,111,11,3,-2.0,650,65,650,-6.72077558278323,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220611,https://www.malverngazette.co.uk/news/20203373.uneasy-peace-settles-kyiv-war-rages-elsewhere/,20220611083000,20220611100000,1,messengernewspapers.co.uk,https://www.messengernewspapers.co.uk/news/20203373.uneasy-peace-settles-kyiv-war-rages-elsewhere/,4,522,527,638,1,100,3676,-6.72131147540983,,
1048899111,20220611,202206,2022,2022.4411,UKR,KYIV,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,111,111,11,3,-2.0,650,65,650,-6.72077558278323,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220611,https://www.malverngazette.co.uk/news/20203373.uneasy-peace-settles-kyiv-war-rages-elsewhere/,20220611083000,20220611100000,1,milfordmercury.co.uk,https://www.milfordmercury.co.uk/news/20203373.uneasy-peace-settles-kyiv-war-rages-elsewhere/,4,522,527,638,1,100,3676,-6.72131147540983,,
1048890214,20220611,202206,2022,2022.4411,GBRMIL,UNITED KINGDOM,GBR,,,,,MIL,,,RUS,RUSSIA,RUS,,,,,,,,1,194,194,19,4,-10.0,79,15,79,-6.39135378199765,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220611,https://www.sfgate.com/news/article/UK-military-Russia-using-anti-ship-missiles-on-17234914.php,20220611064500,20220611064500,1,mrt.com,https://www.mrt.com/news/article/UK-military-Russia-using-anti-ship-missiles-on-17234914.php,1,0,26,61,1,50,945,-5.4054054054054,,
1048906214,20220611,202206,2022,2022.4411,DEUGOVLAB,URSULA VON DER LEYEN,DEU,,,,,GOV,LAB,,UKR,UKRAINE,UKR,,,,,,,,1,40,40,4,1,1.0,48,10,38,-5.67090865275348,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220611,https://www.thehindu.com/news/international/eu-chief-ursula-von-der-leyen-visits-ukraine-to-discuss-its-bid-to-join-bloc/article65517213.ece,20220611100000,20220611100000,1,msn.com,https://www.msn.com/en-gb/news/world/russia-ukraine-war-intense-street-fighting-in-sievierodonetsk-zelenskiy-didn-t-want-to-hear-russia-warning-says-biden-live/ar-AAYkvB8,17,4408,4445,4432,0,40,12567,-4.50861195542047,,
1048914673,20220611,202206,2022,2022.4411,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,112,112,11,3,-2.0,28,4,28,-6.73703675323087,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220611,https://tolonews.com/world-178426,20220611113000,20220611134500,1,nbcconnecticut.com,https://www.nbcconnecticut.com/news/business/money-report/the-world-will-face-a-severe-food-crisis-and-famine-zelenskyy-says/2804963/,3,552,538,528,1,80,2937,-6.63900414937759,,
1048914673,20220611,202206,2022,2022.4411,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,112,112,11,3,-2.0,28,4,28,-6.73703675323087,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220611,https://tolonews.com/world-178426,20220611113000,20220611153000,1,nbclosangeles.com,https://www.nbclosangeles.com/news/business/money-report/the-world-will-face-a-severe-food-crisis-and-famine-zelenskyy-says/2914673/,3,553,539,529,1,80,2946,-6.63900414937759,,
1048899111,20220611,202206,2022,2022.4411,UKR,KYIV,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,111,111,11,3,-2.0,650,65,650,-6.72077558278323,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220611,https://www.malverngazette.co.uk/news/20203373.uneasy-peace-settles-kyiv-war-rages-elsewhere/,20220611083000,20220611084500,1,newsandstar.co.uk,https://www.newsandstar.co.uk/news/20203373.uneasy-peace-settles-kyiv-war-rages-elsewhere/,4,522,527,638,1,100,3676,-6.72131147540983,,
1048876431,20220611,202206,2022,2022.4411,UKRGOV,UKRAINE,UKR,,,,,GOV,,,RUS,RUSSIAN,RUS,,,,,,,,0,194,194,19,4,-10.0,12,2,12,-6.03700097370984,4,"Kherson, Khersons'ka Oblast', Ukraine",UP,UP08,46.6558,32.6178,-1041356,4,"Slavyansk, Primorskiy Kray, Russia",RS,RS59,42.8696,131.378,-3005615,4,"Slavyansk, Primorskiy Kray, Russia",RS,RS59,42.8696,131.378,-3005615,20220611,https://www.newspressnow.com/news/world_news/civilians-flee-intense-fighting-in-contested-eastern-ukraine/article_d633d327-75cd-5599-8114-77ea1e30b49e.html,20220611034500,20220611034500,1,newspressnow.com,https://www.newspressnow.com/news/world_news/civilians-flee-intense-fighting-in-contested-eastern-ukraine/article_d633d327-75cd-5599-8114-77ea1e30b49e.html,24,4407,4463,4440,1,60,6395,-6.03700097370984,,
1048899111,20220611,202206,2022,2022.4411,UKR,KYIV,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,111,111,11,3,-2.0,650,65,650,-6.72077558278323,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220611,https://www.malverngazette.co.uk/news/20203373.uneasy-peace-settles-kyiv-war-rages-elsewhere/,20220611083000,20220611093000,1,newsshopper.co.uk,https://www.newsshopper.co.uk/news/20203373.uneasy-peace-settles-kyiv-war-rages-elsewhere/,4,522,527,638,1,100,3676,-6.72131147540983,,
1048899111,20220611,202206,2022,2022.4411,UKR,KYIV,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,111,111,11,3,-2.0,650,65,650,-6.72077558278323,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220611,https://www.malverngazette.co.uk/news/20203373.uneasy-peace-settles-kyiv-war-rages-elsewhere/,20220611083000,20220611093000,1,northwichguardian.co.uk,https://www.northwichguardian.co.uk/news/20203373.uneasy-peace-settles-kyiv-war-rages-elsewhere/,4,522,527,638,1,100,3676,-6.72131147540983,,
1048885552,20220611,202206,2022,2022.4411,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,190,190,19,4,-10.0,356,51,356,-6.3057719475719,4,"Slavyansk, Primorskiy Kray, Russia",RS,RS59,42.8696,131.378,-3005615,4,"Slavyansk, Primorskiy Kray, Russia",RS,RS59,42.8696,131.378,-3005615,4,"Slavyansk, Primorskiy Kray, Russia",RS,RS59,42.8696,131.378,-3005615,20220611,http://www.ptinews.com/news/13438047_Civilians-flee-intense-fighting-in-contested-eastern-Ukraine.html,20220611054500,20220611080000,1,nwemail.co.uk,https://www.nwemail.co.uk/news/20203331.civilians-flee-fierce-fighting-eastern-ukraine/,4,609,621,642,1,70,2599,-6.3231850117096,,
1048885552,20220611,202206,2022,2022.4411,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,190,190,19,4,-10.0,356,51,356,-6.3057719475719,4,"Slavyansk, Primorskiy Kray, Russia",RS,RS59,42.8696,131.378,-3005615,4,"Slavyansk, Primorskiy Kray, Russia",RS,RS59,42.8696,131.378,-3005615,4,"Slavyansk, Primorskiy Kray, Russia",RS,RS59,42.8696,131.378,-3005615,20220611,http://www.ptinews.com/news/13438047_Civilians-flee-intense-fighting-in-contested-eastern-Ukraine.html,20220611054500,20220611071500,1,oxfordmail.co.uk,https://www.oxfordmail.co.uk/news/20203331.civilians-flee-fierce-fighting-eastern-ukraine/,4,609,621,642,1,70,2599,-6.3231850117096,,
1048899111,20220611,202206,2022,2022.4411,UKR,KYIV,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,111,111,11,3,-2.0,650,65,650,-6.72077558278323,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220611,https://www.malverngazette.co.uk/news/20203373.uneasy-peace-settles-kyiv-war-rages-elsewhere/,20220611083000,20220611091500,1,peeblesshirenews.com,https://www.peeblesshirenews.com/news/20203373.uneasy-peace-settles-kyiv-war-rages-elsewhere/,4,522,527,638,1,100,3676,-6.72131147540983,,
1048885552,20220611,202206,2022,2022.4411,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,190,190,19,4,-10.0,356,51,356,-6.3057719475719,4,"Slavyansk, Primorskiy Kray, Russia",RS,RS59,42.8696,131.378,-3005615,4,"Slavyansk, Primorskiy Kray, Russia",RS,RS59,42.8696,131.378,-3005615,4,"Slavyansk, Primorskiy Kray, Russia",RS,RS59,42.8696,131.378,-3005615,20220611,http://www.ptinews.com/news/13438047_Civilians-flee-intense-fighting-in-contested-eastern-Ukraine.html,20220611054500,20220611070000,1,penarthtimes.co.uk,https://www.penarthtimes.co.uk/news/20203331.civilians-flee-fierce-fighting-eastern-ukraine/,4,609,621,642,1,70,2599,-6.3231850117096,,
1048899111,20220611,202206,2022,2022.4411,UKR,KYIV,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,111,111,11,3,-2.0,650,65,650,-6.72077558278323,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220611,https://www.malverngazette.co.uk/news/20203373.uneasy-peace-settles-kyiv-war-rages-elsewhere/,20220611083000,20220611094500,1,penarthtimes.co.uk,https://www.penarthtimes.co.uk/news/20203373.uneasy-peace-settles-kyiv-war-rages-elsewhere/,4,522,527,638,1,100,3676,-6.72131147540983,,
1048939099,20220611,202206,2022,2022.4411,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,111,111,11,3,-2.0,4,1,4,-3.77358490566038,1,Russia,RS,RS,60.0,100.0,RS,4,"Severodonetsk, Luhans'ka Oblast', Ukraine",UP,UP14,48.9483,38.4917,-1055854,4,"Severodonetsk, Luhans'ka Oblast', Ukraine",UP,UP14,48.9483,38.4917,-1055854,20220611,https://www.plenglish.com/news/2022/06/11/release-of-civilians-held-at-luhansk-plant-is-being-negotiated/,20220611161500,20220611161500,1,plenglish.com,https://www.plenglish.com/news/2022/06/11/release-of-civilians-held-at-luhansk-plant-is-being-negotiated/,3,469,566,539,0,40,656,-3.77358490566038,,
1048961964,20220611,202206,2022,2022.4411,UKRGOV,UKRAINIAN,UKR,,,,,GOV,,,RUS,RUSSIA,RUS,,,,,,,,0,112,112,11,3,-2.0,12,2,12,-4.61997275901837,4,"Black Sea, Oceans (general), Oceans",OS,OS00,43.0,35.0,-1506338,4,"Black Sea, Oceans (general), Oceans",OS,OS00,43.0,35.0,-1506338,4,"Black Sea, Oceans (general), Oceans",OS,OS00,43.0,35.0,-1506338,20220611,https://www.pressherald.com/2022/06/11/ukraine-u-k-say-russia-using-mass-casualty-weapons/,20220611211500,20220611211500,1,pressherald.com,https://www.pressherald.com/2022/06/11/ukraine-u-k-say-russia-using-mass-casualty-weapons/,8,1733,1760,1752,1,60,8546,-4.6234153616704,,
1048885552,20220611,202206,2022,2022.4411,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,190,190,19,4,-10.0,356,51,356,-6.3057719475719,4,"Slavyansk, Primorskiy Kray, Russia",RS,RS59,42.8696,131.378,-3005615,4,"Slavyansk, Primorskiy Kray, Russia",RS,RS59,42.8696,131.378,-3005615,4,"Slavyansk, Primorskiy Kray, Russia",RS,RS59,42.8696,131.378,-3005615,20220611,http://www.ptinews.com/news/13438047_Civilians-flee-intense-fighting-in-contested-eastern-Ukraine.html,20220611054500,20220611074500,1,readingchronicle.co.uk,https://www.readingchronicle.co.uk/news/20203331.civilians-flee-fierce-fighting-eastern-ukraine/,4,609,621,642,1,70,2599,-6.3231850117096,,
1048899111,20220611,202206,2022,2022.4411,UKR,KYIV,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,111,111,11,3,-2.0,650,65,650,-6.72077558278323,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220611,https://www.malverngazette.co.uk/news/20203373.uneasy-peace-settles-kyiv-war-rages-elsewhere/,20220611083000,20220611100000,1,readingchronicle.co.uk,https://www.readingchronicle.co.uk/news/20203373.uneasy-peace-settles-kyiv-war-rages-elsewhere/,4,522,527,638,1,100,3676,-6.72131147540983,,
1048890214,20220611,202206,2022,2022.4411,GBRMIL,UNITED KINGDOM,GBR,,,,,MIL,,,RUS,RUSSIA,RUS,,,,,,,,1,194,194,19,4,-10.0,79,15,79,-6.39135378199765,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220611,https://www.sfgate.com/news/article/UK-military-Russia-using-anti-ship-missiles-on-17234914.php,20220611064500,20220611071500,1,record-eagle.com,https://www.record-eagle.com/nation_world/uk-military-russia-using-anti-ship-missiles-on-land-targets/article_4ac4bdd0-029e-5b25-9055-924ef01cd99a.html,1,0,26,61,1,50,1494,-6.52173913043479,,
1048885552,20220611,202206,2022,2022.4411,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,190,190,19,4,-10.0,356,51,356,-6.3057719475719,4,"Slavyansk, Primorskiy Kray, Russia",RS,RS59,42.8696,131.378,-3005615,4,"Slavyansk, Primorskiy Kray, Russia",RS,RS59,42.8696,131.378,-3005615,4,"Slavyansk, Primorskiy Kray, Russia",RS,RS59,42.8696,131.378,-3005615,20220611,http://www.ptinews.com/news/13438047_Civilians-flee-intense-fighting-in-contested-eastern-Ukraine.html,20220611054500,20220611080000,1,redditchadvertiser.co.uk,https://www.redditchadvertiser.co.uk/news/20203331.civilians-flee-fierce-fighting-eastern-ukraine/,4,609,621,642,1,70,2599,-6.3231850117096,,
1048899111,20220611,202206,2022,2022.4411,UKR,KYIV,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,111,111,11,3,-2.0,650,65,650,-6.72077558278323,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220611,https://www.malverngazette.co.uk/news/20203373.uneasy-peace-settles-kyiv-war-rages-elsewhere/,20220611083000,20220611090000,1,rhyljournal.co.uk,https://www.rhyljournal.co.uk/news/20203373.uneasy-peace-settles-kyiv-war-rages-elsewhere/,4,522,527,638,1,100,3676,-6.72131147540983,,
1048899111,20220611,202206,2022,2022.4411,UKR,KYIV,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,111,111,11,3,-2.0,650,65,650,-6.72077558278323,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220611,https://www.malverngazette.co.uk/news/20203373.uneasy-peace-settles-kyiv-war-rages-elsewhere/,20220611083000,20220611090000,1,richmondandtwickenhamtimes.co.uk,https://www.richmondandtwickenhamtimes.co.uk/news/20203373.uneasy-peace-settles-kyiv-war-rages-elsewhere/,4,522,527,638,1,100,3676,-6.72131147540983,,
1048899111,20220611,202206,2022,2022.4411,UKR,KYIV,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,111,111,11,3,-2.0,650,65,650,-6.72077558278323,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220611,https://www.malverngazette.co.uk/news/20203373.uneasy-peace-settles-kyiv-war-rages-elsewhere/,20220611083000,20220611084500,1,romseyadvertiser.co.uk,https://www.romseyadvertiser.co.uk/news/20203373.uneasy-peace-settles-kyiv-war-rages-elsewhere/,4,522,527,638,1,100,3676,-6.72131147540983,,
1048899111,20220611,202206,2022,2022.4411,UKR,KYIV,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,111,111,11,3,-2.0,650,65,650,-6.72077558278323,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220611,https://www.malverngazette.co.uk/news/20203373.uneasy-peace-settles-kyiv-war-rages-elsewhere/,20220611083000,20220611093000,1,runcornandwidnesworld.co.uk,https://www.runcornandwidnesworld.co.uk/news/20203373.uneasy-peace-settles-kyiv-war-rages-elsewhere/,4,522,527,638,1,100,3676,-6.72131147540983,,
1048859201,20220611,202206,2022,2022.4411,RUSGOV,RUSSIA,RUS,,,,,GOV,,,UKR,UKRAINE,UKR,,,,,,,,1,46,46,4,1,7.0,8,1,8,-3.4965034965035,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Paris, France (general), France",FR,FR00,48.8667,2.33333,-1456928,4,"Paris, France (general), France",FR,FR00,48.8667,2.33333,-1456928,20220611,https://www.russiaherald.com/news/272582181/it-takes-two-to-tango-but-west-breakdancing-alone---lavrov,20220611003000,20220611003000,1,russiaherald.com,https://www.russiaherald.com/news/272582181/it-takes-two-to-tango-but-west-breakdancing-alone---lavrov,1,54,118,93,1,80,850,-3.4965034965035,,
