GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1035434584,20220323,202203,2022,2022.2274,CHE,GENEVA,CHE,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,1,46,46,4,1,7.0,557,57,557,-3.87319584823437,4,"Geneva, Genè, Switzerland",SZ,SZ07,46.1956,6.14811,-2552151,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220323,https://www.eagletribune.com/region/live-updates-france-sends-rescue-cars-supplies-to-ukraine/article_49bbade5-ef0d-5f65-8967-eaa1c96d3f0a.html,20220323103000,20220323113000,1,accesswdun.com,https://accesswdun.com/article/2022/3/1088504,15,2850,2933,2922,1,100,10260,-4.47385003150599,,
1035434584,20220323,202203,2022,2022.2274,CHE,GENEVA,CHE,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,1,46,46,4,1,7.0,557,57,557,-3.87319584823437,4,"Geneva, Genè, Switzerland",SZ,SZ07,46.1956,6.14811,-2552151,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220323,https://www.eagletribune.com/region/live-updates-france-sends-rescue-cars-supplies-to-ukraine/article_49bbade5-ef0d-5f65-8967-eaa1c96d3f0a.html,20220323103000,20220323113000,1,accesswdun.com,https://accesswdun.com/article/2022/3/1088508,21,3863,3946,3935,1,80,11270,-4.34782608695652,,
1035434584,20220323,202203,2022,2022.2274,CHE,GENEVA,CHE,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,1,46,46,4,1,7.0,557,57,557,-3.87319584823437,4,"Geneva, Genè, Switzerland",SZ,SZ07,46.1956,6.14811,-2552151,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220323,https://www.eagletribune.com/region/live-updates-france-sends-rescue-cars-supplies-to-ukraine/article_49bbade5-ef0d-5f65-8967-eaa1c96d3f0a.html,20220323103000,20220323153000,1,accesswdun.com,https://accesswdun.com/article/2022/3/1088521,27,4978,5061,5050,1,80,6187,-4.08997955010225,,
1035434584,20220323,202203,2022,2022.2274,CHE,GENEVA,CHE,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,1,46,46,4,1,7.0,557,57,557,-3.87319584823437,4,"Geneva, Genè, Switzerland",SZ,SZ07,46.1956,6.14811,-2552151,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220323,https://www.eagletribune.com/region/live-updates-france-sends-rescue-cars-supplies-to-ukraine/article_49bbade5-ef0d-5f65-8967-eaa1c96d3f0a.html,20220323103000,20220323153000,1,accesswdun.com,https://accesswdun.com/article/2022/3/1088539,44,8379,8462,8451,1,80,12474,-3.5732516590097,,
1035434584,20220323,202203,2022,2022.2274,CHE,GENEVA,CHE,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,1,46,46,4,1,7.0,557,57,557,-3.87319584823437,4,"Geneva, Genè, Switzerland",SZ,SZ07,46.1956,6.14811,-2552151,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220323,https://www.eagletribune.com/region/live-updates-france-sends-rescue-cars-supplies-to-ukraine/article_49bbade5-ef0d-5f65-8967-eaa1c96d3f0a.html,20220323103000,20220323153000,1,accesswdun.com,https://accesswdun.com/article/2022/3/1088547,64,12315,12398,12387,1,80,16397,-3.37601862630967,,
1035434584,20220323,202203,2022,2022.2274,CHE,GENEVA,CHE,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,1,46,46,4,1,7.0,557,57,557,-3.87319584823437,4,"Geneva, Genè, Switzerland",SZ,SZ07,46.1956,6.14811,-2552151,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220323,https://www.eagletribune.com/region/live-updates-france-sends-rescue-cars-supplies-to-ukraine/article_49bbade5-ef0d-5f65-8967-eaa1c96d3f0a.html,20220323103000,20220323153000,1,accesswdun.com,https://accesswdun.com/article/2022/3/1088561,80,16131,16214,16203,1,80,20241,-3.4244423499843,,
1035434584,20220323,202203,2022,2022.2274,CHE,GENEVA,CHE,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,1,46,46,4,1,7.0,557,57,557,-3.87319584823437,4,"Geneva, Genè, Switzerland",SZ,SZ07,46.1956,6.14811,-2552151,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220323,https://www.eagletribune.com/region/live-updates-france-sends-rescue-cars-supplies-to-ukraine/article_49bbade5-ef0d-5f65-8967-eaa1c96d3f0a.html,20220323103000,20220323153000,1,accesswdun.com,https://accesswdun.com/article/2022/3/1088570,101,20645,20728,20717,1,80,24700,-3.3532622822979,,
1035566346,20220323,202203,2022,2022.2274,FRA,FRANCE,FRA,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,0,20,20,2,1,3.0,16,2,16,-0.360303773178355,1,France,FR,FR,46.0,2.0,FR,1,Russia,RS,RS,60.0,100.0,RS,1,Mexico,MX,MX,23.0,-102.0,MX,20220323,https://apnews.com/6e59bf618d045f937fb0bf5412afc734,20220323234500,20220323234500,1,apnews.com,https://apnews.com/6e59bf618d045f937fb0bf5412afc734,9,1814,1879,1832,1,80,4222,-0.58055152394775,,
1035542433,20220323,202203,2022,2022.2274,USA,UNITED STATES,USA,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,1124,112,11,3,-2.0,332,1,332,-7.29880961826837,1,Ukraine,UP,UP,49.0,32.0,UP,1,United States,US,US,39.828175,-98.5795,US,1,United States,US,US,39.828175,-98.5795,US,20220323,https://wjdx.iheart.com/content/2022-03-23-us-formally-accuses-russia-of-committing-war-crimes-in-ukraine/,20220323204500,20220323224500,1,iheart.com,https://b93.iheart.com/content/2022-03-23-us-formally-accuses-russia-of-committing-war-crimes-in-ukraine/,2,70,110,102,0,40,1448,-7.30593607305936,,
1035544436,20220323,202203,2022,2022.2274,RUSGOV,MOSCOW,RUS,,,,,GOV,,,USAMED,REUTERS,USA,,,,,MED,,,0,10,10,1,1,0.0,6,1,6,-4.15800415800415,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220323,https://bdnews24.com/world/europe/2022/03/24/russia-s-military-hit-by-high-ranking-losses-in-ukraine,20220323210000,20220323210000,1,bdnews24.com,https://bdnews24.com/world/europe/2022/03/24/russia-s-military-hit-by-high-ranking-losses-in-ukraine,9,1742,1754,1749,1,60,3002,-4.15800415800415,,
1035529234,20220323,202203,2022,2022.2274,RUSMIL,RUSSIAN,RUS,,,,,MIL,,,UKR,UKRAINE,UKR,,,,,,,,1,180,180,18,4,-9.0,6,1,6,-10.0,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220323,https://biztoc.com/p/t5yejrjn,20220323193000,20220323193000,1,biztoc.com,https://biztoc.com/p/t5yejrjn,1,21,66,42,1,60,187,-10.0,,
1035470578,20220221,202202,2022,2022.1397,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,190,190,19,4,-10.0,10,1,10,-4.10447761194029,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,20220323,https://businessmirror.com.ph/2022/03/23/poea-ofws-consider-leaving-russia-as-sanctions-start-to-hurt/,20220323140000,20220323140000,1,businessmirror.com.ph,https://businessmirror.com.ph/2022/03/23/poea-ofws-consider-leaving-russia-as-sanctions-start-to-hurt/,4,513,455,504,1,100,1616,-4.10447761194029,,
1035542433,20220323,202203,2022,2022.2274,USA,UNITED STATES,USA,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,1124,112,11,3,-2.0,332,1,332,-7.29880961826837,1,Ukraine,UP,UP,49.0,32.0,UP,1,United States,US,US,39.828175,-98.5795,US,1,United States,US,US,39.828175,-98.5795,US,20220323,https://wjdx.iheart.com/content/2022-03-23-us-formally-accuses-russia-of-committing-war-crimes-in-ukraine/,20220323204500,20220323233000,1,iheart.com,https://classichits1390.iheart.com/content/2022-03-23-us-formally-accuses-russia-of-committing-war-crimes-in-ukraine/,2,70,110,102,0,40,1448,-7.30593607305936,,
1035460513,20220323,202203,2022,2022.2274,POL,POLAND,POL,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,174,174,17,4,-5.0,95,18,95,-4.71170071936458,4,"Warsaw, (PL67), Poland",PL,PL67,52.25,21.0,-534433,4,"Warsaw, (PL67), Poland",PL,PL67,52.25,21.0,-534433,4,"Warsaw, (PL67), Poland",PL,PL67,52.25,21.0,-534433,20220323,https://www.timesofisrael.com/amid-ukraine-war-poland-expels-45-russian-diplomats-suspected-of-spying/,20220323130000,20220323153000,1,dunyanews.tv,https://dunyanews.tv/en/World/646412-Poland-expels-45-Russian-diplomats-for-espionage,1,0,14,7,0,40,1686,-5.68181818181818,,
1035417629,20220323,202203,2022,2022.2274,CAN,ALBERTA,CAN,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,30,30,3,1,4.0,18,2,18,0.18285418285418,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220323,https://edmonton.ctvnews.ca/text-messages-of-support-to-help-improve-mental-health-amid-war-in-ukraine-1.5830601,20220323083000,20220323083000,1,edmonton.ctvnews.ca,https://edmonton.ctvnews.ca/text-messages-of-support-to-help-improve-mental-health-amid-war-in-ukraine-1.5830601,1,59,170,84,1,100,1749,0.67340067340067,,
1035519116,20220323,202203,2022,2022.2274,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,181,181,18,4,-9.0,10,1,10,-4.4943820224719,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220323,https://en.interfax.com.ua/news/economic/817238.html,20220323183000,20220323183000,1,interfax.com.ua,https://en.interfax.com.ua/news/economic/817238.html,2,541,463,530,1,100,963,-4.4943820224719,,
1035424088,20220323,202203,2022,2022.2274,IGOEUREEC,EUROPEAN COMMISSION,EUR,EEC,,,,IGO,,,UKR,UKRAINIAN,UKR,,,,,,,,1,51,51,5,1,3.4,65,7,65,0.364029909484454,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220323,https://www.businesstoday.in/latest/economy/story/possible-nuclear-disaster-due-to-ukraine-crisis-not-envisaged-govt-326998-2022-03-23,20220323091500,20220323204500,1,interfax.com.ua,https://en.interfax.com.ua/news/general/817255.html,5,471,502,491,1,100,502,8.33333333333332,,
1035422434,20220323,202203,2022,2022.2274,TUR,TURKEY,TUR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,61,61,6,2,6.4,5,1,5,-5.71428571428571,1,Turkey,TU,TU,39.059012,34.911546,TU,1,Russia,RS,RS,60.0,100.0,RS,1,Turkey,TU,TU,39.059012,34.911546,TU,20220323,https://en.qantara.de/countries/yemen,20220323090000,20220323090000,1,en.qantara.de,https://en.qantara.de/countries/yemen,1,247,301,262,1,50,415,-5.71428571428571,,
1035369072,20220323,202203,2022,2022.2274,RUS,MOSCOW,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,40,40,4,1,1.0,52,9,46,-1.84167954109752,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220323,https://menafn.com/1103894691/Putin-Macron-discuss-Ukraine-issue-over-phone&source=43,20220323011500,20220323063000,1,ahram.org.eg,https://english.ahram.org.eg/News/463326.aspx,3,388,350,311,1,70,385,0.0,,
1035437338,20220323,202203,2022,2022.2274,EUR,EUROPE,EUR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,42,42,4,1,1.9,10,1,10,-2.96127562642369,4,"Donbass, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbass, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbass, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220323,https://english.almayadeen.net/news/politics/biden-heads-to-europe-to-mobilize-anti-russia-action,20220323104500,20220323104500,1,almayadeen.net,https://english.almayadeen.net/news/politics/biden-heads-to-europe-to-mobilize-anti-russia-action,1,15,39,6,1,100,2698,-2.96127562642369,,
1035516537,20220323,202203,2022,2022.2274,GBR,UNITED KINGDOM,GBR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,1312,131,13,3,-5.8,7,1,7,-4.16666666666666,1,United Kingdom,UK,UK,54.0,-4.0,UK,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220323,https://europe.autonews.com/automakers/renault-boycott-called-uk-after-moscow-plant-reopens,20220323181500,20220323181500,1,autonews.com,https://europe.autonews.com/automakers/renault-boycott-called-uk-after-moscow-plant-reopens,2,76,161,204,1,70,516,-4.16666666666666,,
1035434958,20220323,202203,2022,2022.2274,IGOEUREEC,EUROPEAN UNION,EUR,EEC,,,,IGO,,,RUS,RUSSIA,RUS,,,,,,,,1,1312,131,13,3,-5.8,10,1,10,-7.32600732600732,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,20220323,https://ewn.co.za/2022/03/23/eu-consider-oil-embargo-on-russia-over-invasion-in-ukraine,20220323103000,20220323103000,1,ewn.co.za,https://ewn.co.za/2022/03/23/eu-consider-oil-embargo-on-russia-over-invasion-in-ukraine,3,122,197,149,1,100,1586,-7.32600732600732,,
1035469212,20220323,202203,2022,2022.2274,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,128,128,12,3,-5.0,5,1,5,-1.92307692307692,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220323,https://flipboard.com/topic/news/nearly-a-month-in-the-russia-ukraine-war-is-defying-all-expectations/a-81Le-OQ4QtOqUI7ncIO08w:a:3199676-f63073d528%2Ftheguardian.com,20220323134500,20220323134500,1,flipboard.com,https://flipboard.com/topic/news/nearly-a-month-in-the-russia-ukraine-war-is-defying-all-expectations/a-81Le-OQ4QtOqUI7ncIO08w:a:3199676-f63073d528%2Ftheguardian.com,1,24,31,46,1,50,225,-1.92307692307692,,
1035456153,20220323,202203,2022,2022.2274,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,172,172,17,4,-5.0,10,1,10,3.92156862745098,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220323,https://freerepublic.com/focus/f-news/4048982/posts,20220323123000,20220323123000,1,freerepublic.com,https://freerepublic.com/focus/f-news/4048982/posts,1,70,0,36,1,100,540,3.92156862745098,,
1035434584,20220323,202203,2022,2022.2274,CHE,GENEVA,CHE,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,1,46,46,4,1,7.0,557,57,557,-3.87319584823437,4,"Geneva, Genè, Switzerland",SZ,SZ07,46.1956,6.14811,-2552151,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220323,https://www.eagletribune.com/region/live-updates-france-sends-rescue-cars-supplies-to-ukraine/article_49bbade5-ef0d-5f65-8967-eaa1c96d3f0a.html,20220323103000,20220323103000,1,gazette.com,https://gazette.com/ap/politics/live-updates-red-cross-chief-to-hold-moscow-talks-about-aid/article_90556ea5-48da-587c-b260-f0e35d165ed6.html,2,64,147,136,1,50,7855,-4.0,,
1035434584,20220323,202203,2022,2022.2274,CHE,GENEVA,CHE,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,1,46,46,4,1,7.0,557,57,557,-3.87319584823437,4,"Geneva, Genè, Switzerland",SZ,SZ07,46.1956,6.14811,-2552151,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220323,https://www.eagletribune.com/region/live-updates-france-sends-rescue-cars-supplies-to-ukraine/article_49bbade5-ef0d-5f65-8967-eaa1c96d3f0a.html,20220323103000,20220323134500,1,gazette.com,https://gazette.com/ap/politics/live-updates-ukraine-leader-urges-heavier-sanctions-by-asia/article_90556ea5-48da-587c-b260-f0e35d165ed6.html,27,4983,5066,5055,1,80,12326,-3.87997930677703,,
1035401951,20220323,202203,2022,2022.2274,IDNGOV,INDONESIA,IDN,,,,,GOV,,,RUSGOV,RUSSIA,RUS,,,,,GOV,,,1,36,36,3,1,4.0,22,3,22,1.04166666666667,4,"Jakarta, Jakarta Raya, Indonesia",ID,ID04,-6.17444,106.829,-2679652,1,Russia,RS,RS,60.0,100.0,RS,4,"Jakarta, Jakarta Raya, Indonesia",ID,ID04,-6.17444,106.829,-2679652,20220323,https://gazette.com/news/us-world/russias-ambassador-in-indonesia-says-putin-plans-to-attend-g20-summit/article_36192c82-11c0-5334-a84d-301eb84056f3.html,20220323061500,20220323061500,1,gazette.com,https://gazette.com/news/us-world/russias-ambassador-in-indonesia-says-putin-plans-to-attend-g20-summit/article_36192c82-11c0-5334-a84d-301eb84056f3.html,1,21,0,51,1,100,773,1.5625,,
1035524420,20220323,202203,2022,2022.2274,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,190,190,19,4,-10.0,4,1,4,-6.47249190938512,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220323,https://ground.news/article/nato-7-000-to-15-000-russian-troops-dead-in-ukraine_338eed_111285_c72256,20220323190000,20220323190000,1,ground.news,https://ground.news/article/nato-7-000-to-15-000-russian-troops-dead-in-ukraine_338eed_111285_c72256,3,-1,177,203,0,40,2047,-6.47249190938512,,
1035539308,20220323,202203,2022,2022.2274,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,RUS,RUSSIA,RUS,,,,,,,,1,130,130,13,3,-4.4,5,1,5,-2.04778156996587,1,India,IN,IN,20.0,77.0,IN,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220323,https://ground.news/article/nato-leaders-slated-to-bolster-troop-presence-in-bulgaria-hungary-romania-and-slovakia_a44bc9_269cfb_d24017_a7559f_2db271_253363_05cf47,20220323203000,20220323203000,1,ground.news,https://ground.news/article/nato-leaders-slated-to-bolster-troop-presence-in-bulgaria-hungary-romania-and-slovakia_a44bc9_269cfb_d24017_a7559f_2db271_253363_05cf47,6,732,793,787,1,50,1763,-2.04778156996587,,
1035542433,20220323,202203,2022,2022.2274,USA,UNITED STATES,USA,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,1124,112,11,3,-2.0,332,1,332,-7.29880961826837,1,Ukraine,UP,UP,49.0,32.0,UP,1,United States,US,US,39.828175,-98.5795,US,1,United States,US,US,39.828175,-98.5795,US,20220323,https://wjdx.iheart.com/content/2022-03-23-us-formally-accuses-russia-of-committing-war-crimes-in-ukraine/,20220323204500,20220323230000,1,iheart.com,https://hot1019nwa.iheart.com/content/2022-03-23-us-formally-accuses-russia-of-committing-war-crimes-in-ukraine/,2,70,110,102,0,40,1448,-7.30593607305936,,
1035387659,20220323,202203,2022,2022.2274,UKRGOV,UKRAINE,UKR,,,,,GOV,,,RUS,RUSSIA,RUS,,,,,,,,1,13,13,1,1,0.4,11,2,11,-5.36302768877374,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220323,https://independenttribune.com/news/national/russia-ukraine-war-key-things-to-know-about-the-conflict/article_e82550bf-07f8-5f0d-8d9f-e45d534149ca.html,20220323034500,20220323034500,1,independenttribune.com,https://independenttribune.com/news/national/russia-ukraine-war-key-things-to-know-about-the-conflict/article_e82550bf-07f8-5f0d-8d9f-e45d534149ca.html,5,928,974,946,1,50,7329,-4.6075085324232,,
1035566346,20220323,202203,2022,2022.2274,FRA,FRANCE,FRA,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,0,20,20,2,1,3.0,16,2,16,-0.360303773178355,1,France,FR,FR,46.0,2.0,FR,1,Russia,RS,RS,60.0,100.0,RS,1,Mexico,MX,MX,23.0,-102.0,MX,20220323,https://apnews.com/6e59bf618d045f937fb0bf5412afc734,20220323234500,20220323234500,1,infotel.ca,https://infotel.ca/newsitem/lt-russia-ukraine-war-mexico/cp774484340,9,1987,2052,2005,1,80,4424,-0.14005602240896,,
1035420437,20220323,202203,2022,2022.2274,RUS,ROSTOV,RUS,,,,,,,,UKR,DONBAS,UKR,,,,,,,,1,73,73,7,2,7.4,13,1,8,-4.10958904109589,4,"Rostov, Rostovskaya Oblast', Russia",RS,RS61,47.2364,39.7139,-2993218,4,"Rostov, Rostovskaya Oblast', Russia",RS,RS61,47.2364,39.7139,-2993218,4,"Rostov, Rostovskaya Oblast', Russia",RS,RS61,47.2364,39.7139,-2993218,20220323,https://interfax.com/newsroom/top-stories/77237/,20220323084500,20220323084500,1,interfax.com,https://interfax.com/newsroom/top-stories/77237/,2,118,101,108,1,100,883,-4.10958904109589,,
1035460513,20220323,202203,2022,2022.2274,POL,POLAND,POL,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,174,174,17,4,-5.0,95,18,95,-4.71170071936458,4,"Warsaw, (PL67), Poland",PL,PL67,52.25,21.0,-534433,4,"Warsaw, (PL67), Poland",PL,PL67,52.25,21.0,-534433,4,"Warsaw, (PL67), Poland",PL,PL67,52.25,21.0,-534433,20220323,https://www.timesofisrael.com/amid-ukraine-war-poland-expels-45-russian-diplomats-suspected-of-spying/,20220323130000,20220323144500,1,netscape.com,https://isp.netscape.com/news/world/story/0001/20220323/b6d75f0e65287f7d6bb68d5e64ecd926,1,0,27,7,1,80,3012,-5.01043841336117,,
1035559563,20220323,202203,2022,2022.2274,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,51,51,5,1,3.4,6,1,6,-3.89344262295082,4,"Tashkent, Toshkent Shahri, Uzbekistan",UZ,UZ13,41.3167,69.25,-2579372,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220323,https://jamestown.org/program/how-uzbekistan-views-the-russian-war-against-ukraine/,20220323224500,20220323224500,1,jamestown.org,https://jamestown.org/program/how-uzbekistan-views-the-russian-war-against-ukraine/,6,1045,1134,1088,0,60,3297,-3.89344262295082,,
1035460659,20220323,202203,2022,2022.2274,SYR,SYRIA,SYR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,190,190,19,4,-10.0,8,2,8,-7.89150673532012,1,Syria,SY,SY,35.0,38.0,SY,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220323,https://menafn.com/1103900102/Russian-invasion-hobbled-by-an-infantry-shortfall&source=19,20220323130000,20220323224500,1,jamestown.org,https://jamestown.org/program/iron-cannot-fight-putins-military-dilemma-in-ukraine/,6,1716,1836,1856,0,40,3203,-10.1419878296146,,
1035542433,20220323,202203,2022,2022.2274,USA,UNITED STATES,USA,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,1124,112,11,3,-2.0,332,1,332,-7.29880961826837,1,Ukraine,UP,UP,49.0,32.0,UP,1,United States,US,US,39.828175,-98.5795,US,1,United States,US,US,39.828175,-98.5795,US,20220323,https://wjdx.iheart.com/content/2022-03-23-us-formally-accuses-russia-of-committing-war-crimes-in-ukraine/,20220323204500,20220323230000,1,iheart.com,https://kcjb910.iheart.com/content/2022-03-23-us-formally-accuses-russia-of-committing-war-crimes-in-ukraine/,2,70,110,102,0,40,1448,-7.30593607305936,,
1035434584,20220323,202203,2022,2022.2274,CHE,GENEVA,CHE,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,1,46,46,4,1,7.0,557,57,557,-3.87319584823437,4,"Geneva, Genè, Switzerland",SZ,SZ07,46.1956,6.14811,-2552151,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220323,https://www.eagletribune.com/region/live-updates-france-sends-rescue-cars-supplies-to-ukraine/article_49bbade5-ef0d-5f65-8967-eaa1c96d3f0a.html,20220323103000,20220323143000,1,kdhnews.com,https://kdhnews.com/business/live-updates-biden-russia-chemical-attack-is-real-threat/article_5361edc8-1a36-567f-952d-f1aa698ec26b.html,45,8522,8605,8594,1,50,12796,-3.53938185443669,,
