GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1037310124,20220402,202204,2022,2022.2521,RUS,RUSSIAN,RUS,,,,,,,,UKR,CHERNOBYL,UKR,,,,,,,,1,190,190,19,4,-10.0,401,83,401,-4.57238288076137,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,20220402,https://www.eagletribune.com/news/national/russians-leave-chernobyl-site-as-fighting-rages-elsewhere/article_ed8f1404-b157-11ec-992d-730f38315c32.html,20220402051500,20220402134500,1,kdhnews.com,https://kdhnews.com/news/world/zelenskyy-mines-in-wake-of-russian-retreat-keep-kyiv-unsafe/article_033b0d3b-cd9c-5206-91bc-70dece0bcf8e.html,38,7818,7833,7844,0,40,8711,-4.38218390804598,,
1037294446,20220402,202204,2022,2022.2521,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,1123,112,11,3,-2.0,410,102,410,-4.89480144964282,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220402,https://www.wbbjtv.com/2022/04/01/talks-resume-as-ukraine-denies-hitting-depot-on-russian-soil/,20220402020000,20220402084500,1,kdhnews.com,https://kdhnews.com/news/world/zelenskyy-russians-create-complete-disaster-with-mines/article_033b0d3b-cd9c-5206-91bc-70dece0bcf8e.html,3,529,548,536,0,40,6488,-4.95145631067961,,
1037356239,20220402,202204,2022,2022.2521,RUSGOV,VLADIMIR PUTIN,RUS,,,,,GOV,,,UKR,UKRAINE,UKR,,,,,,,,1,138,138,13,3,-7.0,10,1,10,-6.86274509803922,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220402,https://kdhnews.com/opinion/letters/harker-heights-veteran-reacts-to-abhorrent-invasion-of-ukraine/article_9ff0434c-b217-11ec-8e34-8f8ac9526c66.html,20220402134500,20220402134500,1,kdhnews.com,https://kdhnews.com/opinion/letters/harker-heights-veteran-reacts-to-abhorrent-invasion-of-ukraine/article_9ff0434c-b217-11ec-8e34-8f8ac9526c66.html,2,587,629,606,1,100,3594,-6.86274509803922,,
1037398857,20220402,202204,2022,2022.2521,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,57,57,5,1,8.0,310,31,310,-2.19642068985267,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220402,https://www.wksu.org/npr-news/2022-04-02/unesco-says-53-cultural-sites-in-ukraine-have-been-damaged-since-the-russian-invasion,20220402223000,20220402234500,1,knpr.org,https://knpr.org/npr/2022-04/unesco-says-53-cultural-sites-ukraine-have-been-damaged-russian-invasion,9,1508,1520,1533,1,100,1976,-1.92307692307692,,
1037310124,20220402,202204,2022,2022.2521,RUS,RUSSIAN,RUS,,,,,,,,UKR,CHERNOBYL,UKR,,,,,,,,1,190,190,19,4,-10.0,401,83,401,-4.57238288076137,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,20220402,https://www.eagletribune.com/news/national/russians-leave-chernobyl-site-as-fighting-rages-elsewhere/article_ed8f1404-b157-11ec-992d-730f38315c32.html,20220402051500,20220402200000,1,lasvegassun.com,https://lasvegassun.com/news/2022/apr/02/zelenskyy-mines-in-wake-of-russian-retreat-keep-ky/,37,7721,7736,7747,0,40,8585,-4.33823529411765,,
1037401924,20220402,202204,2022,2022.2521,BLR,BELARUS,BLR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,20,20,2,1,3.0,4,1,4,0.0,1,Belarus,BO,BO,53.0,28.0,BO,1,Belarus,BO,BO,53.0,28.0,BO,1,Estonia,EN,EN,59.0,26.0,EN,20220402,https://menafn.com/1103941263/Ukraine-in-talks-with-Poland-on-complete-closure-of-border-with-Belarus-Deshchytsia&source=138,20220402233000,20220402233000,1,menafn.com,https://menafn.com/1103941263/Ukraine-in-talks-with-Poland-on-complete-closure-of-border-with-Belarus-Deshchytsia&source=138,4,794,806,713,0,40,1146,0.0,,
1037348167,20220402,202204,2022,2022.2521,UKR,KHARKIV,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,1712,171,17,4,-9.2,4,1,4,-11.2068965517242,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220402,https://menafn.com/1103942837/Update-on-Russian-losses-17500-military-personnel-614-tanks-135-aircraft-seven-vessels&source=138,20220402121500,20220402121500,1,menafn.com,https://menafn.com/1103942837/Update-on-Russian-losses-17500-military-personnel-614-tanks-135-aircraft-seven-vessels&source=138,5,457,507,520,0,40,836,-11.2068965517242,,
1037303009,20220402,202204,2022,2022.2521,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,154,154,15,4,-7.2,10,2,10,-3.38155890904057,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,Russia,RS,RS,60.0,100.0,RS,20220402,https://www.jamaicaobserver.com/latestnews/US_giving_Ukraine_$300M_more_in_military_gear,20220402034500,20220402121500,1,menafn.com,https://menafn.com/1103942843/Ukrainian-Army-closing-in-on-Chernihiv&source=138,4,644,675,651,1,70,1175,-3.22580645161291,,
1037353956,20220402,202204,2022,2022.2521,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,71,71,7,2,7.4,10,1,10,-4.74137931034483,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220402,https://menafn.com/1103948392/Almost-29M-ha-of-Ukraines-nature-reserve-fund-under-threat-of-destruction&source=138,20220402131500,20220402131500,1,menafn.com,https://menafn.com/1103948392/Almost-29M-ha-of-Ukraines-nature-reserve-fund-under-threat-of-destruction&source=138,2,437,485,508,1,100,1515,-4.74137931034483,,
1037383538,20220402,202204,2022,2022.2521,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,163,163,16,4,-8.0,10,1,10,-2.80898876404494,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220402,https://menafn.com/1103950271/Ukraine-calls-on-partners-to-announce-another-package-of-sanctions-against-Russia-Shmyhal&source=138,20220402184500,20220402184500,1,menafn.com,https://menafn.com/1103950271/Ukraine-calls-on-partners-to-announce-another-package-of-sanctions-against-Russia-Shmyhal&source=138,1,164,80,29,1,100,2205,-2.80898876404494,,
1037305187,20220402,202204,2022,2022.2521,RUS,RUSSIAN,RUS,,,,,,,,BLR,BELARUS,BLR,,,,,,,,0,163,163,16,4,-8.0,8,1,8,-5.94795539033458,1,Russia,RS,RS,60.0,100.0,RS,1,Belarus,BO,BO,53.0,28.0,BO,1,Russia,RS,RS,60.0,100.0,RS,20220402,https://menafn.com/1103952017/Russia-withdrawing-troops-to-Belarus-to-restore-combat-capability-Ukraines-defense-ministry&source=19,20220402041500,20220402203000,1,menafn.com,https://menafn.com/1103952017/Russia-withdrawing-troops-to-Belarus-to-restore-combat-capability-Ukraines-defense-ministry&source=138,7,1263,1275,1231,1,40,1674,-5.94795539033458,,
1037305187,20220402,202204,2022,2022.2521,RUS,RUSSIAN,RUS,,,,,,,,BLR,BELARUS,BLR,,,,,,,,0,163,163,16,4,-8.0,8,1,8,-5.94795539033458,1,Russia,RS,RS,60.0,100.0,RS,1,Belarus,BO,BO,53.0,28.0,BO,1,Russia,RS,RS,60.0,100.0,RS,20220402,https://menafn.com/1103952017/Russia-withdrawing-troops-to-Belarus-to-restore-combat-capability-Ukraines-defense-ministry&source=19,20220402041500,20220402041500,1,menafn.com,https://menafn.com/1103952017/Russia-withdrawing-troops-to-Belarus-to-restore-combat-capability-Ukraines-defense-ministry&source=19,7,1263,1275,1231,1,40,1674,-5.94795539033458,,
1037385627,20220402,202204,2022,2022.2521,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,190,190,19,4,-10.0,10,1,10,-6.9047619047619,4,"Kursk, Kurskaya Oblast', Russia",RS,RS41,51.7373,36.1873,-2941648,4,"Kherson, Khersons'ka Oblast', Ukraine",UP,UP08,46.6558,32.6178,-1041356,4,"Kursk, Kurskaya Oblast', Russia",RS,RS41,51.7373,36.1873,-2941648,20220402,https://menafn.com/1103953795/Enemy-trying-to-reach-administrative-borders-of-Luhansk-Donetsk-Kherson-regions,20220402191500,20220402191500,1,menafn.com,https://menafn.com/1103953795/Enemy-trying-to-reach-administrative-borders-of-Luhansk-Donetsk-Kherson-regions,12,2434,2458,2441,1,50,2636,-6.9047619047619,,
1037385627,20220402,202204,2022,2022.2521,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,190,190,19,4,-10.0,10,1,10,-6.9047619047619,4,"Kursk, Kurskaya Oblast', Russia",RS,RS41,51.7373,36.1873,-2941648,4,"Kherson, Khersons'ka Oblast', Ukraine",UP,UP08,46.6558,32.6178,-1041356,4,"Kursk, Kurskaya Oblast', Russia",RS,RS41,51.7373,36.1873,-2941648,20220402,https://menafn.com/1103953795/Enemy-trying-to-reach-administrative-borders-of-Luhansk-Donetsk-Kherson-regions,20220402191500,20220402193000,1,menafn.com,https://menafn.com/1103953795/Enemy-trying-to-reach-administrative-borders-of-Luhansk-Donetsk-Kherson-regions&source=19,12,2434,2458,2441,1,50,2636,-6.9047619047619,,
1037310124,20220402,202204,2022,2022.2521,RUS,RUSSIAN,RUS,,,,,,,,UKR,CHERNOBYL,UKR,,,,,,,,1,190,190,19,4,-10.0,401,83,401,-4.57238288076137,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,20220402,https://www.eagletribune.com/news/national/russians-leave-chernobyl-site-as-fighting-rages-elsewhere/article_ed8f1404-b157-11ec-992d-730f38315c32.html,20220402051500,20220402131500,1,missoulian.com,https://missoulian.com/news/national/govt-and-politics/zelenskyy-mines-in-wake-of-russian-retreat-keep-kyiv-unsafe/article_85cc9794-59e3-5f0d-88a3-6d38627f14c4.html,29,5947,5962,5973,0,40,7059,-3.76681614349776,,
1037294446,20220402,202204,2022,2022.2521,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,1123,112,11,3,-2.0,410,102,410,-4.89480144964282,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220402,https://www.wbbjtv.com/2022/04/01/talks-resume-as-ukraine-denies-hitting-depot-on-russian-soil/,20220402020000,20220402051500,1,missoulian.com,https://missoulian.com/news/national/govt-and-politics/zelenskyy-russians-create-complete-disaster-with-mines/article_85cc9794-59e3-5f0d-88a3-6d38627f14c4.html,3,580,599,587,0,40,6782,-4.76635514018692,,
1037294446,20220402,202204,2022,2022.2521,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,1123,112,11,3,-2.0,410,102,410,-4.89480144964282,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220402,https://www.wbbjtv.com/2022/04/01/talks-resume-as-ukraine-denies-hitting-depot-on-russian-soil/,20220402020000,20220402074500,1,mynorthwest.com,https://mynorthwest.com/3418271/zelenskyy-russians-create-complete-disaster-with-mines/,3,529,548,536,0,40,6586,-4.89443378119002,,
1037363093,20220402,202204,2022,2022.2521,IGOEUREEC,THE EU,EUR,EEC,,,,IGO,,,RUS,RUSSIA,RUS,,,,,,,,1,40,40,4,1,1.0,5,1,5,1.47783251231527,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220402,https://news.am/eng/news/694622.html,20220402150000,20220402150000,1,news.am,https://news.am/eng/news/694622.html,1,210,162,175,1,50,1208,1.47783251231527,,
1037301053,20220402,202204,2022,2022.2521,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,14,14,1,1,0.0,5,1,5,0.30674846625767,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220402,https://news.antiwar.com/2022/04/01/us-allies-unlikely-to-give-ukraine-the-security-guarantees-it-wants/,20220402031500,20220402031500,1,antiwar.com,https://news.antiwar.com/2022/04/01/us-allies-unlikely-to-give-ukraine-the-security-guarantees-it-wants/,7,1306,1337,1330,1,50,1904,0.30674846625767,,
1037398857,20220402,202204,2022,2022.2521,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,57,57,5,1,8.0,310,31,310,-2.19642068985267,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220402,https://www.wksu.org/npr-news/2022-04-02/unesco-says-53-cultural-sites-in-ukraine-have-been-damaged-since-the-russian-invasion,20220402223000,20220402230000,1,wfsu.org,https://news.wfsu.org/all-npr-news/2022-04-02/unesco-says-53-cultural-sites-in-ukraine-have-been-damaged-since-the-russian-invasion,9,1529,1541,1554,1,100,2011,-2.20125786163522,,
1037367893,20220402,202204,2022,2022.2521,PAK,PAKISTAN,PAK,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,138,138,13,3,-7.0,10,1,10,-1.44508670520231,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220402,https://news.yahoo.com/pakistan-official-calls-immediate-cessation-143819777.html,20220402154500,20220402154500,1,yahoo.com,https://news.yahoo.com/pakistan-official-calls-immediate-cessation-143819777.html,1,0,71,18,1,100,2426,-1.44508670520231,,
1037278456,20220402,202204,2022,2022.2521,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,51,51,5,1,3.4,21,3,21,-1.44365569744722,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220402,https://news.yahoo.com/polls-show-putins-high-approval-232518627.html,20220402000000,20220402000000,1,yahoo.com,https://news.yahoo.com/polls-show-putins-high-approval-232518627.html,1,89,66,54,1,100,89459,-0.566308243727599,,
1037389819,20220402,202204,2022,2022.2521,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,180,180,18,4,-9.0,7,2,7,-2.26857933622791,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220402,https://news.yahoo.com/ukraine-regained-control-over-whole-191041666.html,20220402201500,20220402201500,1,yahoo.com,https://news.yahoo.com/ukraine-regained-control-over-whole-191041666.html,1,0,70,78,1,50,37674,-0.407365162131335,,
1037372605,20220402,202204,2022,2022.2521,UKR,CHERNOBYL,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,100,100,10,3,-5.0,8,1,8,-5.13595166163142,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220402,https://news.yahoo.com/ukrainian-flag-raised-over-chernobyl-152511224.html,20220402163000,20220402163000,1,yahoo.com,https://news.yahoo.com/ukrainian-flag-raised-over-chernobyl-152511224.html,2,121,83,91,1,80,2134,-5.13595166163142,,
1037389763,20220402,202204,2022,2022.2521,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,71,71,7,2,7.4,10,1,10,-1.43884892086331,4,"Dubai, Dubayy, United Arab Emirates",AE,AE03,25.2522,55.28,-782831,4,"Dubai, Dubayy, United Arab Emirates",AE,AE03,25.2522,55.28,-782831,4,"Dubai, Dubayy, United Arab Emirates",AE,AE03,25.2522,55.28,-782831,20220402,https://newsinfo.inquirer.net/1577313/rollback-in-local-fuel-prices-seen-this-week,20220402201500,20220402201500,1,inquirer.net,https://newsinfo.inquirer.net/1577313/rollback-in-local-fuel-prices-seen-this-week,3,615,622,696,1,100,1688,-1.43884892086331,,
1037280722,20220402,202204,2022,2022.2521,JPN,JAPAN,JPN,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,0,160,160,16,4,-4.0,20,1,20,-5.02283105022831,1,Japan,JA,JA,36.0,138.0,JA,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220402,https://www.newsonjapan.com/html/newsdesk/article/133812.php,20220402001500,20220402063000,1,newsonjapan.com,https://newsonjapan.com/html/newsdesk/article/133812.php,7,1259,1325,1294,1,100,1274,-5.02283105022831,,
1037294446,20220402,202204,2022,2022.2521,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,1123,112,11,3,-2.0,410,102,410,-4.89480144964282,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220402,https://www.wbbjtv.com/2022/04/01/talks-resume-as-ukraine-denies-hitting-depot-on-russian-soil/,20220402020000,20220402073000,1,omaha.com,https://omaha.com/news/national/govt-and-politics/zelenskyy-russians-create-complete-disaster-with-mines/article_d3310490-2718-5c15-83e1-3c754c13ee61.html,3,580,599,587,0,40,6703,-4.82041587901701,,
1037294446,20220402,202204,2022,2022.2521,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,1123,112,11,3,-2.0,410,102,410,-4.89480144964282,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220402,https://www.wbbjtv.com/2022/04/01/talks-resume-as-ukraine-denies-hitting-depot-on-russian-soil/,20220402020000,20220402074500,1,pmnewsnigeria.com,https://pmnewsnigeria.com/2022/04/02/retreating-russians-left-mines-at-homes-on-corpses-zelenskiy/,6,774,793,781,0,40,1907,-5.94059405940594,,
1037310124,20220402,202204,2022,2022.2521,RUS,RUSSIAN,RUS,,,,,,,,UKR,CHERNOBYL,UKR,,,,,,,,1,190,190,19,4,-10.0,401,83,401,-4.57238288076137,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,20220402,https://www.eagletribune.com/news/national/russians-leave-chernobyl-site-as-fighting-rages-elsewhere/article_ed8f1404-b157-11ec-992d-730f38315c32.html,20220402051500,20220402191500,1,siouxcityjournal.com,https://siouxcityjournal.com/news/national/govt-and-politics/ukrainian-forces-retake-areas-near-kyiv-amid-fear-of-traps/article_9b014758-a049-5b97-b8ea-c5e78698a047.html,37,7873,7888,7899,0,40,8661,-4.52885317750183,,
1037310124,20220402,202204,2022,2022.2521,RUS,RUSSIAN,RUS,,,,,,,,UKR,CHERNOBYL,UKR,,,,,,,,1,190,190,19,4,-10.0,401,83,401,-4.57238288076137,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,20220402,https://www.eagletribune.com/news/national/russians-leave-chernobyl-site-as-fighting-rages-elsewhere/article_ed8f1404-b157-11ec-992d-730f38315c32.html,20220402051500,20220402121500,1,siouxcityjournal.com,https://siouxcityjournal.com/news/national/govt-and-politics/zelenskyy-mines-in-wake-of-russian-retreat-keep-kyiv-unsafe/article_9b014758-a049-5b97-b8ea-c5e78698a047.html,29,5947,5962,5973,0,40,6995,-3.80779691749773,,
1037294446,20220402,202204,2022,2022.2521,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,1123,112,11,3,-2.0,410,102,410,-4.89480144964282,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220402,https://www.wbbjtv.com/2022/04/01/talks-resume-as-ukraine-denies-hitting-depot-on-russian-soil/,20220402020000,20220402044500,1,siouxcityjournal.com,https://siouxcityjournal.com/news/national/govt-and-politics/zelenskyy-russians-create-complete-disaster-with-mines/article_9b014758-a049-5b97-b8ea-c5e78698a047.html,3,580,599,587,0,40,6718,-4.82041587901701,,
1037383535,20220402,202204,2022,2022.2521,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,100,100,10,3,-5.0,8,1,8,-3.78548895899053,1,Malta,MT,MT,35.916667,14.433333,MT,1,Malta,MT,MT,35.916667,14.433333,MT,1,Malta,MT,MT,35.916667,14.433333,MT,20220402,https://timesofmalta.com/articles/view/at-least-20-bodies-seen-in-one-street-in-town-near-kyiv-afp.945756,20220402184500,20220402184500,1,timesofmalta.com,https://timesofmalta.com/articles/view/at-least-20-bodies-seen-in-one-street-in-town-near-kyiv-afp.945756,1,216,159,169,1,80,1743,-3.78548895899053,,
1037345385,20220402,202204,2022,2022.2521,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,30,30,3,1,4.0,52,12,52,-5.38159507549737,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,20220402,https://tolonews.com/world-177383,20220402114500,20220402114500,1,tolonews.com,https://tolonews.com/world-177383,4,888,899,907,1,80,2027,-5.30973451327434,,
1037385623,20220402,202204,2022,2022.2521,RUS,RUSSIA,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,874,87,8,2,10.0,45,12,45,-5.09911456215565,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,20220402,https://www.cp24.com/world/ukrainian-forces-retake-areas-near-kyiv-amid-fear-of-traps-1.5845650,20220402191500,20220402193000,1,triblive.com,https://triblive.com/news/world/ukrainian-forces-retake-areas-near-kyiv-amid-fear-of-traps/,5,1073,1115,1080,1,40,8145,-4.68150422102839,,
1037391008,20220402,202204,2022,2022.2521,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,51,51,5,1,3.4,6,1,6,-3.86904761904762,4,"Dmytrivka, Mykolayivs'ka Oblast', Ukraine",UP,UP16,46.6314,31.7386,-1037802,4,"Dmytrivka, Mykolayivs'ka Oblast', Ukraine",UP,UP16,46.6314,31.7386,-1037802,4,"Dmytrivka, Mykolayivs'ka Oblast', Ukraine",UP,UP16,46.6314,31.7386,-1037802,20220402,https://tribune.com.pk/story/2350735/ukrainian-president-says-retreating-russian-troops-are-leaving-mines,20220402203000,20220402203000,1,tribune.com.pk,https://tribune.com.pk/story/2350735/ukrainian-president-says-retreating-russian-troops-are-leaving-mines,7,1083,1121,1097,1,60,2064,-3.86904761904762,,
1037295868,20220402,202204,2022,2022.2521,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,172,172,17,4,-5.0,12,2,12,-5.0606774405152,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220402,https://vision.org.au/articles/christian-radio-provides-hope-to-ukraine/,20220402021500,20220402021500,1,vision.org.au,https://vision.org.au/articles/christian-radio-provides-hope-to-ukraine/,1,97,110,132,1,100,2311,0.24449877750611,,
