GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1039605534,20220415,202204,2022,2022.2877,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,10,10,1,1,0.0,20,2,20,-5.42491068102543,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220415,https://economictimes.indiatimes.com/news/international/world-news/police-over-900-civilians-dead-in-kyiv-area/articleshow/90867373.cms,20220415181500,20220415181500,1,indiatimes.com,https://economictimes.indiatimes.com/news/international/world-news/police-over-900-civilians-dead-in-kyiv-area/articleshow/90867373.cms,7,1129,1195,1174,1,60,1156,-5.88235294117647,,
1039562136,20220415,202204,2022,2022.2877,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,12,12,1,1,-0.4,5,1,5,-5.55555555555556,4,"Odessa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,4,"Odessa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,4,"Odessa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,20220415,https://economictimes.indiatimes.com/news/international/world-news/russian-strike-hits-missile-unit-outside-kyiv/articleshow/90864063.cms,20220415123000,20220415123000,1,indiatimes.com,https://economictimes.indiatimes.com/news/international/world-news/russian-strike-hits-missile-unit-outside-kyiv/articleshow/90864063.cms,4,522,555,530,1,50,1233,-5.55555555555556,,
1039596054,20220415,202204,2022,2022.2877,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,10,10,1,1,0.0,372,69,372,-6.82257759131138,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,20220415,https://www.antigojournal.com/news/world/police-more-than-900-civilian-bodies-found-in-kyiv-region/article_c0eccb49-100d-55c0-8092-3fd50838146a.html,20220415170000,20220415181500,1,elkodaily.com,https://elkodaily.com/news/world/police-more-than-900-civilian-bodies-found-in-kyiv-region/article_91a757fd-5a79-5c0e-a39b-b56850f3e85d.html,4,1072,1151,1130,1,60,8497,-6.92995529061103,,
1039565881,20220415,202204,2022,2022.2877,RUS,MOSKVA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,13,13,1,1,0.4,6,1,6,1.78571428571428,4,"Moskva, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kherson, Khersons'ka Oblast', Ukraine",UP,UP08,46.6558,32.6178,-1041356,4,"Kherson, Khersons'ka Oblast', Ukraine",UP,UP08,46.6558,32.6178,-1041356,20220415,https://en.24tv.ua/moskva-has-been-covering-entire-grouping-of-russian-occupying_n1951084,20220415130000,20220415130000,1,en.24tv.ua,https://en.24tv.ua/moskva-has-been-covering-entire-grouping-of-russian-occupying_n1951084,6,895,921,912,1,60,910,1.78571428571428,,
1039542967,20220415,202204,2022,2022.2877,UKRGOV,UKRAINE,UKR,,,,,GOV,,,RUS,RUSSIA,RUS,,,,,,,,1,130,130,13,3,-4.4,4,1,4,-5.80645161290323,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220415,https://en.interfax.com.ua/news/general/824336.html,20220415100000,20220415100000,1,interfax.com.ua,https://en.interfax.com.ua/news/general/824336.html,1,123,212,150,0,40,915,-5.80645161290323,,
1039542815,20220415,202204,2022,2022.2877,RUS,RUSSIAN,RUS,,,,,,,,UKRMIL,UKRAINIAN,UKR,,,,,MIL,,,1,193,193,19,4,-10.0,6,1,6,-4.20168067226891,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220415,https://en.interfax.com.ua/news/general/824379.html,20220415100000,20220415100000,1,interfax.com.ua,https://en.interfax.com.ua/news/general/824379.html,1,0,67,15,1,60,662,-4.20168067226891,,
1039603935,20220415,202204,2022,2022.2877,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,154,154,15,4,-7.2,4,1,4,-1.65745856353592,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220415,https://en.interfax.com.ua/news/general/824511.html,20220415180000,20220415180000,1,interfax.com.ua,https://en.interfax.com.ua/news/general/824511.html,1,150,277,264,0,40,972,-1.65745856353592,,
1039540923,20220415,202204,2022,2022.2877,RUSMIL,RUSSIA,RUS,,,,,MIL,,,UKR,UKRAINIAN,UKR,,,,,,,,1,190,190,19,4,-10.0,16,2,16,-5.6017931975441,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220415,https://www.tap.info.tn/en/Portal-World/15101054-powerful-explosions,20220415094500,20220415180000,1,interfax.com.ua,https://en.interfax.com.ua/news/general/824513.html,3,196,261,239,1,80,877,-5.16129032258065,,
1039516069,20220415,202204,2022,2022.2877,RUS,RUSSIA,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,874,87,8,2,10.0,204,29,204,-6.14373848147266,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,4,"Bryansk, Bryanskaya Oblast', Russia",RS,RS10,53.2521,34.3717,-2893495,4,"Bryansk, Bryanskaya Oblast', Russia",RS,RS10,53.2521,34.3717,-2893495,20220415,https://www.nbclosangeles.com/news/national-international/zelenskyy-hails-ukrainians-resolve-50-days-into-invasion/2870556/,20220415054500,20220415104500,1,aawsat.com,https://english.aawsat.com/home/article/3593031/russia-loses-warship-zelenskyy-hails-ukrainians%E2%80%99-resolve,6,1503,1641,1581,1,80,7025,-6.46589902568645,,
1039576950,20220415,202204,2022,2022.2877,USA,UNITED STATES,USA,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,112,112,11,3,-2.0,4,1,4,-6.36042402826855,1,United States,US,US,39.828175,-98.5795,US,4,"Beijing, Beijing, China",CH,CH22,39.9289,116.388,-1898541,1,Russia,RS,RS,60.0,100.0,RS,20220415,https://english.news.cn/20220415/5df2968e84bb4071a7d54e7cdd0536cb/c.html,20220415143000,20220415143000,1,english.news.cn,https://english.news.cn/20220415/5df2968e84bb4071a7d54e7cdd0536cb/c.html,3,660,816,881,0,40,1739,-6.36042402826855,,
1039585874,20220415,202204,2022,2022.2877,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,111,111,11,3,-2.0,4,1,4,-7.2463768115942,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Azovstal, Ukraine (general), Ukraine",UP,UP00,47.0833,37.5833,-1034725,20220415,https://flipboard.com/topic/news/russia-again-targets-kyiv-zelensky-denounces-kremlin-s-suicidal-war/a-yGrZX4DwQq-EBDD7sWLFCQ:a:460011909-5de4ddb7a4%2Flatimes.com,20220415154500,20220415154500,1,flipboard.com,https://flipboard.com/topic/news/russia-again-targets-kyiv-zelensky-denounces-kremlin-s-suicidal-war/a-yGrZX4DwQq-EBDD7sWLFCQ:a:460011909-5de4ddb7a4%2Flatimes.com,1,0,35,56,0,40,379,-7.2463768115942,,
1039596054,20220415,202204,2022,2022.2877,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,10,10,1,1,0.0,372,69,372,-6.82257759131138,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,20220415,https://www.antigojournal.com/news/world/police-more-than-900-civilian-bodies-found-in-kyiv-region/article_c0eccb49-100d-55c0-8092-3fd50838146a.html,20220415170000,20220415180000,1,fremonttribune.com,https://fremonttribune.com/news/world/police-more-than-900-civilian-bodies-found-in-kyiv-region/article_c7bd9970-9b40-5175-b49e-e07f63179c23.html,4,1072,1151,1130,1,60,8497,-6.92995529061103,,
1039621210,20220415,202204,2022,2022.2877,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,90,90,9,2,-2.0,28,6,28,-4.605173555379,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220415,https://news.yahoo.com/wife-putin-ally-held-ukraine-201742810.html,20220415204500,20220415211500,1,gazette.com,https://gazette.com/news/us-world/wife-of-putin-ally-held-in-ukraine-accuses-kyiv-authorities-of-beating-her-husband/article_7a300719-caa3-5e57-9151-8c8fb65cd10b.html,2,112,249,285,0,40,2667,-4.89977728285078,,
1039596054,20220415,202204,2022,2022.2877,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,10,10,1,1,0.0,372,69,372,-6.82257759131138,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,20220415,https://www.antigojournal.com/news/world/police-more-than-900-civilian-bodies-found-in-kyiv-region/article_c0eccb49-100d-55c0-8092-3fd50838146a.html,20220415170000,20220415174500,1,greensboro.com,https://greensboro.com/news/world/police-more-than-900-civilian-bodies-found-in-kyiv-region/article_e5e6230f-c1bb-514f-999b-5f9e4e9808a6.html,4,1072,1151,1130,1,60,8482,-6.92995529061103,,
1039600318,20220415,202204,2022,2022.2877,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,110,110,11,3,-2.0,610,75,610,-4.38983425086638,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,20220415,https://www.kacu.org/2022-04-15/a-russian-warship-in-the-black-sea-was-sunk-by-ukrainian-missiles-u-s-official-says,20220415173000,20220415214500,1,usf.edu,https://health.wusf.usf.edu/2022-04-15/a-russian-warship-in-the-black-sea-was-sunk-by-ukrainian-missiles-u-s-official-says,2,298,309,329,1,80,7679,-4.40944881889764,,
1039596054,20220415,202204,2022,2022.2877,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,10,10,1,1,0.0,372,69,372,-6.82257759131138,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,20220415,https://www.antigojournal.com/news/world/police-more-than-900-civilian-bodies-found-in-kyiv-region/article_c0eccb49-100d-55c0-8092-3fd50838146a.html,20220415170000,20220415174500,1,herald-review.com,https://herald-review.com/news/world/police-more-than-900-civilian-bodies-found-in-kyiv-region/article_40684f42-8e4b-50b9-895a-7a37db383d04.html,4,1072,1151,1130,1,60,8497,-6.92995529061103,,
1039606620,20220415,202204,2022,2022.2877,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,190,190,19,4,-10.0,40,3,40,-6.38305898922324,2,"Illinois, United States",US,USIL,40.3363,-89.0022,IL,2,"Illinois, United States",US,USIL,40.3363,-89.0022,IL,2,"Illinois, United States",US,USIL,40.3363,-89.0022,IL,20220415,https://pantagraph.com/opinion/editorial/our-view-a-day-of-renewal-around-the-world/article_4df2db3c-b2f1-571c-8873-95392a39f8cd.html,20220415183000,20220415224500,1,herald-review.com,https://herald-review.com/opinion/editorial/our-view-a-day-of-renewal-around-the-world/article_846a4502-8348-5ab2-a6ce-2f466ff4596f.html,1,499,506,546,1,100,1606,-6.36042402826855,,
1039596054,20220415,202204,2022,2022.2877,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,10,10,1,1,0.0,372,69,372,-6.82257759131138,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,20220415,https://www.antigojournal.com/news/world/police-more-than-900-civilian-bodies-found-in-kyiv-region/article_c0eccb49-100d-55c0-8092-3fd50838146a.html,20220415170000,20220415180000,1,hickoryrecord.com,https://hickoryrecord.com/news/world/police-more-than-900-civilian-bodies-found-in-kyiv-region/article_d3869004-1655-572e-b1ca-7aeaff8c008e.html,4,1072,1151,1130,1,60,8482,-6.92995529061103,,
1039488489,20220415,202204,2022,2022.2877,RUSMIL,RUSSIAN,RUS,,,,,MIL,,,RUS,MOSKVA,RUS,,,,,,,,1,10,10,1,1,0.0,22,4,22,-3.88621943515694,4,"Moskva, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moskva, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moskva, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220415,https://hotair.com/allahpundit/2022/04/14/russia-to-ukraine-you-sank-our-battleship-n462485,20220415010000,20220415010000,1,hotair.com,https://hotair.com/allahpundit/2022/04/14/russia-to-ukraine-you-sank-our-battleship-n462485,3,813,882,838,1,80,6001,-2.997002997003,,
1039596054,20220415,202204,2022,2022.2877,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,10,10,1,1,0.0,372,69,372,-6.82257759131138,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,20220415,https://www.antigojournal.com/news/world/police-more-than-900-civilian-bodies-found-in-kyiv-region/article_c0eccb49-100d-55c0-8092-3fd50838146a.html,20220415170000,20220415190000,1,independenttribune.com,https://independenttribune.com/news/world/police-more-than-900-civilian-bodies-found-in-kyiv-region/article_08a2927a-0a7b-5285-b17d-2f79c18b5a9c.html,4,1072,1151,1130,1,60,8482,-6.92995529061103,,
1039516065,20220415,202204,2022,2022.2877,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,51,51,5,1,3.4,173,45,173,-6.22634251926332,4,"Bryansk, Bryanskaya Oblast', Russia",RS,RS10,53.2521,34.3717,-2893495,4,"Bryansk, Bryanskaya Oblast', Russia",RS,RS10,53.2521,34.3717,-2893495,4,"Bryansk, Bryanskaya Oblast', Russia",RS,RS10,53.2521,34.3717,-2893495,20220415,http://www.maryvilleforum.com/news/wire/as-russia-loses-key-ship-zelenskyy-praises-nation-s-resolve/article_b4bf4b0d-372f-5141-9fea-3a43ae74be70.html,20220415054500,20220415064500,1,netscape.com,https://isp.netscape.com/news/world/story/0001/20220415/22d7279f32c15d4a7037a2195113fb57,1,3,52,46,1,50,7345,-6.39931740614334,,
1039606620,20220415,202204,2022,2022.2877,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,190,190,19,4,-10.0,40,3,40,-6.38305898922324,2,"Illinois, United States",US,USIL,40.3363,-89.0022,IL,2,"Illinois, United States",US,USIL,40.3363,-89.0022,IL,2,"Illinois, United States",US,USIL,40.3363,-89.0022,IL,20220415,https://pantagraph.com/opinion/editorial/our-view-a-day-of-renewal-around-the-world/article_4df2db3c-b2f1-571c-8873-95392a39f8cd.html,20220415183000,20220415200000,1,jg-tc.com,https://jg-tc.com/opinion/editorial/our-view-a-day-of-renewal-around-the-world/article_0dab0414-bc1f-530c-89af-ab2e452b248e.html,1,481,488,528,1,100,1579,-6.40569395017794,,
1039596054,20220415,202204,2022,2022.2877,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,10,10,1,1,0.0,372,69,372,-6.82257759131138,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,20220415,https://www.antigojournal.com/news/world/police-more-than-900-civilian-bodies-found-in-kyiv-region/article_c0eccb49-100d-55c0-8092-3fd50838146a.html,20220415170000,20220415180000,1,journalnow.com,https://journalnow.com/news/world/police-more-than-900-civilian-bodies-found-in-kyiv-region/article_e7112f29-6086-50c8-8414-5d7fa10647a4.html,4,1072,1151,1130,1,60,8482,-6.92995529061103,,
1039596054,20220415,202204,2022,2022.2877,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,10,10,1,1,0.0,372,69,372,-6.82257759131138,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,20220415,https://www.antigojournal.com/news/world/police-more-than-900-civilian-bodies-found-in-kyiv-region/article_c0eccb49-100d-55c0-8092-3fd50838146a.html,20220415170000,20220415171500,1,journalstar.com,https://journalstar.com/news/world/police-more-than-900-civilian-bodies-found-in-kyiv-region/article_7cc8d833-f11d-576b-8a3f-b7c8e26dee1c.html,4,1072,1151,1130,1,60,8497,-6.92995529061103,,
1039488421,20220415,202204,2022,2022.2877,RUS,RUSSIA,RUS,,,,,,,,RUSELI,MIKHAIL GORBACHEV,RUS,,,,,ELI,,,0,72,72,7,2,8.3,16,2,16,-4.14796529024536,4,"Moskva, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moskva, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moskva, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220415,https://katcountry989.com/2022/04/14/factbox-the-moskva-russias-lost-black-sea-fleet-flagship/,20220415010000,20220415010000,1,katcountry989.com,https://katcountry989.com/2022/04/14/factbox-the-moskva-russias-lost-black-sea-fleet-flagship/,11,2855,2870,2805,0,80,3281,-4.12926391382406,,
1039516065,20220415,202204,2022,2022.2877,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,51,51,5,1,3.4,173,45,173,-6.22634251926332,4,"Bryansk, Bryanskaya Oblast', Russia",RS,RS10,53.2521,34.3717,-2893495,4,"Bryansk, Bryanskaya Oblast', Russia",RS,RS10,53.2521,34.3717,-2893495,4,"Bryansk, Bryanskaya Oblast', Russia",RS,RS10,53.2521,34.3717,-2893495,20220415,http://www.maryvilleforum.com/news/wire/as-russia-loses-key-ship-zelenskyy-praises-nation-s-resolve/article_b4bf4b0d-372f-5141-9fea-3a43ae74be70.html,20220415054500,20220415081500,1,kdhnews.com,https://kdhnews.com/news/world/as-russia-loses-warship-zelenskyy-hails-ukrainians-resolve/article_8ac25f47-3b78-52a9-989e-d14489d468b2.html,1,3,52,46,1,50,7230,-6.36833046471601,,
1039596054,20220415,202204,2022,2022.2877,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,10,10,1,1,0.0,372,69,372,-6.82257759131138,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,20220415,https://www.antigojournal.com/news/world/police-more-than-900-civilian-bodies-found-in-kyiv-region/article_c0eccb49-100d-55c0-8092-3fd50838146a.html,20220415170000,20220415180000,1,kdhnews.com,https://kdhnews.com/news/world/police-more-than-900-civilian-bodies-found-in-kyiv-region/article_8ac25f47-3b78-52a9-989e-d14489d468b2.html,6,1353,1432,1411,1,60,8482,-6.38455827765405,,
1039591430,20220415,202204,2022,2022.2877,DEU,BERLIN,DEU,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,141,141,14,3,-6.5,10,1,10,-6.76520750426379,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220415,https://kdwn.com/2022/04/15/ukraine-updates-ukraines-port-of-mariupol-holds-out-against-all-odds/,20220415163000,20220415163000,1,kdwn.com,https://kdwn.com/2022/04/15/ukraine-updates-ukraines-port-of-mariupol-holds-out-against-all-odds/,1,79,159,116,1,100,11110,-6.76520750426379,,
1039600318,20220415,202204,2022,2022.2877,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,110,110,11,3,-2.0,610,75,610,-4.38983425086638,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,20220415,https://www.kacu.org/2022-04-15/a-russian-warship-in-the-black-sea-was-sunk-by-ukrainian-missiles-u-s-official-says,20220415173000,20220415174500,1,knpr.org,https://knpr.org/npr/2022-04/russian-warship-black-sea-was-sunk-ukrainian-missiles-us-official-says,2,269,280,300,1,80,7282,-4.41298917568693,,
1039582210,20220415,202204,2022,2022.2877,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,141,141,14,3,-6.5,196,19,188,-1.91610005879632,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220415,https://www.cnn.com/2022/04/15/politics/russia-us-diplomatic-note/,20220415151500,20220415183000,1,krdo.com,https://krdo.com/politics/cnn-us-politics/2022/04/15/russia-formally-protests-us-weapons-shipments-to-ukraine-2/,1,0,49,16,1,100,3791,-1.9704433497537,,
1039596054,20220415,202204,2022,2022.2877,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,10,10,1,1,0.0,372,69,372,-6.82257759131138,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,20220415,https://www.antigojournal.com/news/world/police-more-than-900-civilian-bodies-found-in-kyiv-region/article_c0eccb49-100d-55c0-8092-3fd50838146a.html,20220415170000,20220415181500,1,kstp.com,https://kstp.com/world/police-more-than-900-civilian-bodies-found-in-kyiv-region/,6,1353,1432,1411,1,60,8617,-6.30961115187087,,
1039571183,20220415,202204,2022,2022.2877,RUS,RUSSIA,RUS,,,,,,,,UKRGOVJUD,UKRAINE,UKR,,,,,GOV,JUD,,1,190,190,19,4,-10.0,5,1,5,-7.14285714285714,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,20220415,https://kstp.com/world/war-crimes-watch-the-woman-who-would-make-putin-pay-2/,20220415134500,20220415134500,1,kstp.com,https://kstp.com/world/war-crimes-watch-the-woman-who-would-make-putin-pay-2/,1,169,78,154,1,50,783,-7.14285714285714,,
1039582210,20220415,202204,2022,2022.2877,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,141,141,14,3,-6.5,196,19,188,-1.91610005879632,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220415,https://www.cnn.com/2022/04/15/politics/russia-us-diplomatic-note/,20220415151500,20220415163000,1,ktvz.com,https://ktvz.com/politics/cnn-us-politics/2022/04/15/russia-formally-protests-us-weapons-shipments-to-ukraine-2/,1,0,49,16,1,100,3791,-1.9704433497537,,
