GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1045858785,20220524,202205,2022,2022.3945,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,71,71,7,2,7.4,70,7,70,-2.04778156996587,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220524,https://news.wfsu.org/all-npr-news/all-npr-news/2022-05-23/ukraines-new-law-will-let-it-fund-the-war-effort-by-selling-russian-assets,20220524000000,20220524161500,1,kanw.com,https://www.kanw.com/npr-news/2022-05-23/ukraines-new-law-will-let-it-fund-the-war-effort-by-selling-russian-assets,1,0,59,28,1,100,1711,-2.04778156996587,,
1045858785,20220524,202205,2022,2022.3945,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,71,71,7,2,7.4,70,7,70,-2.04778156996587,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220524,https://news.wfsu.org/all-npr-news/all-npr-news/2022-05-23/ukraines-new-law-will-let-it-fund-the-war-effort-by-selling-russian-assets,20220524000000,20220524171500,1,kedm.org,https://www.kedm.org/npr-news/npr-news/2022-05-23/ukraines-new-law-will-let-it-fund-the-war-effort-by-selling-russian-assets,1,0,59,28,1,100,1711,-2.04778156996587,,
1045859271,20220517,202205,2022,2022.3753,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,190,190,19,4,-10.0,15,2,15,-6.11735751694902,4,"Dnipropetrovsk, Dnipropetrovs'ka Oblast', Ukraine",UP,UP04,48.463,35.039,-1037865,4,"Dnipropetrovsk, Dnipropetrovs'ka Oblast', Ukraine",UP,UP04,48.463,35.039,-1037865,4,"Dnipropetrovsk, Dnipropetrovs'ka Oblast', Ukraine",UP,UP04,48.463,35.039,-1037865,20220524,https://www.kob.com/news/business-money/live-updates-zelenskyy-recent-attack-on-desna-killed-87/,20220524001500,20220524010000,1,kob.com,https://www.kob.com/news/business-money/live-updates-zelenskyy-attack-on-desna-leaves-87-dead/,1,65,162,140,0,50,16348,-6.1216429699842,,
1045859271,20220517,202205,2022,2022.3753,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,190,190,19,4,-10.0,15,2,15,-6.11735751694902,4,"Dnipropetrovsk, Dnipropetrovs'ka Oblast', Ukraine",UP,UP04,48.463,35.039,-1037865,4,"Dnipropetrovsk, Dnipropetrovs'ka Oblast', Ukraine",UP,UP04,48.463,35.039,-1037865,4,"Dnipropetrovsk, Dnipropetrovs'ka Oblast', Ukraine",UP,UP04,48.463,35.039,-1037865,20220524,https://www.kob.com/news/business-money/live-updates-zelenskyy-recent-attack-on-desna-killed-87/,20220524001500,20220524001500,1,kob.com,https://www.kob.com/news/business-money/live-updates-zelenskyy-recent-attack-on-desna-killed-87/,1,67,164,142,0,50,15514,-6.10878661087867,,
1045858785,20220524,202205,2022,2022.3945,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,71,71,7,2,7.4,70,7,70,-2.04778156996587,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220524,https://news.wfsu.org/all-npr-news/all-npr-news/2022-05-23/ukraines-new-law-will-let-it-fund-the-war-effort-by-selling-russian-assets,20220524000000,20220524223000,1,kosu.org,https://www.kosu.org/world-news/world-news/2022-05-23/ukraines-new-law-will-let-it-fund-the-war-effort-by-selling-russian-assets,1,0,59,28,1,100,1711,-2.04778156996587,,
1045961609,20220524,202205,2022,2022.3945,EUR,EUROPEAN,EUR,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,10,10,1,1,0.0,182,23,182,-4.50028901310628,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220524,https://www.chron.com/business/article/Russian-soldier-gets-life-for-killing-Ukrainian-17194061.php,20220524133000,20220524154500,1,ksl.com,https://www.ksl.com/article/50410548/200-bodies-found-in-mariupol-basement-as-war-rages-in-east,4,1495,1551,1546,1,60,4889,-5.28401585204755,,
1045860360,20220524,202205,2022,2022.3945,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,10,10,1,1,0.0,10,2,10,-7.29822982298229,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220524,https://www.kugn.com/news/ukrainian-authorities-49-russian-soldiers-to-face-war-crimes-trials/,20220524001500,20220524210000,1,kuna.net.kw,https://www.kuna.net.kw/ArticleDetails.aspx?id=3039918&Language=en,6,1161,1169,1238,1,80,1274,-2.47524752475248,,
1045913779,20220524,202205,2022,2022.3945,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,40,40,4,1,1.0,9,2,9,-1.94024639632899,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220524,https://artsakhpress.am/eng/news/163949/zelensky%E2%80%99s-desire-to-meet-only-with-putin-is-pr-effort-%E2%80%94-russian-diplomat.html,20220524081500,20220524160000,1,kuna.net.kw,https://www.kuna.net.kw/ArticleDetails.aspx?id=3039929&language=en,1,43,24,35,1,60,1101,-3.06748466257669,,
1045995208,20220524,202205,2022,2022.3945,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,61,61,6,2,6.4,80,10,80,-2.4822695035461,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220524,https://www.britainnews.net/news/272563165/mcdonald-sells-entire-russian-operation-due-to-ukraine-war,20220524164500,20220524203000,1,laosnews.net,https://www.laosnews.net/news/272563165/mcdonald-sells-entire-russian-operation-due-to-ukraine-war,1,22,47,9,1,80,1721,-2.4822695035461,,
1045961418,20220524,202205,2022,2022.3945,CHE,DAVOS,CHE,,,,,,,,RUSGOV,VLADIMIR PUTIN,RUS,,,,,GOV,,,1,120,120,12,3,-4.0,10,1,10,-4.67289719626168,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220524,https://www.laprensalatina.com/stoltenberg-putin-now-has-more-nato-on-his-borders/,20220524133000,20220524133000,1,laprensalatina.com,https://www.laprensalatina.com/stoltenberg-putin-now-has-more-nato-on-his-borders/,1,78,228,205,1,100,1244,-4.67289719626168,,
1045884233,20220524,202205,2022,2022.3945,CHE,SWITZERLAND,CHE,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,10,10,1,1,0.0,8,2,8,-3.18520021645022,4,"Davos, Switzerland (general), Switzerland",SZ,SZ00,46.8167,9.83333,-2551751,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220524,https://www.politico.eu/podcast/zelenskyy-chides-global-elite-trust-troubles-billionaire-bonanza/,20220524034500,20220524154500,1,laprensalatina.com,https://www.laprensalatina.com/ukraine-claims-over-1-3-million-civilians-deported-to-russian-territory/,2,70,230,272,1,60,2012,-5.9375,,
1046000151,20220524,202205,2022,2022.3945,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,42,42,4,1,1.9,10,1,10,0.0,4,"New Delhi, Delhi, India",IN,IN07,28.6,77.2,-2106102,4,"New Delhi, Delhi, India",IN,IN07,28.6,77.2,-2106102,4,"New Delhi, Delhi, India",IN,IN07,28.6,77.2,-2106102,20220524,https://www.latestly.com/technology/meta-launches-updated-3d-avatars-on-facebook-messenger-instagram-3743421.html,20220524171500,20220524171500,1,latestly.com,https://www.latestly.com/technology/meta-launches-updated-3d-avatars-on-facebook-messenger-instagram-3743421.html,1,441,405,356,1,100,1375,0.0,,
1045919472,20220524,202205,2022,2022.3945,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,192,192,19,4,-9.5,14,2,14,-5.98146588037068,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220524,https://www.lmtonline.com/news/article/Live-updates-Philippines-leader-rebukes-Putin-17194115.php,20220524090000,20220524090000,1,lmtonline.com,https://www.lmtonline.com/news/article/Live-updates-Philippines-leader-rebukes-Putin-17194115.php,1,61,127,76,1,70,7622,-5.98146588037068,,
1045920861,20220524,202205,2022,2022.3945,EUR,EUROPEAN,EUR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,190,190,19,4,-10.0,111,27,111,-1.10638510736956,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,1,Russia,RS,RS,60.0,100.0,RS,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220524,https://en.interfax.com.ua/news/general/834422.html,20220524091500,20220524144500,1,longbeachstar.com,https://www.longbeachstar.com/news/272562765/ukraine-calls-for-faster-weapons-deliveries,6,769,695,741,1,40,4670,-0.96153846153846,,
1045956170,20220524,202205,2022,2022.3945,LTU,LITHUANIA,LTU,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,80,80,8,2,5.0,5,1,5,-2.23214285714285,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220524,https://www.lrt.lt/en/news-in-english/19/1701477/lithuanian-fm-sees-western-calls-for-peace-talks-as-pressure-on-ukraine-to-lay-down-arms,20220524130000,20220524130000,1,lrt.lt,https://www.lrt.lt/en/news-in-english/19/1701477/lithuanian-fm-sees-western-calls-for-peace-talks-as-pressure-on-ukraine-to-lay-down-arms,6,828,867,859,1,50,1316,-2.23214285714285,,
1045884722,20220524,202205,2022,2022.3945,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,61,61,6,2,6.4,35,4,35,-1.31225998785487,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220524,https://www.malaymail.com/news/money/2022/05/24/africa-development-bank-approves-us15b-for-food-crisis/8531,20220524034500,20220524034500,1,malaymail.com,https://www.malaymail.com/news/money/2022/05/24/africa-development-bank-approves-us15b-for-food-crisis/8531,1,481,470,456,1,50,2091,-0.29325513196481,,
1045883871,20220524,202205,2022,2022.3945,UKR,UKRAINE,UKR,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,1,20,20,2,1,3.0,184,69,184,-4.16655748775663,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220524,https://news.yahoo.com/ukraines-zelenskiy-urges-allies-pressure-030615412.html,20220524033000,20220524114500,1,malaymail.com,https://www.malaymail.com/news/world/2022/05/24/ukraines-zelensky-urges-allies-to-pressure-moscow-on-prisoner-swap/8542,1,0,52,27,1,60,1625,-2.64150943396226,,
1045886559,20220524,202205,2022,2022.3945,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,10,10,1,1,0.0,50,5,50,-3.66803067202838,1,Australia,AS,AS,-25.0,135.0,AS,1,Australia,AS,AS,-25.0,135.0,AS,1,Australia,AS,AS,-25.0,135.0,AS,20220524,https://www.marketwatch.com/story/biden-welcomes-new-australian-prime-minister-to-indo-pacific-club-01653362967,20220524040000,20220524040000,1,marketwatch.com,https://www.marketwatch.com/story/biden-welcomes-new-australian-prime-minister-to-indo-pacific-club-01653362967,5,911,925,825,1,100,5510,-3.67170626349892,,
1045886559,20220524,202205,2022,2022.3945,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,10,10,1,1,0.0,50,5,50,-3.66803067202838,1,Australia,AS,AS,-25.0,135.0,AS,1,Australia,AS,AS,-25.0,135.0,AS,1,Australia,AS,AS,-25.0,135.0,AS,20220524,https://www.marketwatch.com/story/biden-welcomes-new-australian-prime-minister-to-indo-pacific-club-01653362967,20220524040000,20220524060000,1,messenger-inquirer.com,https://www.messenger-inquirer.com/news/biden-welcomes-new-australian-pm-to-indo-pacific-club/article_f082610a-e6ab-565c-b092-6f6199e797e3.html,5,902,916,816,1,100,5500,-3.68364030335861,,
1045862452,20220517,202205,2022,2022.3753,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,190,190,19,4,-10.0,168,60,168,-8.33846653656216,4,"Desna, Khabarovskiy Kray, Russia",RS,RS30,48.9975,140.205,-2955842,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Desna, Khabarovskiy Kray, Russia",RS,RS30,48.9975,140.205,-2955842,20220524,https://missoulian.com/news/national/govt-and-politics/russian-sentenced-to-life-in-ukraines-1st-war-crimes-trial/article_e3329922-e61c-53ae-a473-98db1d2f55bf.html,20220524003000,20220524054500,1,messenger-inquirer.com,https://www.messenger-inquirer.com/news/russian-sentenced-to-life-in-ukraines-1st-war-crimes-trial/article_a1ec5164-1e81-5437-a798-0b7195f12a02.html,29,6532,6567,6469,0,60,7758,-7.98045602605864,,
1045942544,20220524,202205,2022,2022.3945,UKR,KYIV,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,112,112,11,3,-2.0,4,1,4,-4.14593698175788,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,20220524,https://www.military.com/daily-news/2022/05/24/ukraines-president-accuses-russia-of-waging-total-war.html,20220524113000,20220524113000,1,military.com,https://www.military.com/daily-news/2022/05/24/ukraines-president-accuses-russia-of-waging-total-war.html,2,55,122,114,1,40,3681,-4.14593698175788,,
1045906554,20220524,202205,2022,2022.3945,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,180,180,18,4,-9.0,148,20,148,-1.89129287288496,4,"Tokyo, Tokyo, Japan",JA,JA40,35.685,139.751,-246227,4,"Tokyo, Tokyo, Japan",JA,JA40,35.685,139.751,-246227,4,"Tokyo, Tokyo, Japan",JA,JA40,35.685,139.751,-246227,20220524,https://newsinfo.inquirer.net/1601861/biden-says-no-change-to-us-strategic-ambiguity-on-taiwan,20220524071500,20220524184500,1,mitchellrepublic.com,https://www.mitchellrepublic.com/news/world/biden-says-no-change-on-strategic-ambiguity-as-taiwan-overshadows-quad-talks,17,3490,3508,3497,1,80,6046,-1.88492063492064,,
1046026297,20220524,202205,2022,2022.3945,FRA,FRANCE,FRA,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,13,13,1,1,0.4,8,1,8,-2.1978021978022,1,France,FR,FR,46.0,2.0,FR,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220524,https://www.modernghana.com/news/1159989/france-says-ukraine-entry-into-eu-will-not-happen.html,20220524201500,20220524201500,1,modernghana.com,https://www.modernghana.com/news/1159989/france-says-ukraine-entry-into-eu-will-not-happen.html,1,149,245,208,1,80,2170,-2.1978021978022,,
1045958903,20220524,202205,2022,2022.3945,RUS,MOSCOW,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,87,87,8,2,9.0,26,3,26,-4.15415646744612,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220524,https://www.monitor.co.ug/uganda/news/world/russia-intensifies-donbas-offensive-as-war-enters-fourth-month-3825846,20220524131500,20220524131500,1,monitor.co.ug,https://www.monitor.co.ug/uganda/news/world/russia-intensifies-donbas-offensive-as-war-enters-fourth-month-3825846,1,71,211,141,1,100,257,2.0,,
1045866762,20220524,202205,2022,2022.3945,CHE,DAVOS,CHE,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,186,186,18,4,-10.0,72,11,72,-7.58733992283194,4,"Davos, Switzerland (general), Switzerland",SZ,SZ00,46.8167,9.83333,-2551751,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Davos, Switzerland (general), Switzerland",SZ,SZ00,46.8167,9.83333,-2551751,20220524,https://www.chron.com/business/article/Russian-offensive-turns-to-key-Donbas-city-heavy-17191408.php,20220524010000,20220524050000,1,mrt.com,https://www.mrt.com/news/article/Russian-soldier-gets-life-for-killing-Ukrainian-17194061.php,1,232,143,190,1,60,5366,-8.3132530120482,,
1046006402,20220524,202205,2022,2022.3945,PRTELI,ANTONIO GUTERRES,PRT,,,,,ELI,,,UKR,UKRAINE,UKR,,,,,,,,0,180,180,18,4,-9.0,18,1,18,-6.46900269541778,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220524,http://www.msn.com/en-us/news/other/george-soros-says-civilization-may-not-survive-russia-s-invasion-of-ukraine/ar-AAXFshP,20220524180000,20220524180000,1,msn.com,https://www.msn.com/en-us/news/world/george-soros-says-civilization-may-not-survive-russias-invasion-of-ukraine/ar-AAXFshP,7,2068,2122,2111,1,60,2285,-6.46900269541778,,
1045862452,20220517,202205,2022,2022.3753,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,190,190,19,4,-10.0,168,60,168,-8.33846653656216,4,"Desna, Khabarovskiy Kray, Russia",RS,RS30,48.9975,140.205,-2955842,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Desna, Khabarovskiy Kray, Russia",RS,RS30,48.9975,140.205,-2955842,20220524,https://missoulian.com/news/national/govt-and-politics/russian-sentenced-to-life-in-ukraines-1st-war-crimes-trial/article_e3329922-e61c-53ae-a473-98db1d2f55bf.html,20220524003000,20220524233000,1,msn.com,https://www.msn.com/en-us/news/world/russian-soldier-sentenced-to-life-in-ukraine-s-first-war-crimes-trial/ar-AAXG4Fn,32,7042,7066,6984,0,40,7902,-7.02314445331205,,
1045936601,20220524,202205,2022,2022.3945,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,12,12,1,1,-0.4,10,1,10,-5.44554455445545,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Yakovlivka, Odes'ka Oblast, Ukraine",UP,UP17,46.8635,29.9612,-1059305,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220524,https://www.msn.com/en-xl/europe/top-stories/eu-s-von-der-leyen-says-russia-is-using-food-supplies-as-a-weapon/ar-AAXErzS,20220524110000,20220524110000,1,msn.com,https://www.msn.com/en-xl/europe/top-stories/eu-s-von-der-leyen-says-russia-is-using-food-supplies-as-a-weapon/ar-AAXErzS,2,1204,1227,1064,1,100,1184,-5.44554455445545,,
1045889500,20220524,202205,2022,2022.3945,RUS,RUSSIAN,RUS,,,,,,,,UKRCOP,UKRAINE,UKR,,,,,COP,,,1,60,60,6,2,6.0,10,1,10,-17.8571428571428,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,20220524,https://www.msnbc.com/the-last-word/watch/ukraine-prosecutes-first-war-crime-since-russia-invasion-140673093845,20220524043000,20220524043000,1,msnbc.com,https://www.msnbc.com/the-last-word/watch/ukraine-prosecutes-first-war-crime-since-russia-invasion-140673093845,2,61,112,69,1,100,315,-17.8571428571428,,
1045958903,20220524,202205,2022,2022.3945,RUS,MOSCOW,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,87,87,8,2,9.0,26,3,26,-4.15415646744612,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220524,https://www.monitor.co.ug/uganda/news/world/russia-intensifies-donbas-offensive-as-war-enters-fourth-month-3825846,20220524131500,20220524194500,1,muscatdaily.com,https://www.muscatdaily.com/2022/05/24/russia-intensifies-donbas-offensive-as-war-enters-fourth-month/,2,270,410,340,1,80,5582,-8.43507214206438,,
1045995208,20220524,202205,2022,2022.3945,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,61,61,6,2,6.4,80,10,80,-2.4822695035461,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220524,https://www.britainnews.net/news/272563165/mcdonald-sells-entire-russian-operation-due-to-ukraine-war,20220524164500,20220524183000,1,myanmarnews.net,https://www.myanmarnews.net/news/272563165/mcdonald-sells-entire-russian-operation-due-to-ukraine-war,1,22,47,9,1,80,1721,-2.4822695035461,,
1045920861,20220524,202205,2022,2022.3945,EUR,EUROPEAN,EUR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,190,190,19,4,-10.0,111,27,111,-1.10638510736956,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,1,Russia,RS,RS,60.0,100.0,RS,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220524,https://en.interfax.com.ua/news/general/834422.html,20220524091500,20220524130000,1,neworleanssun.com,https://www.neworleanssun.com/news/272562765/ukraine-calls-for-faster-weapons-deliveries,6,769,695,741,1,40,4670,-0.96153846153846,,
1045961609,20220524,202205,2022,2022.3945,EUR,EUROPEAN,EUR,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,10,10,1,1,0.0,182,23,182,-4.50028901310628,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220524,https://www.chron.com/business/article/Russian-soldier-gets-life-for-killing-Ukrainian-17194061.php,20220524133000,20220524140000,1,news-gazette.com,https://www.news-gazette.com/news/nation-world/200-bodies-found-in-mariupol-basement-as-war-rages-in-east/article_0b712581-91bd-5f8f-bda1-0ecb2c7bffe1.html,4,1466,1511,1506,1,80,4649,-4.84764542936289,,
1045866762,20220524,202205,2022,2022.3945,CHE,DAVOS,CHE,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,186,186,18,4,-10.0,72,11,72,-7.58733992283194,4,"Davos, Switzerland (general), Switzerland",SZ,SZ00,46.8167,9.83333,-2551751,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Davos, Switzerland (general), Switzerland",SZ,SZ00,46.8167,9.83333,-2551751,20220524,https://www.chron.com/business/article/Russian-offensive-turns-to-key-Donbas-city-heavy-17191408.php,20220524010000,20220524023000,1,newstalkzb.co.nz,https://www.newstalkzb.co.nz/news/world/russia-ukraine-war-russian-soldier-sentenced-to-life-in-prison-after-ukraines-first-war-crimes-trial/,4,993,904,951,1,60,8139,-7.00538876058506,,
1045866762,20220524,202205,2022,2022.3945,CHE,DAVOS,CHE,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,186,186,18,4,-10.0,72,11,72,-7.58733992283194,4,"Davos, Switzerland (general), Switzerland",SZ,SZ00,46.8167,9.83333,-2551751,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Davos, Switzerland (general), Switzerland",SZ,SZ00,46.8167,9.83333,-2551751,20220524,https://www.chron.com/business/article/Russian-offensive-turns-to-key-Donbas-city-heavy-17191408.php,20220524010000,20220524050000,1,newstimes.com,https://www.newstimes.com/news/article/Russian-soldier-gets-life-for-killing-Ukrainian-17194061.php,1,232,143,190,1,60,5366,-8.3132530120482,,
1045971688,20220524,202205,2022,2022.3945,RUS,RUSSIAN,RUS,,,,,,,,RUSGOV,VLADIMIR PUTIN,RUS,,,,,GOV,,,1,120,120,12,3,-4.0,4,1,4,-5.52147239263804,5,"Karachay-Cherkessia, Karachayevo-Cherkesiya, Russia",RS,RS27,44.0,42.0,-2920821,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,20220524,https://www.newsweek.com/russia-ukraine-botashev-commander-killed-1709596,20220524143000,20220524143000,1,newsweek.com,https://www.newsweek.com/russia-ukraine-botashev-commander-killed-1709596,1,82,202,177,0,40,954,-5.52147239263804,,
