GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1046419454,20220526,202205,2022,2022.4,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,100,100,10,3,-5.0,20,3,20,-12.0765805919465,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220526,https://www.newscenter1.tv/russia-slams-sanctions-seeks-to-blame-west-for-food-crisis/,20220526190000,20220526190000,1,newscenter1.tv,https://www.newscenter1.tv/russia-slams-sanctions-seeks-to-blame-west-for-food-crisis/,2,85,147,95,1,50,717,-14.5038167938931,,
1046348373,20220526,202205,2022,2022.4,RUS,RUSSIAN,RUS,,,,,,,,RUSGOV,VLADIMIR PUTIN,RUS,,,,,GOV,,,0,111,111,11,3,-2.0,156,35,156,-3.73447839919286,4,"Davos, Switzerland (general), Switzerland",SZ,SZ00,46.8167,9.83333,-2551751,4,"Davos, Switzerland (general), Switzerland",SZ,SZ00,46.8167,9.83333,-2551751,4,"Davos, Switzerland (general), Switzerland",SZ,SZ00,46.8167,9.83333,-2551751,20220526,https://www.startribune.com/davos-germany-seeks-multipolar-world-amid-climate-protest/600176616/,20220526113000,20220526140000,1,newspressnow.com,https://www.newspressnow.com/news/world_news/davos-ends-with-germany-pushing-global-work-on-climate-war/article_ebd53b4c-d42f-5047-8733-423908759d72.html,10,2298,2333,2378,0,40,5638,-3.63247863247863,,
1046348373,20220526,202205,2022,2022.4,RUS,RUSSIAN,RUS,,,,,,,,RUSGOV,VLADIMIR PUTIN,RUS,,,,,GOV,,,0,111,111,11,3,-2.0,156,35,156,-3.73447839919286,4,"Davos, Switzerland (general), Switzerland",SZ,SZ00,46.8167,9.83333,-2551751,4,"Davos, Switzerland (general), Switzerland",SZ,SZ00,46.8167,9.83333,-2551751,4,"Davos, Switzerland (general), Switzerland",SZ,SZ00,46.8167,9.83333,-2551751,20220526,https://www.startribune.com/davos-germany-seeks-multipolar-world-amid-climate-protest/600176616/,20220526113000,20220526120000,1,newspressnow.com,https://www.newspressnow.com/news/world_news/davos-germany-seeks-multipolar-world-amid-climate-protest/article_ebd53b4c-d42f-5047-8733-423908759d72.html,10,2393,2428,2473,0,40,5940,-3.86178861788618,,
1046401435,20220526,202205,2022,2022.4,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,0,100,100,10,3,-5.0,18,1,18,-4.4643009286462,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220526,https://www.newsweek.com/pro-russian-fighters-patrol-battered-donetsk-airport-anniversary-2014-battle-1710512,20220526170000,20220526170000,1,newsweek.com,https://www.newsweek.com/pro-russian-fighters-patrol-battered-donetsk-airport-anniversary-2014-battle-1710512,11,2313,2417,2361,0,40,2782,-4.20560747663551,,
1046401435,20220526,202205,2022,2022.4,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,0,100,100,10,3,-5.0,18,1,18,-4.4643009286462,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220526,https://www.newsweek.com/pro-russian-fighters-patrol-battered-donetsk-airport-anniversary-2014-battle-1710512,20220526170000,20220526213000,1,newsweek.com,https://www.newsweek.com/pro-russian-troops-seize-ukrainian-army-fm-station-raise-flag-over-city-1710618,14,2108,2212,2156,0,40,2448,-3.16622691292876,,
1046320058,20220526,202205,2022,2022.4,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,190,190,19,4,-10.0,7,3,7,-3.40119844090982,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220526,https://www.khaosodenglish.com/news/international/2022/05/26/russia-takes-steps-to-bolster-army-tighten-grip-on-ukraine/,20220526081500,20220526120000,1,newsweek.com,https://www.newsweek.com/putin-has-9-months-win-ukraine-war-former-nato-general-says-1710329,10,2789,2830,2796,1,40,2951,-2.2680412371134,,
1046401435,20220526,202205,2022,2022.4,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,0,100,100,10,3,-5.0,18,1,18,-4.4643009286462,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220526,https://www.newsweek.com/pro-russian-fighters-patrol-battered-donetsk-airport-anniversary-2014-battle-1710512,20220526170000,20220526191500,1,newsweek.com,https://www.newsweek.com/russia-appears-blitz-ukraine-positions-thermobaric-warheads-1710579,9,1410,1514,1458,0,40,2523,-6.8241469816273,,
1046373786,20220519,202205,2022,2022.3808,UKRMIL,UKRAINE,UKR,,,,,MIL,,,UKR,UKRAINE,UKR,,,,,,,,1,84,84,8,2,7.0,8,1,8,-4.5774647887324,4,"Lisichansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.9048,38.4421,-1044843,4,"Lisichansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.9048,38.4421,-1044843,4,"Lisichansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.9048,38.4421,-1044843,20220526,https://www.newsweek.com/russia-ukraine-putin-invasion-incursion-donbas-kharkiv-counteroffensive-1710402,20220526141500,20220526141500,1,newsweek.com,https://www.newsweek.com/russia-ukraine-putin-invasion-incursion-donbas-kharkiv-counteroffensive-1710402,1,61,-1,78,1,80,5257,-4.5774647887324,,
1046381508,20220526,202205,2022,2022.4,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,190,190,19,4,-10.0,11,2,11,-1.94010093488872,1,Russia,RS,RS,60.0,100.0,RS,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,20220526,https://www.newsweek.com/russia-ukraine-putin-oleksiy-gromov-luhansk-1710451,20220526150000,20220526150000,1,newsweek.com,https://www.newsweek.com/russia-ukraine-putin-oleksiy-gromov-luhansk-1710451,1,128,75,171,0,40,926,-1.26582278481013,,
1046401435,20220526,202205,2022,2022.4,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,0,100,100,10,3,-5.0,18,1,18,-4.4643009286462,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220526,https://www.newsweek.com/pro-russian-fighters-patrol-battered-donetsk-airport-anniversary-2014-battle-1710512,20220526170000,20220526210000,1,newsweek.com,https://www.newsweek.com/russians-claim-find-plentiful-food-water-azovstal-plant-after-surrender-1710600,10,2452,2556,2500,0,40,3502,-4.42804428044281,,
1046332015,20220526,202205,2022,2022.4,DEU,GERMAN,DEU,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,20,20,2,1,3.0,215,43,215,-2.26804123711341,1,Germany,GM,GM,51.5,10.5,GM,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,1,Germany,GM,GM,51.5,10.5,GM,20220526,https://www.bignewsnetwork.com/news/272565365/russia-makes-move-against-departing-foreign-firms,20220526094500,20220526104500,1,newzealandstar.com,https://www.newzealandstar.com/news/272565365/russia-makes-move-against-departing-foreign-firms,12,2928,3033,2972,1,50,3045,-2.26804123711341,,
1046332015,20220526,202205,2022,2022.4,DEU,GERMAN,DEU,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,20,20,2,1,3.0,215,43,215,-2.26804123711341,1,Germany,GM,GM,51.5,10.5,GM,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,1,Germany,GM,GM,51.5,10.5,GM,20220526,https://www.bignewsnetwork.com/news/272565365/russia-makes-move-against-departing-foreign-firms,20220526094500,20220526131500,1,nigeriasun.com,https://www.nigeriasun.com/news/272565365/russia-makes-move-against-departing-foreign-firms,12,2928,3033,2972,1,50,3045,-2.26804123711341,,
1046332015,20220526,202205,2022,2022.4,DEU,GERMAN,DEU,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,20,20,2,1,3.0,215,43,215,-2.26804123711341,1,Germany,GM,GM,51.5,10.5,GM,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,1,Germany,GM,GM,51.5,10.5,GM,20220526,https://www.bignewsnetwork.com/news/272565365/russia-makes-move-against-departing-foreign-firms,20220526094500,20220526113000,1,oklahomacitysun.com,https://www.oklahomacitysun.com/news/272565365/russia-makes-move-against-departing-foreign-firms,12,2928,3033,2972,1,50,3045,-2.26804123711341,,
1046332015,20220526,202205,2022,2022.4,DEU,GERMAN,DEU,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,20,20,2,1,3.0,215,43,215,-2.26804123711341,1,Germany,GM,GM,51.5,10.5,GM,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,1,Germany,GM,GM,51.5,10.5,GM,20220526,https://www.bignewsnetwork.com/news/272565365/russia-makes-move-against-departing-foreign-firms,20220526094500,20220526134500,1,orlandoecho.com,https://www.orlandoecho.com/news/272565365/russia-makes-move-against-departing-foreign-firms,12,2928,3033,2972,1,50,3045,-2.26804123711341,,
1046348373,20220526,202205,2022,2022.4,RUS,RUSSIAN,RUS,,,,,,,,RUSGOV,VLADIMIR PUTIN,RUS,,,,,GOV,,,0,111,111,11,3,-2.0,156,35,156,-3.73447839919286,4,"Davos, Switzerland (general), Switzerland",SZ,SZ00,46.8167,9.83333,-2551751,4,"Davos, Switzerland (general), Switzerland",SZ,SZ00,46.8167,9.83333,-2551751,4,"Davos, Switzerland (general), Switzerland",SZ,SZ00,46.8167,9.83333,-2551751,20220526,https://www.startribune.com/davos-germany-seeks-multipolar-world-amid-climate-protest/600176616/,20220526113000,20220526141500,1,oskaloosa.com,https://www.oskaloosa.com/news/politics/davos-ends-with-germany-pushing-global-work-on-climate-war/article_81a5a694-73b9-50f8-9e27-419177ed6bc5.html,10,2300,2335,2380,0,40,6029,-3.78863409770688,,
1046348373,20220526,202205,2022,2022.4,RUS,RUSSIAN,RUS,,,,,,,,RUSGOV,VLADIMIR PUTIN,RUS,,,,,GOV,,,0,111,111,11,3,-2.0,156,35,156,-3.73447839919286,4,"Davos, Switzerland (general), Switzerland",SZ,SZ00,46.8167,9.83333,-2551751,4,"Davos, Switzerland (general), Switzerland",SZ,SZ00,46.8167,9.83333,-2551751,4,"Davos, Switzerland (general), Switzerland",SZ,SZ00,46.8167,9.83333,-2551751,20220526,https://www.startribune.com/davos-germany-seeks-multipolar-world-amid-climate-protest/600176616/,20220526113000,20220526121500,1,ottumwacourier.com,https://www.ottumwacourier.com/news/national_news/davos-germany-seeks-multipolar-world-amid-climate-protest/article_ba0d9201-aedb-506f-868d-3216637fbd93.html,10,2393,2428,2473,0,40,5914,-3.87359836901122,,
1046332015,20220526,202205,2022,2022.4,DEU,GERMAN,DEU,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,20,20,2,1,3.0,215,43,215,-2.26804123711341,1,Germany,GM,GM,51.5,10.5,GM,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,1,Germany,GM,GM,51.5,10.5,GM,20220526,https://www.bignewsnetwork.com/news/272565365/russia-makes-move-against-departing-foreign-firms,20220526094500,20220526104500,1,pakistantelegraph.com,https://www.pakistantelegraph.com/news/272565365/russia-makes-move-against-departing-foreign-firms,12,2928,3033,2972,1,50,3045,-2.26804123711341,,
1046332015,20220526,202205,2022,2022.4,DEU,GERMAN,DEU,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,20,20,2,1,3.0,215,43,215,-2.26804123711341,1,Germany,GM,GM,51.5,10.5,GM,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,1,Germany,GM,GM,51.5,10.5,GM,20220526,https://www.bignewsnetwork.com/news/272565365/russia-makes-move-against-departing-foreign-firms,20220526094500,20220526104500,1,parisguardian.com,https://www.parisguardian.com/news/272565365/russia-makes-move-against-departing-foreign-firms,12,2928,3033,2972,1,50,3045,-2.26804123711341,,
1046379892,20220526,202205,2022,2022.4,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,874,87,8,2,10.0,10,1,10,-3.45622119815668,4,"Peeblesshire, Scottish Borders, The, United Kingdom",UK,UKT9,55.75,-3.25,-2605115,4,"Peeblesshire, Scottish Borders, The, United Kingdom",UK,UKT9,55.75,-3.25,-2605115,4,"Peeblesshire, Scottish Borders, The, United Kingdom",UK,UKT9,55.75,-3.25,-2605115,20220526,https://www.peeblesshirenews.com/news/trendingacrossscotland/20167598.windfall-tax-energy-companies-reacting-idea/,20220526144500,20220526144500,1,peeblesshirenews.com,https://www.peeblesshirenews.com/news/trendingacrossscotland/20167598.windfall-tax-energy-companies-reacting-idea/,5,1233,1197,1218,1,100,2564,-3.45622119815668,,
1046435015,20220526,202205,2022,2022.4,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,0,233,23,2,1,3.4,7,1,7,-5.02336448598131,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220526,https://www.politico.com/news/2022/05/26/ukraine-filtration-camps-00034862,20220526210000,20220526210000,1,politico.com,https://www.politico.com/news/2022/05/26/ukraine-filtration-camps-00034862,13,4546,4599,4610,1,70,5334,-5.02336448598131,,
1046335057,20220526,202205,2022,2022.4,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,130,130,13,3,-4.4,18,3,18,-5.23648868539221,1,Germany,GM,GM,51.5,10.5,GM,1,Germany,GM,GM,51.5,10.5,GM,1,Germany,GM,GM,51.5,10.5,GM,20220526,https://www.prokerala.com/news/articles/a1282013.html,20220526100000,20220526100000,1,prokerala.com,https://www.prokerala.com/news/articles/a1282013.html,1,172,145,133,1,80,1958,-4.81927710843373,,
1046347274,20220526,202205,2022,2022.4,AFR,AFRICA,AFR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,20,20,2,1,3.0,30,3,30,-7.2,4,"Odessa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,4,"Odessa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,4,"Odessa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,20220526,https://www.pulse.ng/business/international/africa-union-chairman-macky-sall-says-hell-visit-russia-and-ukraine-to-lobby-for-an/t514f16,20220526113000,20220526133000,1,pulse.com.gh,https://www.pulse.com.gh/business/international/africa-union-chairman-macky-sall-says-hell-visit-russia-and-ukraine-to-lobby-for-an/hwqpm2r,5,1317,1362,1325,1,100,2177,-7.2,,
1046347274,20220526,202205,2022,2022.4,AFR,AFRICA,AFR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,20,20,2,1,3.0,30,3,30,-7.2,4,"Odessa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,4,"Odessa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,4,"Odessa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,20220526,https://www.pulse.ng/business/international/africa-union-chairman-macky-sall-says-hell-visit-russia-and-ukraine-to-lobby-for-an/t514f16,20220526113000,20220526113000,1,pulse.ng,https://www.pulse.ng/business/international/africa-union-chairman-macky-sall-says-hell-visit-russia-and-ukraine-to-lobby-for-an/t514f16,5,1317,1362,1325,1,100,2177,-7.2,,
1046392873,20220526,202205,2022,2022.4,GBR,BRITAIN,GBR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,112,112,11,3,-2.0,73,15,73,-6.13688800149334,4,"Azovstal, Ukraine (general), Ukraine",UP,UP00,47.0833,37.5833,-1034725,4,"Azovstal, Ukraine (general), Ukraine",UP,UP00,47.0833,37.5833,-1034725,4,"Azovstal, Ukraine (general), Ukraine",UP,UP00,47.0833,37.5833,-1034725,20220526,https://www.wfmz.com/news/ap/ap-business/russia-slams-sanctions-seeks-to-blame-west-for-food-crisis/article_155b2acc-b7cb-576a-aa4c-416fcea93b76.html,20220526161500,20220526163000,1,reflector.com,https://www.reflector.com/news/world/russia-slams-sanctions-seeks-to-blame-west-for-food-crisis/article_9bd7a7fd-d09a-5ef5-81e3-c6fc1b68fc8f.html,3,364,392,384,1,50,6106,-6.21865596790371,,
1046323720,20220526,202205,2022,2022.4,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,193,193,19,4,-10.0,7,1,7,-7.88834951456311,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220526,https://www.rnz.co.nz/news/world/467937/ukraine-says-russia-shelled-more-than-40-towns-in-donbas-push,20220526084500,20220526084500,1,rnz.co.nz,https://www.rnz.co.nz/news/world/467937/ukraine-says-russia-shelled-more-than-40-towns-in-donbas-push,2,95,137,110,1,70,5093,-7.88834951456311,,
1046348373,20220526,202205,2022,2022.4,RUS,RUSSIAN,RUS,,,,,,,,RUSGOV,VLADIMIR PUTIN,RUS,,,,,GOV,,,0,111,111,11,3,-2.0,156,35,156,-3.73447839919286,4,"Davos, Switzerland (general), Switzerland",SZ,SZ00,46.8167,9.83333,-2551751,4,"Davos, Switzerland (general), Switzerland",SZ,SZ00,46.8167,9.83333,-2551751,4,"Davos, Switzerland (general), Switzerland",SZ,SZ00,46.8167,9.83333,-2551751,20220526,https://www.startribune.com/davos-germany-seeks-multipolar-world-amid-climate-protest/600176616/,20220526113000,20220526171500,1,rockymounttelegram.com,https://www.rockymounttelegram.com/news/world/davos-ends-with-germany-pushing-global-work-on-climate-war/article_3d628dde-e8a2-55f2-98f2-d9afb5d501a1.html,10,2292,2327,2372,0,40,5461,-3.32225913621263,,
1046348373,20220526,202205,2022,2022.4,RUS,RUSSIAN,RUS,,,,,,,,RUSGOV,VLADIMIR PUTIN,RUS,,,,,GOV,,,0,111,111,11,3,-2.0,156,35,156,-3.73447839919286,4,"Davos, Switzerland (general), Switzerland",SZ,SZ00,46.8167,9.83333,-2551751,4,"Davos, Switzerland (general), Switzerland",SZ,SZ00,46.8167,9.83333,-2551751,4,"Davos, Switzerland (general), Switzerland",SZ,SZ00,46.8167,9.83333,-2551751,20220526,https://www.startribune.com/davos-germany-seeks-multipolar-world-amid-climate-protest/600176616/,20220526113000,20220526123000,1,rockymounttelegram.com,https://www.rockymounttelegram.com/news/world/davos-germany-seeks-multipolar-world-amid-climate-protest/article_3d628dde-e8a2-55f2-98f2-d9afb5d501a1.html,10,2393,2428,2473,0,40,5915,-3.87359836901122,,
1046363961,20220526,202205,2022,2022.4,PRTELI,ANTONIO GUTERRES,PRT,,,,,ELI,,,RUS,RUSSIA,RUS,,,,,,,,0,130,130,13,3,-4.4,10,2,10,-3.90946502057614,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220526,https://www.russiaherald.com/news/272565332/russia-warns-against-naval-coalition-to-escort-ukrainian-grain,20220526131500,20220526131500,1,russiaherald.com,https://www.russiaherald.com/news/272565332/russia-warns-against-naval-coalition-to-escort-ukrainian-grain,11,2240,2298,2265,1,50,3110,-3.90946502057614,,
1046332015,20220526,202205,2022,2022.4,DEU,GERMAN,DEU,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,20,20,2,1,3.0,215,43,215,-2.26804123711341,1,Germany,GM,GM,51.5,10.5,GM,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,1,Germany,GM,GM,51.5,10.5,GM,20220526,https://www.bignewsnetwork.com/news/272565365/russia-makes-move-against-departing-foreign-firms,20220526094500,20220526171500,1,russiaherald.com,https://www.russiaherald.com/news/272565365/russia-makes-move-against-departing-foreign-firms,12,2928,3033,2972,1,50,3045,-2.26804123711341,,
1046332015,20220526,202205,2022,2022.4,DEU,GERMAN,DEU,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,20,20,2,1,3.0,215,43,215,-2.26804123711341,1,Germany,GM,GM,51.5,10.5,GM,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,1,Germany,GM,GM,51.5,10.5,GM,20220526,https://www.bignewsnetwork.com/news/272565365/russia-makes-move-against-departing-foreign-firms,20220526094500,20220526130000,1,sanantoniopost.com,https://www.sanantoniopost.com/news/272565365/russia-makes-move-against-departing-foreign-firms,12,2928,3033,2972,1,50,3045,-2.26804123711341,,
1046305548,20220526,202205,2022,2022.4,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,80,80,8,2,5.0,8,1,8,-10.8695652173913,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220526,https://www.scmp.com/news/world/europe/article/3179237/ukraines-zelensky-rejects-idea-concede-territory-russia-evokes,20220526061500,20220526061500,1,scmp.com,https://www.scmp.com/news/world/europe/article/3179237/ukraines-zelensky-rejects-idea-concede-territory-russia-evokes,1,0,54,33,1,80,213,-10.8695652173913,,
1046390930,20220526,202205,2022,2022.4,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,173,173,17,4,-5.0,62,2,20,-10.4317548746518,4,"Azovstal, Ukraine (general), Ukraine",UP,UP00,47.0833,37.5833,-1034725,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220526,https://www.scmp.com/news/world/russia-central-asia/article/3179343/ukraines-richest-man-sue-russia-billions-dollars,20220526160000,20220526160000,1,scmp.com,https://www.scmp.com/news/world/russia-central-asia/article/3179343/ukraines-richest-man-sue-russia-billions-dollars,1,0,27,23,1,100,116,-10.0,,
1046385197,20220526,202205,2022,2022.4,UKR,UKRAINE,UKR,,,,,,,,CYP,CYPRUS,CYP,,,,,,,,1,10,10,1,1,0.0,5,1,5,-5.09090909090909,1,China,CH,CH,35.0,105.0,CH,1,China,CH,CH,35.0,105.0,CH,1,China,CH,CH,35.0,105.0,CH,20220526,https://www.seattlepi.com/business/article/Official-Ukraine-told-Cyprus-of-420m-Russian-17195068.php,20220526151500,20220526151500,1,seattlepi.com,https://www.seattlepi.com/business/article/Official-Ukraine-told-Cyprus-of-420m-Russian-17195068.php,1,11,24,19,1,50,1788,-5.09090909090909,,
1046332015,20220526,202205,2022,2022.4,DEU,GERMAN,DEU,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,20,20,2,1,3.0,215,43,215,-2.26804123711341,1,Germany,GM,GM,51.5,10.5,GM,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,1,Germany,GM,GM,51.5,10.5,GM,20220526,https://www.bignewsnetwork.com/news/272565365/russia-makes-move-against-departing-foreign-firms,20220526094500,20220526144500,1,shanghainews.net,https://www.shanghainews.net/news/272565365/russia-makes-move-against-departing-foreign-firms,12,2928,3033,2972,1,50,3045,-2.26804123711341,,
1046332015,20220526,202205,2022,2022.4,DEU,GERMAN,DEU,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,20,20,2,1,3.0,215,43,215,-2.26804123711341,1,Germany,GM,GM,51.5,10.5,GM,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,1,Germany,GM,GM,51.5,10.5,GM,20220526,https://www.bignewsnetwork.com/news/272565365/russia-makes-move-against-departing-foreign-firms,20220526094500,20220526110000,1,sierraleonetimes.com,https://www.sierraleonetimes.com/news/272565365/russia-makes-move-against-departing-foreign-firms,12,2928,3033,2972,1,50,3045,-2.26804123711341,,
1046332015,20220526,202205,2022,2022.4,DEU,GERMAN,DEU,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,20,20,2,1,3.0,215,43,215,-2.26804123711341,1,Germany,GM,GM,51.5,10.5,GM,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,1,Germany,GM,GM,51.5,10.5,GM,20220526,https://www.bignewsnetwork.com/news/272565365/russia-makes-move-against-departing-foreign-firms,20220526094500,20220526113000,1,singaporestar.com,https://www.singaporestar.com/news/272565365/russia-makes-move-against-departing-foreign-firms,12,2928,3033,2972,1,50,3045,-2.26804123711341,,
