GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1036681446,20220330,202203,2022,2022.2466,RUS,RUSSIA,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,36,36,3,1,4.0,25,6,25,-3.14213696761459,4,"Chernihiv, Chernihivs'ka Oblast', Ukraine",UP,UP02,51.5055,31.2849,-1037057,4,"Chernihiv, Chernihivs'ka Oblast', Ukraine",UP,UP02,51.5055,31.2849,-1037057,4,"Chernihiv, Chernihivs'ka Oblast', Ukraine",UP,UP02,51.5055,31.2849,-1037057,20220330,https://buffalonews.com/news/national/live-updates-ukraine-ambassador-russia-being-demilitarized/article_cbfe6c2b-5749-5ad5-ae56-a52bfc617747.html,20220330014500,20220330014500,1,buffalonews.com,https://buffalonews.com/news/national/live-updates-ukraine-ambassador-russia-being-demilitarized/article_cbfe6c2b-5749-5ad5-ae56-a52bfc617747.html,5,1151,1213,1184,1,60,19036,-3.80794701986755,,
1036791679,20220330,202203,2022,2022.2466,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,1124,112,11,3,-2.0,340,37,340,-3.26105574902862,4,"Chernihiv, Chernihivs'ka Oblast', Ukraine",UP,UP02,51.5055,31.2849,-1037057,4,"Chernihiv, Chernihivs'ka Oblast', Ukraine",UP,UP02,51.5055,31.2849,-1037057,4,"Chernihiv, Chernihivs'ka Oblast', Ukraine",UP,UP02,51.5055,31.2849,-1037057,20220330,https://www.sfchronicle.com/news/article/Russian-pledge-to-scale-back-in-Ukraine-draws-17038057.php,20220330144500,20220330161500,1,chippewa.com,https://chippewa.com/news/world/putin-being-misled-by-advisers-us-intel-says-russia-shells-areas-where-it-pledged-to/article_4b00befb-4fcb-58c7-b30f-cdc331638b68.html,4,744,769,777,1,100,2311,-3.2345013477089,,
1036791679,20220330,202203,2022,2022.2466,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,1124,112,11,3,-2.0,340,37,340,-3.26105574902862,4,"Chernihiv, Chernihivs'ka Oblast', Ukraine",UP,UP02,51.5055,31.2849,-1037057,4,"Chernihiv, Chernihivs'ka Oblast', Ukraine",UP,UP02,51.5055,31.2849,-1037057,4,"Chernihiv, Chernihivs'ka Oblast', Ukraine",UP,UP02,51.5055,31.2849,-1037057,20220330,https://www.sfchronicle.com/news/article/Russian-pledge-to-scale-back-in-Ukraine-draws-17038057.php,20220330144500,20220330154500,1,columbustelegram.com,https://columbustelegram.com/news/world/putin-being-misled-by-advisers-us-intel-says-russia-shells-areas-where-it-pledged-to/article_c4e9d443-2a96-50c1-861a-e30d0b0c90b2.html,4,744,769,777,1,100,2311,-3.2345013477089,,
1036791679,20220330,202203,2022,2022.2466,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,1124,112,11,3,-2.0,340,37,340,-3.26105574902862,4,"Chernihiv, Chernihivs'ka Oblast', Ukraine",UP,UP02,51.5055,31.2849,-1037057,4,"Chernihiv, Chernihivs'ka Oblast', Ukraine",UP,UP02,51.5055,31.2849,-1037057,4,"Chernihiv, Chernihivs'ka Oblast', Ukraine",UP,UP02,51.5055,31.2849,-1037057,20220330,https://www.sfchronicle.com/news/article/Russian-pledge-to-scale-back-in-Ukraine-draws-17038057.php,20220330144500,20220330170000,1,cumberlink.com,https://cumberlink.com/news/world/putin-being-misled-by-advisers-us-intel-says-russia-shells-areas-where-it-pledged-to/article_0616fc49-adc6-5ae9-b387-47e7f1e4cd2e.html,4,744,769,777,1,100,2311,-3.2345013477089,,
1036775437,20220330,202203,2022,2022.2466,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,12,12,1,1,-0.4,4,1,4,-4.61538461538462,4,"Starokostyantyniv, Khmel'nyts'ka Oblast', Ukraine",UP,UP09,49.7576,27.2034,-1055031,4,"Starokostyantyniv, Khmel'nyts'ka Oblast', Ukraine",UP,UP09,49.7576,27.2034,-1055031,4,"Starokostyantyniv, Khmel'nyts'ka Oblast', Ukraine",UP,UP09,49.7576,27.2034,-1055031,20220330,https://dailypost.ng/2022/03/30/war-russian-army-claims-destruction-of-two-ukrainian-ammunition-depots/,20220330131500,20220330131500,1,dailypost.ng,https://dailypost.ng/2022/03/30/war-russian-army-claims-destruction-of-two-ukrainian-ammunition-depots/,1,79,177,111,0,40,810,-4.61538461538462,,
1036791679,20220330,202203,2022,2022.2466,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,1124,112,11,3,-2.0,340,37,340,-3.26105574902862,4,"Chernihiv, Chernihivs'ka Oblast', Ukraine",UP,UP02,51.5055,31.2849,-1037057,4,"Chernihiv, Chernihivs'ka Oblast', Ukraine",UP,UP02,51.5055,31.2849,-1037057,4,"Chernihiv, Chernihivs'ka Oblast', Ukraine",UP,UP02,51.5055,31.2849,-1037057,20220330,https://www.sfchronicle.com/news/article/Russian-pledge-to-scale-back-in-Ukraine-draws-17038057.php,20220330144500,20220330154500,1,dailyprogress.com,https://dailyprogress.com/news/world/putin-being-misled-by-advisers-us-intel-says-russia-shells-areas-where-it-pledged-to/article_eced4384-b9c9-5d4e-9299-80bac67d5156.html,4,744,769,777,1,100,2263,-3.29670329670329,,
1036831263,20220330,202203,2022,2022.2466,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,112,112,11,3,-2.0,6,1,6,2.30769230769231,4,"Paris, France (general), France",FR,FR00,48.8667,2.33333,-1456928,4,"Paris, France (general), France",FR,FR00,48.8667,2.33333,-1456928,4,"Paris, France (general), France",FR,FR00,48.8667,2.33333,-1456928,20220330,https://e360.yale.edu/digest/growth-of-wind-and-solar-on-pace-to-limit-warming-to-1-5-degrees-c,20220330183000,20220330183000,1,yale.edu,https://e360.yale.edu/digest/growth-of-wind-and-solar-on-pace-to-limit-warming-to-1-5-degrees-c,3,591,575,529,1,60,1516,2.30769230769231,,
1036673475,20220330,202203,2022,2022.2466,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,46,46,4,1,7.0,69,20,66,-2.49791881243701,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,20220330,https://www.nottinghampost.com/news/uk-world-news/kyiv-under-attack-hours-after-6879069,20220330004500,20220330050000,1,easternmirrornagaland.com,https://easternmirrornagaland.com/russia-ukraine-start-new-round-of-peace-talks/,1,74,85,138,1,100,1260,-0.47169811320755,,
1036711130,20220330,202203,2022,2022.2466,BLR,BELARUS,BLR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,43,43,4,1,2.8,118,51,97,-2.28021530159807,1,Belarus,BO,BO,53.0,28.0,BO,1,Russia,RS,RS,60.0,100.0,RS,1,Belarus,BO,BO,53.0,28.0,BO,20220330,https://economictimes.indiatimes.com/news/defence/britain-says-russian-units-forced-to-return-to-belarus-russia-to-resupply/articleshow/90534195.cms,20220330061500,20220330061500,1,indiatimes.com,https://economictimes.indiatimes.com/news/defence/britain-says-russian-units-forced-to-return-to-belarus-russia-to-resupply/articleshow/90534195.cms,1,56,0,46,1,40,586,-7.14285714285714,,
1036722788,20220330,202203,2022,2022.2466,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,1056,105,10,3,-5.0,45,5,45,-3.56239726659895,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220330,https://economictimes.indiatimes.com/news/defence/ukraine-demands-russia-withdraw-from-chernobyl-area-says-ammunition-could-explode/articleshow/90536112.cms,20220330074500,20220330074500,1,indiatimes.com,https://economictimes.indiatimes.com/news/defence/ukraine-demands-russia-withdraw-from-chernobyl-area-says-ammunition-could-explode/articleshow/90536112.cms,1,0,26,18,1,50,651,-4.27350427350427,,
1036708082,20220330,202203,2022,2022.2466,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,40,40,4,1,1.0,6,2,6,-2.72802489133348,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,4,"New Delhi, Delhi, India",IN,IN07,28.6,77.2,-2106102,20220330,https://economictimes.indiatimes.com/news/india/bidens-point-person-on-russian-sanctions-to-visit-india-on-march-30-to-discuss-consequences-of-unjustified-war-against-ukraine-white-house/articleshow/90532734.cms,20220330054500,20220330054500,1,indiatimes.com,https://economictimes.indiatimes.com/news/india/bidens-point-person-on-russian-sanctions-to-visit-india-on-march-30-to-discuss-consequences-of-unjustified-war-against-ukraine-white-house/articleshow/90532734.cms,1,41,133,86,1,40,3746,-2.8428093645485,,
1036721600,20220330,202203,2022,2022.2466,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,20,20,2,1,3.0,8,1,8,0.27777777777778,1,India,IN,IN,20.0,77.0,IN,1,India,IN,IN,20.0,77.0,IN,1,Iran,IR,IR,32.0,53.0,IR,20220330,https://economictimes.indiatimes.com/news/india/we-are-studying-work-of-mmtc-stc-pec-says-commerce-and-industry-minister-piyush-goyal/articleshow/90533415.cms,20220330073000,20220330073000,1,indiatimes.com,https://economictimes.indiatimes.com/news/india/we-are-studying-work-of-mmtc-stc-pec-says-commerce-and-industry-minister-piyush-goyal/articleshow/90533415.cms,5,1401,1394,1364,1,80,2112,0.27777777777778,,
1036727217,20220330,202203,2022,2022.2466,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,80,80,8,2,5.0,14,2,14,-6.79573510080534,4,"Polohy, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.2475,34.3928,10446452,4,"Polohy, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.2475,34.3928,10446452,4,"Polohy, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.2475,34.3928,10446452,20220330,https://economictimes.indiatimes.com/news/international/world-news/ukraine-wars-youngest-victims-fight-for-their-lives/articleshow/90536634.cms,20220330081500,20220330081500,1,indiatimes.com,https://economictimes.indiatimes.com/news/international/world-news/ukraine-wars-youngest-victims-fight-for-their-lives/articleshow/90536634.cms,2,154,122,82,1,70,4933,-7.1090047393365,,
1036693699,20220330,202203,2022,2022.2466,RUS,RUSSIA,RUS,,,,,,,,USA,AMERICAN,USA,,,,,,,,1,20,20,2,1,3.0,4,1,4,-6.59340659340659,1,United States,US,US,39.828175,-98.5795,US,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220330,https://economictimes.indiatimes.com/news/international/world-news/us-advises-that-moscow-may-detain-americans-in-russia-state-department/articleshow/90530995.cms,20220330033000,20220330033000,1,indiatimes.com,https://economictimes.indiatimes.com/news/international/world-news/us-advises-that-moscow-may-detain-americans-in-russia-state-department/articleshow/90530995.cms,1,0,43,12,1,40,503,-6.59340659340659,,
1036677194,20220330,202203,2022,2022.2466,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,46,46,4,1,7.0,109,17,108,-2.77175856133293,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220330,https://freebeacon.com/latest-news/biden-skeptical-of-us-intelligence-showing-russian-retreat-from-kyiv-well-see/,20220330011500,20220330103000,1,cnn.com,https://edition.cnn.com/europe/live-news/ukraine-russia-putin-news-03-30-22/h_992fc89a0be076206f1f151fbf26280e,44,12848,12860,12834,1,60,13740,-4.63821892393321,,
1036737351,20220330,202203,2022,2022.2466,RUS,RUSSIAN,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,43,43,4,1,2.8,6,1,6,-4.94505494505495,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Irpen, Kyyivs'ka Oblast', Ukraine",UP,UP13,50.5218,30.2506,-1040233,4,"Irpen, Kyyivs'ka Oblast', Ukraine",UP,UP13,50.5218,30.2506,-1040233,20220330,https://en.interfax.com.ua/news/general/819287.html,20220330093000,20220330093000,1,interfax.com.ua,https://en.interfax.com.ua/news/general/819287.html,1,25,69,54,1,60,1003,-4.94505494505495,,
1036854423,20220330,202203,2022,2022.2466,EGY,EGYPT,EGY,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,20,20,2,1,3.0,12,1,12,-2.10963941943857,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220330,https://english.ahram.org.eg/NewsContent/1/1234/463821/Egypt/Foreign-Affairs/Sisi-discusses-UkraineRussia-talks-with-Ukraine%E2%80%99s-.aspx,20220330210000,20220330210000,1,ahram.org.eg,https://english.ahram.org.eg/News/463441.aspx,1,3,47,9,0,40,2945,-3.56394129979036,,
1036854423,20220330,202203,2022,2022.2466,EGY,EGYPT,EGY,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,20,20,2,1,3.0,12,1,12,-2.10963941943857,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220330,https://english.ahram.org.eg/NewsContent/1/1234/463821/Egypt/Foreign-Affairs/Sisi-discusses-UkraineRussia-talks-with-Ukraine%E2%80%99s-.aspx,20220330210000,20220330210000,1,ahram.org.eg,https://english.ahram.org.eg/NewsContent/1/1234/463821/Egypt/Foreign-Affairs/Sisi-discusses-UkraineRussia-talks-with-Ukraine%E2%80%99s-.aspx,3,480,587,565,1,40,1314,-1.38248847926267,,
1036822250,20220330,202203,2022,2022.2466,RUS,MOSCOW,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,120,120,12,3,-4.0,6,1,6,-9.55882352941174,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,20220330,https://english.ahram.org.eg/NewsContent/54/1246/463805/War-in-Ukraine/Humanitarian/UN-official-to-vet-forced-evacuation-claims.aspx,20220330173000,20220330173000,1,ahram.org.eg,https://english.ahram.org.eg/NewsContent/54/1246/463805/War-in-Ukraine/Humanitarian/UN-official-to-vet-forced-evacuation-claims.aspx,2,359,405,370,1,60,852,-9.55882352941174,,
1036854423,20220330,202203,2022,2022.2466,EGY,EGYPT,EGY,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,20,20,2,1,3.0,12,1,12,-2.10963941943857,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220330,https://english.ahram.org.eg/NewsContent/1/1234/463821/Egypt/Foreign-Affairs/Sisi-discusses-UkraineRussia-talks-with-Ukraine%E2%80%99s-.aspx,20220330210000,20220330211500,1,ahram.org.eg,https://english.ahram.org.eg/NewsContentP/1/463821/Egypt/Sisi-discusses-UkraineRussia-talks-with-Ukraine%E2%80%99s-.aspx,3,480,587,565,1,40,1314,-1.38248847926267,,
1036736363,20220330,202203,2022,2022.2466,BLR,BELARUS,BLR,,,,,,,,UKRAGR,UKRAINE,UKR,,,,,AGR,,,1,14,14,1,1,0.0,16,2,16,-9.41070295144399,1,Belarus,BO,BO,53.0,28.0,BO,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220330,https://www.voanews.com/a/head-of-un-food-agency-says-war-in-ukraine-will-lead-to-worst-food-crisis-since-world-war-ii/6507466.html,20220330093000,20220330234500,1,chosun.com,https://english.chosun.com/site/data/html_dir/2022/03/31/2022033100644.html,6,1232,1166,1161,1,80,1522,-9.85401459854015,,
1036860395,20220330,202203,2022,2022.2466,EGY,EGYPT,EGY,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,40,40,4,1,1.0,30,6,30,2.24205234669655,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220330,http://www.china.org.cn/world/Off_the_Wire/2022-03/31/content_78139656.htm,20220330214500,20220330223000,1,english.news.cn,https://english.news.cn/africa/20220331/381a307fb242456eb5436152f1fed867/c.html,1,0,32,24,1,50,1137,2.27272727272727,,
1036782395,20220330,202203,2022,2022.2466,DEU,GERMAN,DEU,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,112,112,11,3,-2.0,10,1,10,-6.88622754491018,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220330,https://eyeradio.org/russia-using-hunger-as-instrument-of-war-say-german-scholars/,20220330140000,20220330140000,1,eyeradio.org,https://eyeradio.org/russia-using-hunger-as-instrument-of-war-say-german-scholars/,1,69,99,91,1,100,1923,-6.88622754491018,,
1036713522,20220330,202203,2022,2022.2466,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,141,141,14,3,-6.5,8,1,8,-0.629005459292666,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,20220330,https://finance.yahoo.com/news/global-markets-asia-shares-hold-055711188.html,20220330063000,20220330063000,1,yahoo.com,https://finance.yahoo.com/news/global-markets-asia-shares-hold-055711188.html,1,56,64,27,1,80,104636,-0.629005459292666,,
1036695579,20220330,202203,2022,2022.2466,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,30,30,3,1,4.0,46,7,46,-2.03309724948611,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220330,https://flipboard.com/topic/news/trump-brazenly-asks-putin-to-release-dirt-about-biden-s-family/a-_LIXm0x5QtWCzc3ykA2Cag:a:43591897-aac1f56cfd%2Fcnn.com,20220330034500,20220330034500,1,flipboard.com,https://flipboard.com/topic/news/trump-brazenly-asks-putin-to-release-dirt-about-biden-s-family/a-_LIXm0x5QtWCzc3ykA2Cag:a:43591897-aac1f56cfd%2Fcnn.com,2,189,206,223,1,80,341,-5.17241379310344,,
1036791679,20220330,202203,2022,2022.2466,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,1124,112,11,3,-2.0,340,37,340,-3.26105574902862,4,"Chernihiv, Chernihivs'ka Oblast', Ukraine",UP,UP02,51.5055,31.2849,-1037057,4,"Chernihiv, Chernihivs'ka Oblast', Ukraine",UP,UP02,51.5055,31.2849,-1037057,4,"Chernihiv, Chernihivs'ka Oblast', Ukraine",UP,UP02,51.5055,31.2849,-1037057,20220330,https://www.sfchronicle.com/news/article/Russian-pledge-to-scale-back-in-Ukraine-draws-17038057.php,20220330144500,20220330154500,1,fredericksburg.com,https://fredericksburg.com/news/world/putin-being-misled-by-advisers-us-intel-says-russia-shells-areas-where-it-pledged-to/article_abe2aa6a-58db-5adf-b4ee-e9964824d6d5.html,4,744,769,777,1,100,2263,-3.29670329670329,,
1036677194,20220330,202203,2022,2022.2466,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,46,46,4,1,7.0,109,17,108,-2.77175856133293,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220330,https://freebeacon.com/latest-news/biden-skeptical-of-us-intelligence-showing-russian-retreat-from-kyiv-well-see/,20220330011500,20220330011500,1,freebeacon.com,https://freebeacon.com/latest-news/biden-skeptical-of-us-intelligence-showing-russian-retreat-from-kyiv-well-see/,6,1061,1073,1047,1,60,1296,-4.10958904109589,,
1036791679,20220330,202203,2022,2022.2466,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,1124,112,11,3,-2.0,340,37,340,-3.26105574902862,4,"Chernihiv, Chernihivs'ka Oblast', Ukraine",UP,UP02,51.5055,31.2849,-1037057,4,"Chernihiv, Chernihivs'ka Oblast', Ukraine",UP,UP02,51.5055,31.2849,-1037057,4,"Chernihiv, Chernihivs'ka Oblast', Ukraine",UP,UP02,51.5055,31.2849,-1037057,20220330,https://www.sfchronicle.com/news/article/Russian-pledge-to-scale-back-in-Ukraine-draws-17038057.php,20220330144500,20220330161500,1,fremonttribune.com,https://fremonttribune.com/news/world/putin-being-misled-by-advisers-us-intel-says-russia-shells-areas-where-it-pledged-to/article_bd4dd7a8-6e68-560a-bc64-87545453be1d.html,4,744,769,777,1,100,2311,-3.2345013477089,,
1036679895,20220330,202203,2022,2022.2466,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,10,10,1,1,0.0,251,32,251,-4.09688615266331,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220330,https://thehill.com/policy/defense/overnights/600276-defense-national-security-officials-skeptical-russia-reducing,20220330013000,20220330121500,1,gazette.com,https://gazette.com/news/us-world/we-are-not-naive-zelenskiy-says-as-russians-pull-back-near-kyiv-after-losses/article_9ec77c94-81c1-5df5-959a-78ab9c5cd8ed.html,7,1484,1566,1573,1,80,4554,-4.7808764940239,,
1036681447,20220330,202203,2022,2022.2466,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,46,46,4,1,7.0,50,12,48,-0.945730106707054,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220330,https://www.business-standard.com/article/international/ukrainian-president-zelensky-says-signals-from-peace-talks-positive-122033000092_1.html,20220330014500,20220330030000,1,chinadaily.com.cn,https://global.chinadaily.com.cn/a/202203/30/WS6243b3b9a310fd2b29e54164.html,2,191,179,165,1,60,830,2.18978102189781,,
1036791679,20220330,202203,2022,2022.2466,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,1124,112,11,3,-2.0,340,37,340,-3.26105574902862,4,"Chernihiv, Chernihivs'ka Oblast', Ukraine",UP,UP02,51.5055,31.2849,-1037057,4,"Chernihiv, Chernihivs'ka Oblast', Ukraine",UP,UP02,51.5055,31.2849,-1037057,4,"Chernihiv, Chernihivs'ka Oblast', Ukraine",UP,UP02,51.5055,31.2849,-1037057,20220330,https://www.sfchronicle.com/news/article/Russian-pledge-to-scale-back-in-Ukraine-draws-17038057.php,20220330144500,20220330161500,1,globegazette.com,https://globegazette.com/news/world/putin-being-misled-by-advisers-us-intel-says-russia-shells-areas-where-it-pledged-to/article_b20114f3-aefe-5be6-8c36-b20aab47dd6b.html,4,744,769,777,1,100,2311,-3.2345013477089,,
1036791679,20220330,202203,2022,2022.2466,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,1124,112,11,3,-2.0,340,37,340,-3.26105574902862,4,"Chernihiv, Chernihivs'ka Oblast', Ukraine",UP,UP02,51.5055,31.2849,-1037057,4,"Chernihiv, Chernihivs'ka Oblast', Ukraine",UP,UP02,51.5055,31.2849,-1037057,4,"Chernihiv, Chernihivs'ka Oblast', Ukraine",UP,UP02,51.5055,31.2849,-1037057,20220330,https://www.sfchronicle.com/news/article/Russian-pledge-to-scale-back-in-Ukraine-draws-17038057.php,20220330144500,20220330163000,1,godanriver.com,https://godanriver.com/news/world/putin-being-misled-by-advisers-us-intel-says-russia-shells-areas-where-it-pledged-to/article_b4c50c13-2643-5165-b9f8-dee87afb43a6.html,4,744,769,777,1,100,2263,-3.29670329670329,,
1036677194,20220330,202203,2022,2022.2466,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,46,46,4,1,7.0,109,17,108,-2.77175856133293,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220330,https://freebeacon.com/latest-news/biden-skeptical-of-us-intelligence-showing-russian-retreat-from-kyiv-well-see/,20220330011500,20220330033000,1,gulfnews.com,https://gulfnews.com/opinion/editorials/west-needs-to-support-russia-ukraine-talks-1.86817533,2,119,131,193,1,40,3155,-1.4,,
