GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1041332076,20220426,202204,2022,2022.3178,RUSMIL,RUSSIA,RUS,,,,,MIL,,,UKR,UKRAINE,UKR,,,,,,,,0,111,111,11,3,-2.0,238,28,238,-3.92119295101026,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220426,https://wtmj.com/national/2022/04/26/russia-pounds-eastern-ukraine-as-west-promises-kyiv-new-arms-5/,20220426190000,20220426211500,1,caledonianrecord.com,https://www.caledonianrecord.com/news/national/us-urges-more-arms-for-ukraine-amid-fears-of-expanding-war/article_eaeb9a05-7580-5817-9aaf-0cded51ba425.html,38,7494,7520,7483,1,80,8055,-3.92452830188679,,
1041344004,20220426,202204,2022,2022.3178,DEUGOVMIL,GERMAN,DEU,,,,,GOV,MIL,,UKR,UKRAINE,UKR,,,,,,,,0,31,31,3,1,5.2,210,35,210,-3.8922921528874,4,"Ramstein, Baden-Wüberg, Germany",GM,GM01,48.2034,8.37174,-1846389,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Ramstein, Baden-Wüberg, Germany",GM,GM01,48.2034,8.37174,-1846389,20220426,https://www.thetelegraph.com/news/article/Top-Russian-diplomat-warns-Ukraine-against-17126503.php,20220426203000,20220426230000,1,carolinacoastonline.com,https://www.carolinacoastonline.com/national/article_2357f526-c5ab-11ec-867b-d794b769527c.html,28,5877,6005,5946,1,60,7771,-3.95655546935609,,
1041332076,20220426,202204,2022,2022.3178,RUSMIL,RUSSIA,RUS,,,,,MIL,,,UKR,UKRAINE,UKR,,,,,,,,0,111,111,11,3,-2.0,238,28,238,-3.92119295101026,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220426,https://wtmj.com/national/2022/04/26/russia-pounds-eastern-ukraine-as-west-promises-kyiv-new-arms-5/,20220426190000,20220426214500,1,centralmaine.com,https://www.centralmaine.com/2022/04/26/russia-pounds-eastern-ukraine-as-west-promises-kyiv-new-weapons/,34,6755,6781,6744,1,80,7792,-3.68627450980392,,
1041242214,20220426,202204,2022,2022.3178,DEU,BERLIN,DEU,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,51,51,5,1,3.4,432,54,432,-3.3457249070632,4,"Berlin, Berlin, Germany",GM,GM16,52.5167,13.4,-1746443,4,"Kreminna, Luhans'ka Oblast', Ukraine",UP,UP14,49.0495,38.2179,-1043673,4,"Berlin, Berlin, Germany",GM,GM16,52.5167,13.4,-1746443,20220426,https://www.gazetteseries.co.uk/news/national/20093391.defence-minister-backs-ukraine-striking-russian-soil-british-weapons/,20220426093000,20220426094500,1,chardandilminsternews.co.uk,https://www.chardandilminsternews.co.uk/news/national/20093391.defence-minister-backs-ukraine-striking-russian-soil-british-weapons/,15,2916,2866,2903,1,80,3168,-3.3457249070632,,
1041216787,20220426,202204,2022,2022.3178,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,130,130,13,3,-4.4,340,117,340,-5.34975690045365,4,"Crimean Peninsula, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.0,34.0,-1043950,4,"Crimean Peninsula, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.0,34.0,-1043950,4,"Crimean Peninsula, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.0,34.0,-1043950,20220426,https://www.sfgate.com/news/article/Live-updates-UK-Ukraine-city-Kreminna-falls-to-17126562.php,20220426060000,20220426093000,1,chesterstandard.co.uk,https://www.chesterstandard.co.uk/news/20093249.russian-diplomat-warns-ukraine-provoking-third-world-war-city-falls/,1,0,39,31,0,40,8222,-5.1243406179352,,
1041242214,20220426,202204,2022,2022.3178,DEU,BERLIN,DEU,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,51,51,5,1,3.4,432,54,432,-3.3457249070632,4,"Berlin, Berlin, Germany",GM,GM16,52.5167,13.4,-1746443,4,"Kreminna, Luhans'ka Oblast', Ukraine",UP,UP14,49.0495,38.2179,-1043673,4,"Berlin, Berlin, Germany",GM,GM16,52.5167,13.4,-1746443,20220426,https://www.gazetteseries.co.uk/news/national/20093391.defence-minister-backs-ukraine-striking-russian-soil-british-weapons/,20220426093000,20220426101500,1,chesterstandard.co.uk,https://www.chesterstandard.co.uk/news/national/20093391.defence-minister-backs-ukraine-striking-russian-soil-british-weapons/,15,2916,2866,2903,1,80,3168,-3.3457249070632,,
1041294967,20220327,202203,2022,2022.2384,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,154,154,15,4,-7.2,16,2,16,-4.46571411125358,4,"Crimean Peninsula, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.0,34.0,-1043950,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Crimean Peninsula, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.0,34.0,-1043950,20220426,https://www.chron.com/business/article/Live-updates-UK-Ukraine-city-Kreminna-falls-to-17126562.php,20220426151500,20220426151500,1,chron.com,https://www.chron.com/business/article/Live-updates-UK-Ukraine-city-Kreminna-falls-to-17126562.php,1,58,172,73,1,80,19741,-4.46601941747572,,
1041273219,20220426,202204,2022,2022.3178,RUS,RUSSIAN,RUS,,,,,,,,RUSGOV,VLADIMIR PUTIN,RUS,,,,,GOV,,,1,190,190,19,4,-10.0,50,8,50,-4.60948727317013,4,"Petersburg, Sankt-Peterburg, Russia",RS,RS66,59.8944,30.2642,-2996338,4,"Petersburg, Sankt-Peterburg, Russia",RS,RS66,59.8944,30.2642,-2996338,4,"Petersburg, Sankt-Peterburg, Russia",RS,RS66,59.8944,30.2642,-2996338,20220426,https://theconversation.com/going-underground-ukraines-subterranean-fighters-highlight-the-benefit-and-long-history-of-tunnels-in-warfare-181454,20220426130000,20220426140000,1,chron.com,https://www.chron.com/news/article/Going-underground-Ukraine-s-subterranean-17127068.php,1,166,208,199,1,50,8659,-4.58646616541353,,
1041332076,20220426,202204,2022,2022.3178,RUSMIL,RUSSIA,RUS,,,,,MIL,,,UKR,UKRAINE,UKR,,,,,,,,0,111,111,11,3,-2.0,238,28,238,-3.92119295101026,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220426,https://wtmj.com/national/2022/04/26/russia-pounds-eastern-ukraine-as-west-promises-kyiv-new-arms-5/,20220426190000,20220426223000,1,chroniclejournal.com,https://www.chroniclejournal.com/news/world/us-urges-more-arms-for-ukraine-amid-fears-of-expanding-war/article_250da660-a776-5b95-9bc7-4fcdf38dc49f.html,38,7494,7520,7483,1,80,8065,-3.92452830188679,,
1041312731,20220426,202204,2022,2022.3178,UKR,UKRAINE,UKR,,,,,,,,RUSGOV,VLADIMIR PUTIN,RUS,,,,,GOV,,,1,100,100,10,3,-5.0,10,1,10,-2.59067357512953,1,United Kingdom,UK,UK,54.0,-4.0,UK,1,United Kingdom,UK,UK,54.0,-4.0,UK,1,United Kingdom,UK,UK,54.0,-4.0,UK,20220426,https://www.chroniclelive.co.uk/news/world-news/more-free-speech-edit-button-23792350,20220426170000,20220426170000,1,chroniclelive.co.uk,https://www.chroniclelive.co.uk/news/world-news/more-free-speech-edit-button-23792350,5,845,815,804,1,100,3392,-2.59067357512953,,
1041216787,20220426,202204,2022,2022.3178,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,130,130,13,3,-4.4,340,117,340,-5.34975690045365,4,"Crimean Peninsula, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.0,34.0,-1043950,4,"Crimean Peninsula, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.0,34.0,-1043950,4,"Crimean Peninsula, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.0,34.0,-1043950,20220426,https://www.sfgate.com/news/article/Live-updates-UK-Ukraine-city-Kreminna-falls-to-17126562.php,20220426060000,20220426071500,1,cotswoldjournal.co.uk,https://www.cotswoldjournal.co.uk/news/20093249.russian-diplomat-warns-ukraine-provoking-third-world-war-city-falls/,1,0,39,31,0,40,8222,-5.1243406179352,,
1041242214,20220426,202204,2022,2022.3178,DEU,BERLIN,DEU,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,51,51,5,1,3.4,432,54,432,-3.3457249070632,4,"Berlin, Berlin, Germany",GM,GM16,52.5167,13.4,-1746443,4,"Kreminna, Luhans'ka Oblast', Ukraine",UP,UP14,49.0495,38.2179,-1043673,4,"Berlin, Berlin, Germany",GM,GM16,52.5167,13.4,-1746443,20220426,https://www.gazetteseries.co.uk/news/national/20093391.defence-minister-backs-ukraine-striking-russian-soil-british-weapons/,20220426093000,20220426103000,1,countypress.co.uk,https://www.countypress.co.uk/news/national/20093391.defence-minister-backs-ukraine-striking-russian-soil-british-weapons/,15,2916,2866,2903,1,80,3168,-3.3457249070632,,
1041242214,20220426,202204,2022,2022.3178,DEU,BERLIN,DEU,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,51,51,5,1,3.4,432,54,432,-3.3457249070632,4,"Berlin, Berlin, Germany",GM,GM16,52.5167,13.4,-1746443,4,"Kreminna, Luhans'ka Oblast', Ukraine",UP,UP14,49.0495,38.2179,-1043673,4,"Berlin, Berlin, Germany",GM,GM16,52.5167,13.4,-1746443,20220426,https://www.gazetteseries.co.uk/news/national/20093391.defence-minister-backs-ukraine-striking-russian-soil-british-weapons/,20220426093000,20220426094500,1,countytimes.co.uk,https://www.countytimes.co.uk/news/national/20093391.defence-minister-backs-ukraine-striking-russian-soil-british-weapons/,15,2916,2866,2903,1,80,3168,-3.3457249070632,,
1041341171,20220426,202204,2022,2022.3178,RUS,RUSSIAN,RUS,,,,,,,,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,1,112,112,11,3,-2.0,16,4,16,-4.82343931501389,4,"Petersburg, Sankt-Peterburg, Russia",RS,RS66,59.8944,30.2642,-2996338,4,"Petersburg, Sankt-Peterburg, Russia",RS,RS66,59.8944,30.2642,-2996338,4,"Petersburg, Sankt-Peterburg, Russia",RS,RS66,59.8944,30.2642,-2996338,20220426,https://www.mysanantonio.com/business/article/Live-updates-UK-Ukraine-city-Kreminna-falls-to-17126562.php,20220426200000,20220426214500,1,crossville-chronicle.com,https://www.crossville-chronicle.com/news/ap_news/live-updates-uk-doesn-t-want-war-escalating-beyond-ukraine/article_af8778c8-eeaa-50e8-9912-fc9e213ea4c9.html,4,443,507,502,0,40,20098,-4.85192186515438,,
1041332076,20220426,202204,2022,2022.3178,RUSMIL,RUSSIA,RUS,,,,,MIL,,,UKR,UKRAINE,UKR,,,,,,,,0,111,111,11,3,-2.0,238,28,238,-3.92119295101026,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220426,https://wtmj.com/national/2022/04/26/russia-pounds-eastern-ukraine-as-west-promises-kyiv-new-arms-5/,20220426190000,20220426204500,1,ctvnews.ca,https://www.ctvnews.ca/world/u-s-urges-more-arms-for-ukraine-amid-fears-of-expanding-war-1.5876404,34,6639,6665,6628,1,80,7205,-3.83631713554987,,
1041332076,20220426,202204,2022,2022.3178,RUSMIL,RUSSIA,RUS,,,,,MIL,,,UKR,UKRAINE,UKR,,,,,,,,0,111,111,11,3,-2.0,238,28,238,-3.92119295101026,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220426,https://wtmj.com/national/2022/04/26/russia-pounds-eastern-ukraine-as-west-promises-kyiv-new-arms-5/,20220426190000,20220426230000,1,dailyadvance.com,https://www.dailyadvance.com/news/world/us-urges-more-arms-for-ukraine-amid-fears-of-expanding-war/article_a187747c-5c75-5f0e-8a87-a600da5c2f37.html,38,7494,7520,7483,1,80,8056,-3.92452830188679,,
1041216787,20220426,202204,2022,2022.3178,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,130,130,13,3,-4.4,340,117,340,-5.34975690045365,4,"Crimean Peninsula, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.0,34.0,-1043950,4,"Crimean Peninsula, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.0,34.0,-1043950,4,"Crimean Peninsula, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.0,34.0,-1043950,20220426,https://www.sfgate.com/news/article/Live-updates-UK-Ukraine-city-Kreminna-falls-to-17126562.php,20220426060000,20220426071500,1,dailyecho.co.uk,https://www.dailyecho.co.uk/news/20093249.russian-diplomat-warns-ukraine-provoking-third-world-war-city-falls/,1,0,39,31,0,40,8222,-5.1243406179352,,
1041236935,20220426,202204,2022,2022.3178,DEU,GERMANY,DEU,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,31,31,3,1,5.2,80,37,80,-3.94374210958212,4,"Ramstein, Baden-Wüberg, Germany",GM,GM01,48.2034,8.37174,-1846389,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Ramstein, Baden-Wüberg, Germany",GM,GM01,48.2034,8.37174,-1846389,20220426,https://www.dailymail.co.uk/news/article-10754155/Defence-minister-James-Heappey-backs-Ukraines-right-attack-targets-Russia-UK-weapons.html,20220426090000,20220426090000,1,dailymail.co.uk,https://www.dailymail.co.uk/news/article-10754155/Defence-minister-James-Heappey-backs-Ukraines-right-attack-targets-Russia-UK-weapons.html,20,4153,4205,4166,1,80,6089,-5.5609756097561,,
1041216787,20220426,202204,2022,2022.3178,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,130,130,13,3,-4.4,340,117,340,-5.34975690045365,4,"Crimean Peninsula, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.0,34.0,-1043950,4,"Crimean Peninsula, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.0,34.0,-1043950,4,"Crimean Peninsula, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.0,34.0,-1043950,20220426,https://www.sfgate.com/news/article/Live-updates-UK-Ukraine-city-Kreminna-falls-to-17126562.php,20220426060000,20220426070000,1,darlingtonandstocktontimes.co.uk,https://www.darlingtonandstocktontimes.co.uk/news/20093249.russian-diplomat-warns-ukraine-provoking-third-world-war-city-falls/,1,0,41,33,0,40,8222,-5.1243406179352,,
1041242214,20220426,202204,2022,2022.3178,DEU,BERLIN,DEU,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,51,51,5,1,3.4,432,54,432,-3.3457249070632,4,"Berlin, Berlin, Germany",GM,GM16,52.5167,13.4,-1746443,4,"Kreminna, Luhans'ka Oblast', Ukraine",UP,UP14,49.0495,38.2179,-1043673,4,"Berlin, Berlin, Germany",GM,GM16,52.5167,13.4,-1746443,20220426,https://www.gazetteseries.co.uk/news/national/20093391.defence-minister-backs-ukraine-striking-russian-soil-british-weapons/,20220426093000,20220426100000,1,dudleynews.co.uk,https://www.dudleynews.co.uk/news/national/20093391.defence-minister-backs-ukraine-striking-russian-soil-british-weapons/,15,2916,2866,2903,1,80,3168,-3.3457249070632,,
1041216787,20220426,202204,2022,2022.3178,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,130,130,13,3,-4.4,340,117,340,-5.34975690045365,4,"Crimean Peninsula, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.0,34.0,-1043950,4,"Crimean Peninsula, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.0,34.0,-1043950,4,"Crimean Peninsula, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.0,34.0,-1043950,20220426,https://www.sfgate.com/news/article/Live-updates-UK-Ukraine-city-Kreminna-falls-to-17126562.php,20220426060000,20220426080000,1,dumbartonreporter.co.uk,https://www.dumbartonreporter.co.uk/news/20093249.russian-diplomat-warns-ukraine-provoking-third-world-war-city-falls/,1,0,39,31,0,40,8222,-5.1012753188297,,
1041242214,20220426,202204,2022,2022.3178,DEU,BERLIN,DEU,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,51,51,5,1,3.4,432,54,432,-3.3457249070632,4,"Berlin, Berlin, Germany",GM,GM16,52.5167,13.4,-1746443,4,"Kreminna, Luhans'ka Oblast', Ukraine",UP,UP14,49.0495,38.2179,-1043673,4,"Berlin, Berlin, Germany",GM,GM16,52.5167,13.4,-1746443,20220426,https://www.gazetteseries.co.uk/news/national/20093391.defence-minister-backs-ukraine-striking-russian-soil-british-weapons/,20220426093000,20220426103000,1,dunfermlinepress.com,https://www.dunfermlinepress.com/news/national/20093391.defence-minister-backs-ukraine-striking-russian-soil-british-weapons/,15,2916,2866,2903,1,80,3168,-3.3457249070632,,
1041229701,20220426,202204,2022,2022.3178,FRAGOV,FRANCE,FRA,,,,,GOV,,,UKR,UKRAINE,UKR,,,,,,,,1,30,30,3,1,4.0,8,1,8,0.10764262648009,4,"Paris, France (general), France",FR,FR00,48.8667,2.33333,-1456928,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Paris, France (general), France",FR,FR00,48.8667,2.33333,-1456928,20220426,https://www.durangoherald.com/articles/frances-victorious-macron-boosts-weapons-stakes-in-ukraine/,20220426080000,20220426080000,1,durangoherald.com,https://www.durangoherald.com/articles/frances-victorious-macron-boosts-weapons-stakes-in-ukraine/,2,91,192,130,1,80,5796,0.10764262648009,,
1041242214,20220426,202204,2022,2022.3178,DEU,BERLIN,DEU,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,51,51,5,1,3.4,432,54,432,-3.3457249070632,4,"Berlin, Berlin, Germany",GM,GM16,52.5167,13.4,-1746443,4,"Kreminna, Luhans'ka Oblast', Ukraine",UP,UP14,49.0495,38.2179,-1043673,4,"Berlin, Berlin, Germany",GM,GM16,52.5167,13.4,-1746443,20220426,https://www.gazetteseries.co.uk/news/national/20093391.defence-minister-backs-ukraine-striking-russian-soil-british-weapons/,20220426093000,20220426111500,1,eastlothiancourier.com,https://www.eastlothiancourier.com/news/national/20093391.defence-minister-backs-ukraine-striking-russian-soil-british-weapons/,15,2916,2866,2903,1,80,3168,-3.3457249070632,,
1041216787,20220426,202204,2022,2022.3178,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,130,130,13,3,-4.4,340,117,340,-5.34975690045365,4,"Crimean Peninsula, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.0,34.0,-1043950,4,"Crimean Peninsula, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.0,34.0,-1043950,4,"Crimean Peninsula, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.0,34.0,-1043950,20220426,https://www.sfgate.com/news/article/Live-updates-UK-Ukraine-city-Kreminna-falls-to-17126562.php,20220426060000,20220426073000,1,echo-news.co.uk,https://www.echo-news.co.uk/news/20093249.russian-diplomat-warns-ukraine-provoking-third-world-war-city-falls/,1,0,39,29,0,40,8222,-5.1243406179352,,
1041242214,20220426,202204,2022,2022.3178,DEU,BERLIN,DEU,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,51,51,5,1,3.4,432,54,432,-3.3457249070632,4,"Berlin, Berlin, Germany",GM,GM16,52.5167,13.4,-1746443,4,"Kreminna, Luhans'ka Oblast', Ukraine",UP,UP14,49.0495,38.2179,-1043673,4,"Berlin, Berlin, Germany",GM,GM16,52.5167,13.4,-1746443,20220426,https://www.gazetteseries.co.uk/news/national/20093391.defence-minister-backs-ukraine-striking-russian-soil-british-weapons/,20220426093000,20220426101500,1,eppingforestguardian.co.uk,https://www.eppingforestguardian.co.uk/news/national/20093391.defence-minister-backs-ukraine-striking-russian-soil-british-weapons/,15,2916,2866,2903,1,80,3168,-3.3457249070632,,
1041228167,20220426,202204,2022,2022.3178,IGOEUREEC,THE EU,EUR,EEC,,,,IGO,,,RUS,RUSSIAN,RUS,,,,,,,,1,10,10,1,1,0.0,10,1,10,-9.83606557377045,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220426,https://www.eureporter.co/politics/european-commission/2022/04/26/commission-proposes-updates-to-eurojust-to-address-russian-war-crimes/,20220426074500,20220426074500,1,eureporter.co,https://www.eureporter.co/politics/european-commission/2022/04/26/commission-proposes-updates-to-eurojust-to-address-russian-war-crimes/,5,563,627,583,1,100,1947,-9.83606557377045,,
1041216787,20220426,202204,2022,2022.3178,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,130,130,13,3,-4.4,340,117,340,-5.34975690045365,4,"Crimean Peninsula, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.0,34.0,-1043950,4,"Crimean Peninsula, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.0,34.0,-1043950,4,"Crimean Peninsula, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.0,34.0,-1043950,20220426,https://www.sfgate.com/news/article/Live-updates-UK-Ukraine-city-Kreminna-falls-to-17126562.php,20220426060000,20220426070000,1,eveshamjournal.co.uk,https://www.eveshamjournal.co.uk/news/20093249.russian-diplomat-warns-ukraine-provoking-third-world-war-city-falls/,1,0,41,33,0,40,8222,-5.1243406179352,,
1041273219,20220426,202204,2022,2022.3178,RUS,RUSSIAN,RUS,,,,,,,,RUSGOV,VLADIMIR PUTIN,RUS,,,,,GOV,,,1,190,190,19,4,-10.0,50,8,50,-4.60948727317013,4,"Petersburg, Sankt-Peterburg, Russia",RS,RS66,59.8944,30.2642,-2996338,4,"Petersburg, Sankt-Peterburg, Russia",RS,RS66,59.8944,30.2642,-2996338,4,"Petersburg, Sankt-Peterburg, Russia",RS,RS66,59.8944,30.2642,-2996338,20220426,https://theconversation.com/going-underground-ukraines-subterranean-fighters-highlight-the-benefit-and-long-history-of-tunnels-in-warfare-181454,20220426130000,20220426133000,1,expressnews.com,https://www.expressnews.com/news/article/Going-underground-Ukraine-s-subterranean-17127068.php,1,166,208,199,1,50,8659,-4.58646616541353,,
1041347167,20220426,202204,2022,2022.3178,PRTELI,ANTONIO GUTERRES,PRT,,,,,ELI,,,RUS,RUSSIA,RUS,,,,,,,,1,40,40,4,1,1.0,6,1,6,-0.763358778625959,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220426,https://www.fbcnews.com.fj/world/germany-to-send-tanks-to-ukraine-in-u-turn/,20220426204500,20220426204500,1,fbcnews.com.fj,https://www.fbcnews.com.fj/world/germany-to-send-tanks-to-ukraine-in-u-turn/,4,504,579,568,1,60,798,-0.763358778625959,,
1041271151,20220426,202204,2022,2022.3178,GBR,UNITED KINGDOM,GBR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,13,13,1,1,0.4,4,1,4,-2.0501138952164,1,United Kingdom,UK,UK,54.0,-4.0,UK,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,20220426,https://www.foodbev.com/news/in-brief-sunflower-oil-shortage-from-russia-ukraine-conflict/,20220426124500,20220426124500,1,foodbev.com,https://www.foodbev.com/news/in-brief-sunflower-oil-shortage-from-russia-ukraine-conflict/,2,448,649,552,1,40,2690,-2.0501138952164,,
1041283990,20220426,202204,2022,2022.3178,RUS,RUSSIAN,RUS,,,,,,,,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,0,138,138,13,3,-7.0,10,1,10,-8.0246913580247,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220426,https://www.forbes.com/sites/dereksaul/2022/04/26/un-chief-says-its-ready-to-fully-mobilize-in-mariupol-but-russian-foreign-minister-says-evacuation-pleas-are-merely-theatrical/,20220426140000,20220426140000,1,forbes.com,https://www.forbes.com/sites/dereksaul/2022/04/26/un-chief-says-its-ready-to-fully-mobilize-in-mariupol-but-russian-foreign-minister-says-evacuation-pleas-are-merely-theatrical/,8,1798,1922,1849,1,100,2032,-8.0246913580247,,
1041315018,20220426,202204,2022,2022.3178,RUS,MOSCOW,RUS,,,,,,,,KAZ,KAZAKHSTAN,KAZ,,,,,,,,0,150,150,15,4,-7.2,5,1,5,-4.68127490039841,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220426,https://www.forbes.com/sites/lorenthompson/2022/04/26/five-signs-war-in-ukraine-is-the-last-gasp-of-the-putin-era/,20220426171500,20220426171500,1,forbes.com,https://www.forbes.com/sites/lorenthompson/2022/04/26/five-signs-war-in-ukraine-is-the-last-gasp-of-the-putin-era/,13,5220,5248,5227,1,50,6156,-4.68127490039841,,
