GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1047956516,20220606,202206,2022,2022.4274,RUS,RUSSIA,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,111,111,11,3,-2.0,1310,160,1310,-3.91756821840463,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220606,https://www.japantimes.co.jp/news/2022/06/06/world/russia-strike-kyiv/,20220606021500,20220606140000,1,missoulian.com,https://missoulian.com/lifestyles/technology/uk-boosts-ukraine-support-with-high-tech-missile-system/article_596a6abf-4fcb-5c56-95c0-0e57be6f34db.html,30,5219,5193,5184,1,80,7436,-3.93162393162393,,
1048063074,20220606,202206,2022,2022.4274,GRC,GREECE,GRC,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,40,40,4,1,1.0,8,1,8,-3.24118207816968,4,"Athens, AttikíR, Greece",GR,GR35,37.9833,23.7333,-814876,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Athens, AttikíR, Greece",GR,GR35,37.9833,23.7333,-814876,20220606,https://neweasterneurope.eu/2022/06/06/the-real-danger-of-thucydides-trap-in-post-soviet-space/,20220606171500,20220606171500,1,neweasterneurope.eu,https://neweasterneurope.eu/2022/06/06/the-real-danger-of-thucydides-trap-in-post-soviet-space/,5,1869,1797,1850,0,80,6381,-3.24118207816968,,
1048011580,20220606,202206,2022,2022.4274,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,172,172,17,4,-5.0,268,66,268,0.0,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220606,https://www.kwbu.org/latest-from-npr/2022-06-06/kyiv-hit-by-russian-airstrikes-as-information-from-mariupol-is-throttled,20220606113000,20220606153000,1,wfsu.org,https://news.wfsu.org/all-npr-news/all-npr-news/2022-06-06/kyiv-hit-by-russian-airstrikes-as-information-from-mariupol-is-throttled,2,127,165,142,0,40,214,0.0,,
1047946414,20220606,202206,2022,2022.4274,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,51,51,5,1,3.4,90,9,90,-2.68018018018019,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220606,https://vpm.org/articles/npr/1103172328/kyiv-opera-house-reopens-after-3-months,20220606000000,20220606000000,1,wjct.org,https://news.wjct.org/2022-06-05/kyiv-opera-house-reopens-after-3-months,1,40,86,76,1,100,202,-2.70270270270271,,
1048011580,20220606,202206,2022,2022.4274,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,172,172,17,4,-5.0,268,66,268,0.0,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220606,https://www.kwbu.org/latest-from-npr/2022-06-06/kyiv-hit-by-russian-airstrikes-as-information-from-mariupol-is-throttled,20220606113000,20220606141500,1,wjct.org,https://news.wjct.org/2022-06-06/kyiv-hit-by-russian-airstrikes-as-information-from-mariupol-is-throttled,2,127,165,142,0,40,214,0.0,,
1048023992,20220606,202206,2022,2022.4274,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,120,120,12,3,-4.0,24,3,24,-2.51433965306798,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220606,https://news.wosu.org/2022-06-06/record-gas-prices-continue-in-ohio,20220606130000,20220606130000,1,wosu.org,https://news.wosu.org/2022-06-06/record-gas-prices-continue-in-ohio,1,940,901,880,1,80,1002,-2.3121387283237,,
1048011580,20220606,202206,2022,2022.4274,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,172,172,17,4,-5.0,268,66,268,0.0,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220606,https://www.kwbu.org/latest-from-npr/2022-06-06/kyiv-hit-by-russian-airstrikes-as-information-from-mariupol-is-throttled,20220606113000,20220606131500,1,wsiu.org,https://news.wsiu.org/2022-06-06/kyiv-hit-by-russian-airstrikes-as-information-from-mariupol-is-throttled,2,127,165,142,0,40,214,0.0,,
1048026115,20220606,202206,2022,2022.4274,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,154,154,15,4,-7.2,4,1,4,-4.0,4,"Chernihiv, Chernihivs'ka Oblast', Ukraine",UP,UP02,51.5055,31.2849,-1037057,4,"Chernihiv, Chernihivs'ka Oblast', Ukraine",UP,UP02,51.5055,31.2849,-1037057,4,"Chernihiv, Chernihivs'ka Oblast', Ukraine",UP,UP02,51.5055,31.2849,-1037057,20220606,https://news.yahoo.com/russia-deploys-missiles-warplanes-belarus-113700914.html,20220606131500,20220606131500,1,yahoo.com,https://news.yahoo.com/russia-deploys-missiles-warplanes-belarus-113700914.html,2,263,291,236,0,40,386,-4.0,,
1048071828,20220606,202206,2022,2022.4274,UKRMIL,UKRAINE,UKR,,,,,MIL,,,RUS,RUSSIAN,RUS,,,,,,,,1,110,110,11,3,-2.0,10,1,10,-1.19402985074627,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220606,https://news.yahoo.com/ukraine-army-says-makes-no-164700243.html,20220606181500,20220606181500,1,yahoo.com,https://news.yahoo.com/ukraine-army-says-makes-no-164700243.html,1,0,47,30,1,100,2363,-1.19402985074627,,
1047975728,20220606,202206,2022,2022.4274,GBR,BRITAIN,GBR,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,194,194,19,4,-10.0,8,2,8,-3.61688376255344,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220606,https://financialpost.com/pmn/business-pmn/uk-says-russia-struck-rail-infrastructure-in-kyiv,20220606063000,20220606073000,1,inquirer.net,https://newsinfo.inquirer.net/1607040/uk-says-russia-struck-rail-infrastructure-in-kyiv,2,318,476,442,0,40,1134,-2.80898876404494,,
1047951302,20220606,202206,2022,2022.4274,RUS,RUSSIAN,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,130,130,13,3,-4.4,39,20,39,-3.52208255231221,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220606,https://biztoc.com/p/yf5bwpni,20220606010000,20220606144500,1,inquirer.net,https://newsinfo.inquirer.net/1607203/russia-warns-west-against-long-range-weapons-for-ukraine,1,0,49,7,1,100,1739,-3.58422939068101,,
1047956516,20220606,202206,2022,2022.4274,RUS,RUSSIA,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,111,111,11,3,-2.0,1310,160,1310,-3.91756821840463,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220606,https://www.japantimes.co.jp/news/2022/06/06/world/russia-strike-kyiv/,20220606021500,20220606133000,1,omaha.com,https://omaha.com/lifestyles/technology/uk-boosts-ukraine-support-with-high-tech-missile-system/article_586c86e9-5f1d-58b9-ac69-42c69308ea8f.html,30,5219,5193,5184,1,80,7357,-3.97236614853195,,
1047956516,20220606,202206,2022,2022.4274,RUS,RUSSIA,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,111,111,11,3,-2.0,1310,160,1310,-3.91756821840463,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220606,https://www.japantimes.co.jp/news/2022/06/06/world/russia-strike-kyiv/,20220606021500,20220606121500,1,siouxcityjournal.com,https://siouxcityjournal.com/lifestyles/technology/uk-boosts-ukraine-support-with-high-tech-missile-system/article_cff446bb-081a-5baf-81d2-31c9e20576cf.html,30,5219,5193,5184,1,80,7372,-3.97236614853195,,
1047956516,20220606,202206,2022,2022.4274,RUS,RUSSIA,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,111,111,11,3,-2.0,1310,160,1310,-3.91756821840463,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220606,https://www.japantimes.co.jp/news/2022/06/06/world/russia-strike-kyiv/,20220606021500,20220606121500,1,tulsaworld.com,https://tulsaworld.com/lifestyles/technology/article_88f08de0-70a4-5508-8e65-6ed8b904c858.html,30,5219,5193,5184,1,80,7357,-3.97236614853195,,
1047946414,20220606,202206,2022,2022.4274,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,51,51,5,1,3.4,90,9,90,-2.68018018018019,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220606,https://vpm.org/articles/npr/1103172328/kyiv-opera-house-reopens-after-3-months,20220606000000,20220606000000,1,vpm.org,https://vpm.org/articles/npr/1103172328/kyiv-opera-house-reopens-after-3-months,1,40,86,76,1,100,237,-2.5,,
1048011580,20220606,202206,2022,2022.4274,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,172,172,17,4,-5.0,268,66,268,0.0,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220606,https://www.kwbu.org/latest-from-npr/2022-06-06/kyiv-hit-by-russian-airstrikes-as-information-from-mariupol-is-throttled,20220606113000,20220606131500,1,usf.edu,https://wusfnews.wusf.usf.edu/2022-06-06/kyiv-hit-by-russian-airstrikes-as-information-from-mariupol-is-throttled,2,127,165,142,0,40,214,0.0,,
1047956516,20220606,202206,2022,2022.4274,RUS,RUSSIA,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,111,111,11,3,-2.0,1310,160,1310,-3.91756821840463,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220606,https://www.japantimes.co.jp/news/2022/06/06/world/russia-strike-kyiv/,20220606021500,20220606141500,1,13newsnow.com,https://www.13newsnow.com/article/news/nation-world/uk-missiles-ukraine/507-bc774df2-0de1-4439-82d1-c0b27b1be021,19,3125,3099,3090,1,80,5517,-2.99884659746252,,
1048026024,20220606,202206,2022,2022.4274,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,80,80,8,2,5.0,17,4,17,-4.39301436252801,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220606,https://www.1470wmbd.com/2022/06/06/russia-says-it-will-push-ukrainian-forces-back-to-defend-against-longer-range-weapons/,20220606131500,20220606131500,1,1470wmbd.com,https://www.1470wmbd.com/2022/06/06/russia-says-it-will-push-ukrainian-forces-back-to-defend-against-longer-range-weapons/,6,1043,1087,1081,1,40,1745,-2.73972602739726,,
1047956516,20220606,202206,2022,2022.4274,RUS,RUSSIA,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,111,111,11,3,-2.0,1310,160,1310,-3.91756821840463,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220606,https://www.japantimes.co.jp/news/2022/06/06/world/russia-strike-kyiv/,20220606021500,20220606133000,1,9and10news.com,https://www.9and10news.com/2022/06/06/uk-boosts-ukraine-support-with-high-tech-missile-system/,30,5278,5252,5243,1,80,7072,-3.81543921916593,,
1048012661,20220606,202206,2022,2022.4274,RUS,RUSSIA,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,130,130,13,3,-4.4,10,1,10,-3.86740331491713,4,"Brisbane, Queensland, Australia",AS,AS04,-27.5,153.017,-1561728,4,"Brisbane, Queensland, Australia",AS,AS04,-27.5,153.017,-1561728,4,"Brisbane, Queensland, Australia",AS,AS04,-27.5,153.017,-1561728,20220606,https://www.9news.com.au/national/thousands-of-queenslanders-waiting-for-hotel-quarantine-exemptions/6fd9afd4-40f4-4217-965b-50243d460e57,20220606114500,20220606114500,1,9news.com.au,https://www.9news.com.au/national/thousands-of-queenslanders-waiting-for-hotel-quarantine-exemptions/6fd9afd4-40f4-4217-965b-50243d460e57,2,534,546,574,1,100,2073,-3.86740331491713,,
1047956516,20220606,202206,2022,2022.4274,RUS,RUSSIA,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,111,111,11,3,-2.0,1310,160,1310,-3.91756821840463,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220606,https://www.japantimes.co.jp/news/2022/06/06/world/russia-strike-kyiv/,20220606021500,20220606141500,1,9news.com,https://www.9news.com/article/news/nation-world/uk-missiles-ukraine/507-bc774df2-0de1-4439-82d1-c0b27b1be021,19,3125,3099,3090,1,80,5517,-2.99884659746252,,
1047956516,20220606,202206,2022,2022.4274,RUS,RUSSIA,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,111,111,11,3,-2.0,1310,160,1310,-3.91756821840463,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220606,https://www.japantimes.co.jp/news/2022/06/06/world/russia-strike-kyiv/,20220606021500,20220606143000,1,abc10.com,https://www.abc10.com/article/news/nation-world/uk-missiles-ukraine/507-bc774df2-0de1-4439-82d1-c0b27b1be021,19,3125,3099,3090,1,80,5517,-2.99884659746252,,
1047987694,20220606,202206,2022,2022.4274,UKR,DONETSK,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,13,13,1,1,0.4,10,1,10,-4.15512465373961,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220606,https://www.afr.com/policy/foreign-affairs/putin-warns-west-on-missile-supplies-to-ukraine-20220606-p5arie,20220606083000,20220606083000,1,afr.com,https://www.afr.com/policy/foreign-affairs/putin-warns-west-on-missile-supplies-to-ukraine-20220606-p5arie,2,257,282,298,1,100,2214,-4.15512465373961,,
1047956516,20220606,202206,2022,2022.4274,RUS,RUSSIA,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,111,111,11,3,-2.0,1310,160,1310,-3.91756821840463,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220606,https://www.japantimes.co.jp/news/2022/06/06/world/russia-strike-kyiv/,20220606021500,20220606063000,1,andoveradvertiser.co.uk,https://www.andoveradvertiser.co.uk/news/20188531.vladimir-putin-warns-ukraine-western-weapons-strikes-hit-kyiv/,18,3824,3796,3787,1,80,5314,-3.9906103286385,,
1048017017,20220606,202206,2022,2022.4274,RUS,RUSSIAN FEDERATION,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,17,17,1,1,0.0,16,1,16,2.76974132062628,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220606,https://www.ansa.it/english/news/politics/2022/06/06/ukraine-italy-called-to-ensure-peace-says-mattarella_7ae3c4db-5448-43f9-bc8f-788006e88daa.html,20220606121500,20220606213000,1,ansa.it,https://www.ansa.it/english/news/general_news/2022/06/06/ukraine-italy-called-to-ensure-peace-says-mattarella_3d980033-73b3-4561-bc6c-173fee9e1d92.html,3,224,251,359,1,60,589,2.88461538461539,,
1048017017,20220606,202206,2022,2022.4274,RUS,RUSSIAN FEDERATION,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,17,17,1,1,0.0,16,1,16,2.76974132062628,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220606,https://www.ansa.it/english/news/politics/2022/06/06/ukraine-italy-called-to-ensure-peace-says-mattarella_7ae3c4db-5448-43f9-bc8f-788006e88daa.html,20220606121500,20220606121500,1,ansa.it,https://www.ansa.it/english/news/politics/2022/06/06/ukraine-italy-called-to-ensure-peace-says-mattarella_7ae3c4db-5448-43f9-bc8f-788006e88daa.html,3,237,264,382,1,100,629,2.65486725663717,,
1047991118,20220606,202206,2022,2022.4274,RUS,RUSSIAN,RUS,,,,,,,,RUSGOV,SERGEY LAVROV,RUS,,,,,GOV,,,1,10,10,1,1,0.0,26,4,26,-0.793152607519044,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220606,https://www.ansa.it/english/news/politics/2022/06/06/ukraine-white-house-backs-italys-efforts-to-stop-war_670af8b0-a30c-4c9f-997f-ddf7d4bfa373.html,20220606090000,20220606090000,1,ansa.it,https://www.ansa.it/english/news/politics/2022/06/06/ukraine-white-house-backs-italys-efforts-to-stop-war_670af8b0-a30c-4c9f-997f-ddf7d4bfa373.html,5,704,744,765,0,40,745,0.78125,,
1047991118,20220606,202206,2022,2022.4274,RUS,RUSSIAN,RUS,,,,,,,,RUSGOV,SERGEY LAVROV,RUS,,,,,GOV,,,1,10,10,1,1,0.0,26,4,26,-0.793152607519044,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220606,https://www.ansa.it/english/news/politics/2022/06/06/ukraine-white-house-backs-italys-efforts-to-stop-war_670af8b0-a30c-4c9f-997f-ddf7d4bfa373.html,20220606090000,20220606090000,1,ansa.it,https://www.ansa.it/english/newswire/english_service/2022/06/06/ukraine-white-house-backs-italys-efforts-to-stop-war-2_89d3a70e-6664-44b1-9297-dc731f6079ca.html,5,666,706,727,0,40,695,0.84033613445378,,
1047956516,20220606,202206,2022,2022.4274,RUS,RUSSIA,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,111,111,11,3,-2.0,1310,160,1310,-3.91756821840463,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220606,https://www.japantimes.co.jp/news/2022/06/06/world/russia-strike-kyiv/,20220606021500,20220606134500,1,aol.com,https://www.aol.com/news/britain-says-high-tech-missile-111057610.html,30,5499,5473,5464,1,80,7620,-3.84615384615384,,
1048028380,20220606,202206,2022,2022.4274,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,163,163,16,4,-8.0,50,5,50,-2.2957345971564,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220606,https://www.russiaherald.com/news/272576893/global-oil-price-jumps-amid-supply-fears,20220606133000,20220606144500,1,arabherald.com,https://www.arabherald.com/news/272576893/global-oil-price-jumps-amid-supply-fears,3,976,1040,1052,1,100,1322,-2.3696682464455,,
1048026024,20220606,202206,2022,2022.4274,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,80,80,8,2,5.0,17,4,17,-4.39301436252801,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220606,https://www.1470wmbd.com/2022/06/06/russia-says-it-will-push-ukrainian-forces-back-to-defend-against-longer-range-weapons/,20220606131500,20220606203000,1,arabnews.com,https://www.arabnews.com/node/2098031,5,2221,2236,2247,0,50,5799,-5.01066098081024,,
1047956516,20220606,202206,2022,2022.4274,RUS,RUSSIA,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,111,111,11,3,-2.0,1310,160,1310,-3.91756821840463,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220606,https://www.japantimes.co.jp/news/2022/06/06/world/russia-strike-kyiv/,20220606021500,20220606111500,1,arkansasonline.com,https://www.arkansasonline.com/news/2022/jun/06/russian-missiles-bombard-kyiv/,33,6607,6579,6570,1,80,9856,-5.05115089514067,,
1048028380,20220606,202206,2022,2022.4274,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,163,163,16,4,-8.0,50,5,50,-2.2957345971564,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220606,https://www.russiaherald.com/news/272576893/global-oil-price-jumps-amid-supply-fears,20220606133000,20220606140000,1,asiabulletin.com,https://www.asiabulletin.com/news/272576893/global-oil-price-jumps-amid-supply-fears,3,976,1040,1052,1,100,1322,-2.3696682464455,,
1047956516,20220606,202206,2022,2022.4274,RUS,RUSSIA,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,111,111,11,3,-2.0,1310,160,1310,-3.91756821840463,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220606,https://www.japantimes.co.jp/news/2022/06/06/world/russia-strike-kyiv/,20220606021500,20220606060000,1,asianimage.co.uk,https://www.asianimage.co.uk/news/20188531.vladimir-putin-warns-ukraine-western-weapons-strikes-hit-kyiv/,18,3824,3796,3787,1,80,5314,-3.9906103286385,,
1048011580,20220606,202206,2022,2022.4274,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,172,172,17,4,-5.0,268,66,268,0.0,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220606,https://www.kwbu.org/latest-from-npr/2022-06-06/kyiv-hit-by-russian-airstrikes-as-information-from-mariupol-is-throttled,20220606113000,20220606143000,1,aspenpublicradio.org,https://www.aspenpublicradio.org/2022-06-06/kyiv-hit-by-russian-airstrikes-as-information-from-mariupol-is-throttled,2,127,165,142,0,40,214,0.0,,
1047956516,20220606,202206,2022,2022.4274,RUS,RUSSIA,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,111,111,11,3,-2.0,1310,160,1310,-3.91756821840463,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220606,https://www.japantimes.co.jp/news/2022/06/06/world/russia-strike-kyiv/,20220606021500,20220606051500,1,banburycake.co.uk,https://www.banburycake.co.uk/news/20188531.vladimir-putin-warns-ukraine-western-weapons-strikes-hit-kyiv/,18,3824,3796,3787,1,80,5314,-3.9906103286385,,
