GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1034417674,20220317,202203,2022,2022.211,RUS,MOSCOW,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,64,64,6,2,7.0,12,2,12,-2.3478835978836,1,United Kingdom,UK,UK,54.0,-4.0,UK,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220317,https://www.prokerala.com/news/articles/a1258983.html,20220317150000,20220317150000,1,prokerala.com,https://www.prokerala.com/news/articles/a1258983.html,2,80,248,161,1,100,1260,-2.38095238095238,,
1034373206,20220317,202203,2022,2022.211,UKR,KYIV,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,13,13,1,1,0.4,139,22,139,-6.37582938611898,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220317,https://www.straitstimes.com/world/europe/both-kyiv-and-moscow-talk-of-compromise-in-ukraine-conflict,20220317103000,20220317230000,1,q13fox.com,https://www.q13fox.com/news/rescuers-continue-to-search-mariupol-theater-rubble-as-russian-attacks-continue,26,5972,5984,6001,1,60,6949,-6.79785330948122,,
1034461736,20220317,202203,2022,2022.211,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,RUS,RUSSIA,RUS,,,,,,,,0,130,130,13,3,-4.4,8,1,8,-3.84615384615385,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220317,https://www.rador.ro/2022/03/17/newsflash-march-17/,20220317190000,20220317190000,1,rador.ro,https://www.rador.ro/2022/03/17/newsflash-march-17/,10,1833,1885,1873,1,80,3207,-3.84615384615385,,
1034370877,20220317,202203,2022,2022.211,AFR,AFRICA,AFR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,20,20,2,1,3.0,1794,89,1794,-3.70760346017939,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220317,https://www.news-gazette.com/news/nation-world/live-updates-un-war-hinders-food-access-for-worlds-poor/article_b9fa9c22-05c9-5cf5-b819-5714bdef5982.html,20220317101500,20220317114500,1,record-eagle.com,https://www.record-eagle.com/nation_world/live-updates-lithuania-joins-calls-for-ukraine-no-fly-zone/article_026b51af-8df8-58d2-9ad5-6cca1507ae06.html,24,5207,5299,5215,1,100,12999,-3.8863976083707,,
1034420351,20220317,202203,2022,2022.211,UKR,KYIV,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,90,90,9,2,-2.0,495,41,495,-6.53479268673873,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,20220317,https://www.centralmaine.com/2022/03/17/hundreds-feared-trapped-in-ukraine-theater-hit-by-russian-airstrike/,20220317151500,20220317163000,1,record-eagle.com,https://www.record-eagle.com/nation_world/rescuers-search-for-survivors-in-smashed-mariupol-theater/article_516e0c12-b57c-51a2-a2e0-224c4f73025c.html,2,60,166,91,1,100,6064,-6.62525879917184,,
1034420351,20220317,202203,2022,2022.211,UKR,KYIV,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,90,90,9,2,-2.0,495,41,495,-6.53479268673873,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,20220317,https://www.centralmaine.com/2022/03/17/hundreds-feared-trapped-in-ukraine-theater-hit-by-russian-airstrike/,20220317151500,20220317204500,1,record-eagle.com,https://www.record-eagle.com/nation_world/rescuers-search-theater-rubble-as-russian-attacks-continue/article_516e0c12-b57c-51a2-a2e0-224c4f73025c.html,2,61,173,98,1,100,6969,-6.4748201438849,,
1034370877,20220317,202203,2022,2022.211,AFR,AFRICA,AFR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,20,20,2,1,3.0,1794,89,1794,-3.70760346017939,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220317,https://www.news-gazette.com/news/nation-world/live-updates-un-war-hinders-food-access-for-worlds-poor/article_b9fa9c22-05c9-5cf5-b819-5714bdef5982.html,20220317101500,20220317143000,1,recorderonline.com,https://www.recorderonline.com/news/national_news/live-updates-lithuania-to-boost-defense-spending/article_2eed5c29-b259-5d6e-8812-d411dfd15d54.html,50,10658,10750,10666,1,80,18296,-3.8718760999648,,
1034420351,20220317,202203,2022,2022.211,UKR,KYIV,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,90,90,9,2,-2.0,495,41,495,-6.53479268673873,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,20220317,https://www.centralmaine.com/2022/03/17/hundreds-feared-trapped-in-ukraine-theater-hit-by-russian-airstrike/,20220317151500,20220317184500,1,reflector.com,https://www.reflector.com/news/world/rescuers-search-for-survivors-in-smashed-mariupol-theater/article_161c20fc-061c-5d1d-986c-54f4139cdae5.html,2,60,172,97,1,100,6923,-6.50406504065041,,
1034370877,20220317,202203,2022,2022.211,AFR,AFRICA,AFR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,20,20,2,1,3.0,1794,89,1794,-3.70760346017939,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220317,https://www.news-gazette.com/news/nation-world/live-updates-un-war-hinders-food-access-for-worlds-poor/article_b9fa9c22-05c9-5cf5-b819-5714bdef5982.html,20220317101500,20220317141500,1,reformer.com,https://www.reformer.com/ap/national/live-updates-lithuania-to-boost-defense-spending/article_c6ce0649-fdbf-56f0-ab9f-4329565545e4.html,50,10502,10594,10510,1,80,17776,-3.95541172240201,,
1034288820,20220317,202203,2022,2022.211,POL,POLAND,POL,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,43,43,4,1,2.8,100,10,100,-6.73076923076924,4,"Medyka, Podkarpackie, Poland",PL,PL80,49.8049,22.9349,-515973,4,"Starychi, L'vivs'ka Oblast', Ukraine",UP,UP15,49.98,23.5585,-1055005,4,"Medyka, Podkarpackie, Poland",PL,PL80,49.8049,22.9349,-515973,20220317,https://www.meridianstar.com/news/nation_and_world/ap-photos-day-21-ukraine-war-toll-seen-in-drawing-tears/article_84de550d-5fc1-51c4-bcd4-a20ccbcf2ea0.html,20220317000000,20220317013000,1,register-herald.com,https://www.register-herald.com/region/ap-photos-day-21-ukraine-war-toll-seen-in-drawing-tears/article_88297911-4980-5484-ae74-19d81d79118b.html,1,299,231,288,1,100,1167,-6.73076923076924,,
1034370877,20220317,202203,2022,2022.211,AFR,AFRICA,AFR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,20,20,2,1,3.0,1794,89,1794,-3.70760346017939,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220317,https://www.news-gazette.com/news/nation-world/live-updates-un-war-hinders-food-access-for-worlds-poor/article_b9fa9c22-05c9-5cf5-b819-5714bdef5982.html,20220317101500,20220317134500,1,registercitizen.com,https://www.registercitizen.com/news/article/Live-updates-Ukraine-mayor-9-Russian-conscripts-17008143.php,48,10133,10225,10141,1,80,17466,-4.00146842878121,,
1034348747,20220310,202203,2022,2022.1918,FRA,VERSAILLES,FRA,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,40,40,4,1,1.0,263,64,263,-2.44042200228128,4,"Paris, France (general), France",FR,FR00,48.8667,2.33333,-1456928,4,"Paris, France (general), France",FR,FR00,48.8667,2.33333,-1456928,4,"Paris, France (general), France",FR,FR00,48.8667,2.33333,-1456928,20220317,https://www.middletownpress.com/news/article/Macron-barely-campaigning-leads-French-17008157.php,20220317074500,20220317090000,1,registercitizen.com,https://www.registercitizen.com/news/article/Macron-barely-campaigning-leads-French-17008157.php,6,1045,1110,1084,1,40,4049,-2.54872563718141,,
1034373206,20220317,202203,2022,2022.211,UKR,KYIV,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,13,13,1,1,0.4,139,22,139,-6.37582938611898,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220317,https://www.straitstimes.com/world/europe/both-kyiv-and-moscow-talk-of-compromise-in-ukraine-conflict,20220317103000,20220317173000,1,rep-am.com,https://www.rep-am.com/news/world/2022/03/17/rescuers-search-for-survivors-in-smashed-mariupol-theater/,24,5179,5191,5208,1,60,6174,-6.77451971688574,,
1034359384,20220317,202203,2022,2022.211,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,75,75,7,2,7.0,80,21,80,-3.97531688653561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220317,https://www.rferl.org/a/mariupol-theater-strike-casualties/31757379.html,20220317090000,20220317090000,1,rferl.org,https://www.rferl.org/a/mariupol-theater-strike-casualties/31757379.html,1,197,99,155,1,100,4770,-4.20499342969777,,
1034359384,20220317,202203,2022,2022.211,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,75,75,7,2,7.0,80,21,80,-3.97531688653561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220317,https://www.rferl.org/a/mariupol-theater-strike-casualties/31757379.html,20220317090000,20220317100000,1,rferl.org,https://www.rferl.org/a/spain-sechin-yacht-impounded/31757502.html,1,203,105,161,1,100,4770,-4.06290956749672,,
1034359384,20220317,202203,2022,2022.211,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,75,75,7,2,7.0,80,21,80,-3.97531688653561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220317,https://www.rferl.org/a/mariupol-theater-strike-casualties/31757379.html,20220317090000,20220317100000,1,rferl.org,https://www.rferl.org/a/ukraine-zelenskiy-speech-berlin-wall/31757561.html,1,222,124,180,1,100,4770,-4.05228758169934,,
1034370877,20220317,202203,2022,2022.211,AFR,AFRICA,AFR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,20,20,2,1,3.0,1794,89,1794,-3.70760346017939,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220317,https://www.news-gazette.com/news/nation-world/live-updates-un-war-hinders-food-access-for-worlds-poor/article_b9fa9c22-05c9-5cf5-b819-5714bdef5982.html,20220317101500,20220317154500,1,rockymounttelegram.com,https://www.rockymounttelegram.com/news/national/live-updates-21-killed-in-pre-dawn-russian-attack-on-school/article_1c2161cd-cbcf-5113-ba61-8feb882a7e54.html,74,15520,15612,15528,1,100,22785,-3.45403899721448,,
1034370877,20220317,202203,2022,2022.211,AFR,AFRICA,AFR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,20,20,2,1,3.0,1794,89,1794,-3.70760346017939,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220317,https://www.news-gazette.com/news/nation-world/live-updates-un-war-hinders-food-access-for-worlds-poor/article_b9fa9c22-05c9-5cf5-b819-5714bdef5982.html,20220317101500,20220317111500,1,rockymounttelegram.com,https://www.rockymounttelegram.com/news/national/live-updates-china-to-protect-firms-from-russia-sanctions/article_1c2161cd-cbcf-5113-ba61-8feb882a7e54.html,18,4213,4305,4221,1,100,11711,-4.45299615173172,,
1034459028,20220317,202203,2022,2022.211,FRA,FRANCE,FRA,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,172,172,17,4,-5.0,7,1,7,-5.10204081632653,4,"Davydovo, Novgorodskaya Oblast', Russia",RS,RS52,56.9292,31.4106,10725621,4,"Davydovo, Novgorodskaya Oblast', Russia",RS,RS52,56.9292,31.4106,10725621,4,"Davydovo, Novgorodskaya Oblast', Russia",RS,RS52,56.9292,31.4106,10725621,20220317,https://www.rubbernews.com/war-ukraine/michelin-stops-production-exports-russia,20220317184500,20220317184500,1,rubbernews.com,https://www.rubbernews.com/war-ukraine/michelin-stops-production-exports-russia,1,73,197,105,1,70,596,-5.10204081632653,,
1034311337,20220310,202203,2022,2022.1918,RUS,RUSSIAN,RUS,,,,,,,,RUSLEG,RUSSIA,RUS,,,,,LEG,,,0,125,125,12,3,-5.0,24,5,24,-6.25703710059538,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220317,https://www.russiaherald.com/news/272396112/top-un-court-orders-russia-to-halt-ukraine-invasion,20220317021500,20220317021500,1,russiaherald.com,https://www.russiaherald.com/news/272396112/top-un-court-orders-russia-to-halt-ukraine-invasion,11,1611,1627,1658,0,40,1862,-6.73076923076923,,
1034434812,20220317,202203,2022,2022.211,RUS,MOSCOW,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,10,10,1,1,0.0,40,3,40,-5.6517309353474,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,20220317,http://xinhuanet.com/english/20220317/b35b10e14ef74b0da27ec54b7e74be34/c.html,20220317163000,20220317174500,1,russiaherald.com,https://www.russiaherald.com/news/272398513/russia-demands-us-disclose-information-on-biolabs-in-ukraine,2,64,231,159,1,80,1972,-5.68561872909699,,
1034356253,20220317,202203,2022,2022.211,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,20,20,2,1,3.0,10,1,10,-7.14285714285714,4,"Salisbury, Mashonaland East, Zimbabwe",ZI,ZI04,-17.8178,31.0447,-2312291,4,"Salisbury, Mashonaland East, Zimbabwe",ZI,ZI04,-17.8178,31.0447,-2312291,4,"Salisbury, Mashonaland East, Zimbabwe",ZI,ZI04,-17.8178,31.0447,-2312291,20220317,https://www.salisburyjournal.co.uk/news/19997953.salisbury-journal-paper-preview-march-17-2021/,20220317083000,20220317083000,1,salisburyjournal.co.uk,https://www.salisburyjournal.co.uk/news/19997953.salisbury-journal-paper-preview-march-17-2021/,1,147,158,87,1,100,579,-7.14285714285714,,
1034348747,20220310,202203,2022,2022.1918,FRA,VERSAILLES,FRA,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,40,40,4,1,1.0,263,64,263,-2.44042200228128,4,"Paris, France (general), France",FR,FR00,48.8667,2.33333,-1456928,4,"Paris, France (general), France",FR,FR00,48.8667,2.33333,-1456928,4,"Paris, France (general), France",FR,FR00,48.8667,2.33333,-1456928,20220317,https://www.middletownpress.com/news/article/Macron-barely-campaigning-leads-French-17008157.php,20220317074500,20220317080000,1,sandiegouniontribune.com,https://www.sandiegouniontribune.com/news/nation-world/story/2022-03-17/macron-barely-campaigning-leads-french-presidential-race,7,1588,1653,1627,1,40,4610,-2.39043824701195,,
1034467414,20220317,202203,2022,2022.211,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,73,73,7,2,7.4,10,1,10,0.0,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,20220317,https://www.scmp.com/news/world/russia-central-asia/article/3170898/ukraine-rescuers-search-survivors-mariupol-theatre,20220317193000,20220317193000,1,scmp.com,https://www.scmp.com/news/world/russia-central-asia/article/3170898/ukraine-rescuers-search-survivors-mariupol-theatre,1,0,68,8,1,100,106,0.0,,
1034478456,20220317,202203,2022,2022.211,GBRGOVMIL,UNITED KINGDOM,GBR,,,,,GOV,MIL,,RUS,RUSSIAN,RUS,,,,,,,,1,111,111,11,3,-2.0,4,1,4,-11.8773946360153,1,United Kingdom,UK,UK,54.0,-4.0,UK,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220317,https://www.scotsman.com/news/politics/ukraine-russia-defence-secretary-warns-of-dirty-tricks-after-receiving-call-from-imposter-posing-as-ukrainian-prime-minister-3616314,20220317204500,20220317204500,1,scotsman.com,https://www.scotsman.com/news/politics/ukraine-russia-defence-secretary-warns-of-dirty-tricks-after-receiving-call-from-imposter-posing-as-ukrainian-prime-minister-3616314,3,272,320,309,1,40,1533,-11.8773946360153,,
1034358312,20220317,202203,2022,2022.211,UKR,UKRAINE,UKR,,,,,,,,RUSGOV,VLADIMIR PUTIN,RUS,,,,,GOV,,,1,1124,112,11,3,-2.0,10,1,10,-23.728813559322,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220317,https://www.scotsman.com/news/world/ukraine-conflict-joe-biden-brands-vladimir-putin-a-war-criminal-after-bizarre-initial-denial-3615021,20220317084500,20220317084500,1,scotsman.com,https://www.scotsman.com/news/world/ukraine-conflict-joe-biden-brands-vladimir-putin-a-war-criminal-after-bizarre-initial-denial-3615021,1,0,36,29,1,100,316,-23.728813559322,,
1034348747,20220310,202203,2022,2022.1918,FRA,VERSAILLES,FRA,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,40,40,4,1,1.0,263,64,263,-2.44042200228128,4,"Paris, France (general), France",FR,FR00,48.8667,2.33333,-1456928,4,"Paris, France (general), France",FR,FR00,48.8667,2.33333,-1456928,4,"Paris, France (general), France",FR,FR00,48.8667,2.33333,-1456928,20220317,https://www.middletownpress.com/news/article/Macron-barely-campaigning-leads-French-17008157.php,20220317074500,20220317081500,1,seattlepi.com,https://www.seattlepi.com/news/article/Macron-barely-campaigning-leads-French-17008157.php,6,1045,1110,1084,1,40,4049,-2.54872563718141,,
1034370877,20220317,202203,2022,2022.211,AFR,AFRICA,AFR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,20,20,2,1,3.0,1794,89,1794,-3.70760346017939,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220317,https://www.news-gazette.com/news/nation-world/live-updates-un-war-hinders-food-access-for-worlds-poor/article_b9fa9c22-05c9-5cf5-b819-5714bdef5982.html,20220317101500,20220317163000,1,sent-trib.com,https://www.sent-trib.com/news/live-updates-lithuania-to-boost-defense-spending/article_b33d3b70-a5f7-11ec-92e0-8baa8395c0e7.html,50,10502,10594,10510,1,80,17876,-3.95541172240201,,
1034370877,20220317,202203,2022,2022.211,AFR,AFRICA,AFR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,20,20,2,1,3.0,1794,89,1794,-3.70760346017939,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220317,https://www.news-gazette.com/news/nation-world/live-updates-un-war-hinders-food-access-for-worlds-poor/article_b9fa9c22-05c9-5cf5-b819-5714bdef5982.html,20220317101500,20220317213000,1,sent-trib.com,https://www.sent-trib.com/news/live-updates-us-earmarks-180m-for-baltic-nato-allies/article_e916c0f8-a60c-11ec-b34a-af6c0db058f9.html,97,21144,21236,21152,1,80,22782,-2.61692650334076,,
1034413362,20220317,202203,2022,2022.211,RUSGOV,RUSSIA,RUS,,,,,GOV,,,RUSGOV,VLADIMIR PUTIN,RUS,,,,,GOV,,,1,190,190,19,4,-10.0,5,1,5,-6.81818181818182,1,United States,US,US,39.828175,-98.5795,US,1,United States,US,US,39.828175,-98.5795,US,1,United States,US,US,39.828175,-98.5795,US,20220317,https://www.seventeen.com/life/a39450283/ukranian-war-teen-essays/,20220317143000,20220317143000,1,seventeen.com,https://www.seventeen.com/life/a39450283/ukranian-war-teen-essays/,1,62,79,114,1,50,1695,-6.81818181818182,,
1034348747,20220310,202203,2022,2022.1918,FRA,VERSAILLES,FRA,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,40,40,4,1,1.0,263,64,263,-2.44042200228128,4,"Paris, France (general), France",FR,FR00,48.8667,2.33333,-1456928,4,"Paris, France (general), France",FR,FR00,48.8667,2.33333,-1456928,4,"Paris, France (general), France",FR,FR00,48.8667,2.33333,-1456928,20220317,https://www.middletownpress.com/news/article/Macron-barely-campaigning-leads-French-17008157.php,20220317074500,20220317074500,1,sfgate.com,https://www.sfgate.com/news/article/Macron-barely-campaigning-leads-French-17008157.php,6,1045,1110,1084,1,40,4049,-2.54872563718141,,
1034348747,20220310,202203,2022,2022.1918,FRA,VERSAILLES,FRA,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,40,40,4,1,1.0,263,64,263,-2.44042200228128,4,"Paris, France (general), France",FR,FR00,48.8667,2.33333,-1456928,4,"Paris, France (general), France",FR,FR00,48.8667,2.33333,-1456928,4,"Paris, France (general), France",FR,FR00,48.8667,2.33333,-1456928,20220317,https://www.middletownpress.com/news/article/Macron-barely-campaigning-leads-French-17008157.php,20220317074500,20220317083000,1,sheltonherald.com,https://www.sheltonherald.com/news/article/Macron-barely-campaigning-leads-French-17008157.php,6,1045,1110,1084,1,40,4049,-2.54872563718141,,
1034350005,20220317,202203,2022,2022.211,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,111,111,11,3,-2.0,13,3,13,-3.83587754910516,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220317,https://menafn.com/1103847924/Podcast-The-PR-Fallout-From-Russias-Invasion-Of-Ukraine&source=138,20220317074500,20220317190000,1,ship-technology.com,https://www.ship-technology.com/news/industry-news/us-dockers-refuse-to-work-on-russian-ships/,3,542,611,599,1,100,1972,-1.20845921450151,,
1034320495,20220317,202203,2022,2022.211,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,190,190,19,4,-10.0,6,1,6,-3.87453874538745,3,"Phoenix, Arizona, United States",US,USAZ,33.4484,-112.074,44784,4,"Ekaterinburg, Sverdlovskaya Oblast', Russia",RS,RS71,56.8575,60.6125,-3040171,3,"Phoenix, Arizona, United States",US,USAZ,33.4484,-112.074,44784,20220317,https://www.si.com/wnba/2022/03/16/brittney-griner-arrest-russia-us-ambassador-hostage-situation,20220317033000,20220317033000,1,si.com,https://www.si.com/wnba/2022/03/16/brittney-griner-arrest-russia-us-ambassador-hostage-situation,8,2450,2479,2457,1,60,3145,-3.87453874538745,,
1034370877,20220317,202203,2022,2022.211,AFR,AFRICA,AFR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,20,20,2,1,3.0,1794,89,1794,-3.70760346017939,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220317,https://www.news-gazette.com/news/nation-world/live-updates-un-war-hinders-food-access-for-worlds-poor/article_b9fa9c22-05c9-5cf5-b819-5714bdef5982.html,20220317101500,20220317134500,1,smdailyjournal.com,https://www.smdailyjournal.com/business/live-updates-lithuania-to-boost-defense-spending/article_c2b93fcc-a2ad-5e59-93df-26c32a1f37bc.html,50,10658,10750,10666,1,80,18296,-3.8718760999648,,
