GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1030300583,20220225,202202,2022,2022.1507,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,193,193,19,4,-10.0,126,15,126,-3.41149765255278,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220225,https://www.bbc.com/news/live/world-europe-60517447?pinned_post_locator=urn:asset:298779b6-ada7-42a1-8251-06875aceccd5&pinned_post_asset_id=621876a9000e9e34d25a7ce1&pinned_post_type=share,20220225070000,20220225163000,1,msn.com,https://www.msn.com/en-us/news/world/people-in-kyiv-describe-bombardment-on-night-2-of-invasion-as-russia-closes-in-on-the-capital/ar-AAUj33c,2,385,408,400,1,60,5370,-3.80739081746921,,
1030361069,20220225,202202,2022,2022.1507,CHN,CHINESE,CHN,,,,,,,,RUSGOV,RUSSIA,RUS,,,,,GOV,,,1,40,40,4,1,1.0,18,1,12,-0.82987551867219,4,"Beijing, Beijing, China",CH,CH22,39.9289,116.388,-1898541,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Beijing, Beijing, China",CH,CH22,39.9289,116.388,-1898541,20220225,https://www.msn.com/en-us/news/world/putin-tells-xi-that-russia-willing-to-hold-high-level-talks-with-ukraine-china-says/ar-AAUie3P,20220225131500,20220225131500,1,msn.com,https://www.msn.com/en-us/news/world/putin-tells-xi-that-russia-willing-to-hold-high-level-talks-with-ukraine-china-says/ar-AAUie3P,3,219,188,210,0,60,1544,-0.82987551867219,,
1030313219,20220225,202202,2022,2022.1507,FRA,FRANCE,FRA,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,12,12,1,1,-0.4,62,10,62,-4.95119254173479,1,France,FR,FR,46.0,2.0,FR,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,France,FR,FR,46.0,2.0,FR,20220225,https://www.rfi.fr/en/france/20220225-macron-says-useful-to-leave-path-open-for-dialogue-with-putin,20220225083000,20220225191500,1,msn.com,https://www.msn.com/en-us/news/world/russia-attack-conjures-up-fears-of-new-europe-iron-curtain/ar-AAUjuOE,11,3683,3724,3700,1,80,4541,-6.23306233062331,,
1030291528,20220225,202202,2022,2022.1507,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,183,183,18,4,-10.0,8,1,8,-2.37580993520518,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220225,https://www.msn.com/en-us/news/world/russian-bombs-exploding-miles-away-from-west-michigan-mans-family-in-ukraine/ar-AAUhp7H,20220225054500,20220225054500,1,msn.com,https://www.msn.com/en-us/news/world/russian-bombs-exploding-miles-away-from-west-michigan-mans-family-in-ukraine/ar-AAUhp7H,1,0,68,14,1,80,2574,-2.37580993520518,,
1030249057,20220225,202202,2022,2022.1507,RUSMIL,RUSSIAN,RUS,,,,,MIL,,,UKR,CHERNOBYL,UKR,,,,,,,,1,192,192,19,4,-9.5,14,3,14,-7.90990259740261,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,20220225,http://www.msn.com/en-us/news/world/russian-military-troops-seize-control-of-chernobyl-nuclear-power-plant-as-the-invasion-deepens/vi-AAUgUZD,20220225010000,20220225014500,1,msn.com,https://www.msn.com/en-us/news/world/russian-military-troops-seize-control-of-chernobyl-nuclear-power-plant-as-the-invasion-deepens/vi-AAUgUZD,1,0,41,24,1,60,103,-14.2857142857143,,
1030271157,20220225,202202,2022,2022.1507,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,194,194,19,4,-10.0,65,15,52,-4.65729775240139,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220225,https://www.msn.com/en-in/news/world/russia-ukraine-war-news-updates-missiles-rain-down-around-ukraine/ar-AAUgZTA,20220225031500,20220225103000,1,msn.com,https://www.msn.com/en-us/news/world/six-maps-explaining-the-conflict-in-ukraine/ar-AAUgOqd,16,3863,3881,3928,1,100,4241,-4.73372781065089,,
1030374542,20220225,202202,2022,2022.1507,RUS,RUSSIAN,RUS,,,,,,,,BLR,BELARUSIAN,BLR,,,,,,,,1,36,36,3,1,4.0,1562,168,1554,-3.39124120645869,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Minsk, Belarus (general), Belarus",BO,BO00,53.9,27.5667,-1946324,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220225,https://www.freepressjournal.in/world/russia-ukraine-war-president-putin-ready-to-send-delegation-to-minsk-for-talks-with-ukraine-says-kremlin,20220225141500,20220225220000,1,msn.com,https://www.msn.com/en-us/news/world/ukraine-urges-us-to-ban-russia-from-swift-banking-system/ar-AAUjC2A,20,3158,3189,3163,0,60,6310,-2.96150049358342,,
1030367799,20220225,202202,2022,2022.1507,RUS,RUSSIA,RUS,,,,,,,,UKRGOV,UKRAINIAN,UKR,,,,,GOV,,,1,20,20,2,1,3.0,112,13,112,-2.98212639130713,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220225,https://localnews8.com/politics/cnn-us-politics/2022/02/25/us-concerned-kyiv-could-fall-to-russia-within-days-sources-familiar-with-intel-say/,20220225134500,20220225153000,1,msn.com,https://www.msn.com/en-us/news/world/us-concerned-kyiv-could-fall-to-russia-within-days-sources-familiar-with-intel-say/ar-AAUi0ZG,12,2764,2823,2844,1,80,4111,-4.81927710843374,,
1030360646,20220225,202202,2022,2022.1507,UKR,UKRAINIAN,UKR,,,,,,,,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,1,190,190,19,4,-10.0,10,2,10,-5.23056868698515,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220225,https://www.washingtonpost.com/business/putin-can-win-the-battle-in-kyiv-but-not-the-war/2022/02/25/e3dada08-962a-11ec-bb31-74fc06c0a3a5_story.html,20220225130000,20220225163000,1,msn.com,https://www.msn.com/en-xl/news/other/fact-check-do-vladimir-putins-justifications-for-going-to-war-against-ukraine-add-up/ar-AAUjcGn,2,133,143,103,1,40,10233,-6.27746390458255,,
1030232429,20220225,202202,2022,2022.1507,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,RUS,RUSSIA,RUS,,,,,,,,1,10,10,1,1,0.0,906,52,906,-6.5303830375862,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220225,https://600wmtradio.iheart.com/content/2022-02-24-thousands-arrested-at-anti-war-protests-throughout-russia-report/,20220225000000,20220225093000,1,myanmarnews.net,https://www.myanmarnews.net/news/272333937/biden-imposes-additional-sanctions-after-russia-invades-ukraine,33,7117,7170,7142,1,80,9675,-4.56651224354731,,
1030410354,20220225,202202,2022,2022.1507,GBR,UNITED KINGDOM,GBR,,,,,,,,RUSMIL,RUSSIA,RUS,,,,,MIL,,,0,111,111,11,3,-2.0,460,46,460,-3.57142857142857,4,"London, London, City of, United Kingdom",UK,UKH9,51.5,-0.116667,-2601889,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220225,https://www.bangladeshsun.com/news/272336515/uk-will-work-to-ensure-sovereignty-independence-of-ukraine-pm,20220225171500,20220225184500,1,myanmarnews.net,https://www.myanmarnews.net/news/272336515/uk-will-work-to-ensure-sovereignty-independence-of-ukraine-pm,10,1567,1640,1630,1,100,1993,-3.57142857142857,,
1030271161,20220225,202202,2022,2022.1507,RUS,RUSSIAN,RUS,,,,,,,,UKRGOV,UKRAINE,UKR,,,,,GOV,,,1,192,192,19,4,-9.5,14,2,14,-6.07940446650124,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220225,https://www.mycentraloregon.com/2022/02/24/concerns-mount-over-conflict-in-chernobyl-exclusion-zone/,20220225031500,20220225031500,1,mycentraloregon.com,https://www.mycentraloregon.com/2022/02/24/concerns-mount-over-conflict-in-chernobyl-exclusion-zone/,3,471,565,490,1,70,5071,-6.07940446650124,,
1030233577,20220225,202202,2022,2022.1507,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,51,51,5,1,3.4,131,32,131,-1.68732769129625,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220225,https://www.readingchronicle.co.uk/news/national/uk-today/19948488.will-russias-allies-support-invasion-ukraine/,20220225000000,20220225161500,1,mykxlg.com,https://www.mykxlg.com/news/national/live-updates-putin-hails-his-troops-for-ukraine-offensive/article_fdbd28ea-58cc-5014-b94c-d6995829b443.html,2,80,226,153,1,80,31144,-4.55780890654401,,
1030374542,20220225,202202,2022,2022.1507,RUS,RUSSIAN,RUS,,,,,,,,BLR,BELARUSIAN,BLR,,,,,,,,1,36,36,3,1,4.0,1562,168,1554,-3.39124120645869,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Minsk, Belarus (general), Belarus",BO,BO00,53.9,27.5667,-1946324,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220225,https://www.freepressjournal.in/world/russia-ukraine-war-president-putin-ready-to-send-delegation-to-minsk-for-talks-with-ukraine-says-kremlin,20220225141500,20220225204500,1,mykxlg.com,https://www.mykxlg.com/news/national/live-updates-russian-troops-bearing-down-on-ukraine-capital/article_fdbd28ea-58cc-5014-b94c-d6995829b443.html,101,21804,21844,21814,1,80,46666,-4.1985263450577,,
1030233545,20220225,202202,2022,2022.1507,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,12,12,1,1,-0.4,170,28,160,-5.81004021603017,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,20220225,https://www.ksmu.org/2022-02-24/russian-americans-react-to-russian-invasion-in-ukraine,20220225000000,20220225000000,1,mynspr.org,https://www.mynspr.org/2022-02-24/russian-americans-react-to-russian-invasion-in-ukraine,1,56,69,140,1,80,195,-7.5,,
1030302887,20220225,202202,2022,2022.1507,RUS,RUSSIAN,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,154,154,15,4,-7.2,131,14,131,-2.45540374041504,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220225,https://www.israelnationalnews.com/news/322894,20220225071500,20220225193000,1,myplainview.com,https://www.myplainview.com/entertainment/article/Russia-booted-from-Eurovision-Song-Contest-over-16947445.php,2,57,132,147,1,80,986,-1.2987012987013,,
1030374542,20220225,202202,2022,2022.1507,RUS,RUSSIAN,RUS,,,,,,,,BLR,BELARUSIAN,BLR,,,,,,,,1,36,36,3,1,4.0,1562,168,1554,-3.39124120645869,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Minsk, Belarus (general), Belarus",BO,BO00,53.9,27.5667,-1946324,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220225,https://www.freepressjournal.in/world/russia-ukraine-war-president-putin-ready-to-send-delegation-to-minsk-for-talks-with-ukraine-says-kremlin,20220225141500,20220225191500,1,myrecordjournal.com,https://www.myrecordjournal.com/News/National/Live-updates-Moscow-says-outlook-unclear-for-Ukraine-talks,45,8803,8871,8841,1,80,32837,-4.42284807616025,,
1030297990,20220225,202202,2022,2022.1507,CAN,CANADA,CAN,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,1,163,163,16,4,-8.0,64,8,64,-4.04578625622456,1,Canada,CA,CA,60.0,-96.0,CA,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220225,https://news.webindia123.com/news/Articles/World/20220225/3911571.html,20220225064500,20220225091500,1,nagpurtoday.in,https://www.nagpurtoday.in/ukraine-claims-800-russian-casualties/02251059,6,1100,1174,1153,1,80,1175,-5.32544378698225,,
1030261972,20220225,202202,2022,2022.1507,EUR,EUROPE,EUR,,,,,,,,UKR,DONETSK,UKR,,,,,,,,0,10,10,1,1,0.0,65,6,65,-8.17231835922841,4,"Lugansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Lugansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Lugansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,20220225,https://mb.com.ph/2022/02/25/attacks-across-ukraine-as-dozens-die-in-russian-invasion-2/,20220225021500,20220225113000,1,naharnet.com,https://www.naharnet.com/stories/en/288140-ukraine-battles-invading-russian-forces-in-capital,36,5606,5693,5620,1,80,6370,-7.68463073852295,,
1030404695,20220225,202202,2022,2022.1507,LBN,LEBANESE,LBN,,,,,,,,RUSMIL,RUSSIA,RUS,,,,,MIL,,,1,111,111,11,3,-2.0,8,1,8,-5.6,1,Lebanon,LE,LE,33.833333,35.833333,LE,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220225,https://www.naharnet.com/stories/en/288146-russian-embassy-voices-shock-over-lebanese-statement-condemning-moscow,20220225164500,20220225164500,1,naharnet.com,https://www.naharnet.com/stories/en/288146-russian-embassy-voices-shock-over-lebanese-statement-condemning-moscow,5,791,859,852,0,40,1563,-5.6,,
1030261972,20220225,202202,2022,2022.1507,EUR,EUROPE,EUR,,,,,,,,UKR,DONETSK,UKR,,,,,,,,0,10,10,1,1,0.0,65,6,65,-8.17231835922841,4,"Lugansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Lugansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Lugansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,20220225,https://mb.com.ph/2022/02/25/attacks-across-ukraine-as-dozens-die-in-russian-invasion-2/,20220225021500,20220225113000,1,naharnet.com,https://www.naharnet.com:443/stories/en/288140-ukraine-battles-invading-russian-forces-in-capital,36,5606,5693,5620,1,80,6370,-7.68463073852295,,
1030404695,20220225,202202,2022,2022.1507,LBN,LEBANESE,LBN,,,,,,,,RUSMIL,RUSSIA,RUS,,,,,MIL,,,1,111,111,11,3,-2.0,8,1,8,-5.6,1,Lebanon,LE,LE,33.833333,35.833333,LE,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220225,https://www.naharnet.com/stories/en/288146-russian-embassy-voices-shock-over-lebanese-statement-condemning-moscow,20220225164500,20220225180000,1,naharnet.com,https://www.naharnet.com:443/stories/en/288146-russian-embassy-voices-shock-over-lebanese-statement-condemning-moscow,5,791,859,852,0,40,1563,-5.6,,
1030442296,20220225,202202,2022,2022.1507,UKRGOV,UKRAINE,UKR,,,,,GOV,,,KOR,SOUTH KOREA,KOR,,,,,,,,1,1312,131,13,3,-5.8,4,1,4,-2.56410256410257,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220225,https://www.nationalheraldindia.com/international/ukraine-envoy-calls-for-south-koreas-support-massive-sanctions-for-russian-invasion,20220225200000,20220225200000,1,nationalheraldindia.com,https://www.nationalheraldindia.com/international/ukraine-envoy-calls-for-south-koreas-support-massive-sanctions-for-russian-invasion,1,0,24,14,0,40,705,-2.56410256410257,,
1030245535,20220225,202202,2022,2022.1507,IGOEUREEC,THE EUROPEAN UNION,EUR,EEC,,,,IGO,,,RUS,RUSSIA,RUS,,,,,,,,1,163,163,16,4,-8.0,17,3,17,-5.91391781937223,1,United States,US,US,39.828175,-98.5795,US,1,Russia,RS,RS,60.0,100.0,RS,1,United States,US,US,39.828175,-98.5795,US,20220225,http://www.econotimes.com/Putins-antagonism-toward-Ukraine-was-never-just-about-NATO--its-about-creating-a-new-Russian-empire-1627779,20220225004500,20220225221500,1,nationalmemo.com,https://www.nationalmemo.com/sunflower-seeds,6,1799,1873,1845,1,100,2659,-2.96803652968036,,
1030322337,20220225,202202,2022,2022.1507,THA,THAILAND,THA,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,61,61,6,2,6.4,10,1,10,0.0,1,Thailand,TH,TH,15.0,100.0,TH,1,Ukraine,UP,UP,49.0,32.0,UP,1,Thailand,TH,TH,15.0,100.0,TH,20220225,https://www.nationthailand.com/business/40012767,20220225093000,20220225093000,1,nationthailand.com,https://www.nationthailand.com/business/40012767,3,816,836,825,1,100,1082,0.0,,
1030474497,20220225,202202,2022,2022.1507,BLR,BELARUSIAN,BLR,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,51,51,5,1,3.4,10,1,10,-3.13807531380753,1,Belarus,BO,BO,53.0,28.0,BO,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220225,https://www.natlawreview.com/article/us-imposes-additional-severe-sanctions-russia-response-to-russia-s-military-advance,20220225234500,20220225234500,1,natlawreview.com,https://www.natlawreview.com/article/us-imposes-additional-severe-sanctions-russia-response-to-russia-s-military-advance,5,1574,1521,1506,1,100,6299,-3.13807531380753,,
1030432646,20220225,202202,2022,2022.1507,GBR,UNITED KINGDOM,GBR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,141,141,14,3,-6.5,15,2,15,-5.84786554091375,1,United Kingdom,UK,UK,54.0,-4.0,UK,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220225,https://www.natlawreview.com:443/article/sanctions-update-monetary-penalty-imposed-ofsi,20220225191500,20220225191500,1,natlawreview.com,https://www.natlawreview.com:443/article/sanctions-update-monetary-penalty-imposed-ofsi,1,94,314,302,1,50,2968,-5.51724137931034,,
1030274181,20220225,202202,2022,2022.1507,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,72,72,7,2,8.3,4,1,4,-8.88888888888889,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,20220225,https://www.naveenbharat.in/us-provides-600-million-to-ukraine-for-lethal-weapons-to-fight-against-russia/,20220225033000,20220225033000,1,naveenbharat.in,https://www.naveenbharat.in/us-provides-600-million-to-ukraine-for-lethal-weapons-to-fight-against-russia/,1,23,67,3,0,40,418,-8.88888888888889,,
1030242947,20220225,202202,2022,2022.1507,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,12,12,1,1,-0.4,29,7,29,-1.76398203245669,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220225,https://news.yahoo.com/ukrainian-americans-parma-worried-family-234252282.html,20220225003000,20220225204500,1,nbclosangeles.com,https://www.nbclosangeles.com/news/business/money-report/heres-how-to-protect-yourself-against-a-cyberattack-as-russia-ukraine-crisis-escalates/2835453/,2,1079,1171,1153,0,40,3264,-2.24719101123595,,
1030439223,20220225,202202,2022,2022.1507,RUSMIL,RUSSIAN,RUS,,,,,MIL,,,UKR,UKRAINIAN,UKR,,,,,,,,0,190,190,19,4,-10.0,12,2,12,-4.20822766976613,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220225,https://www.nbcnews.com/news/world/russian-offensive-unexpectedly-slowed-fierce-ukrainian-resistance-rcna17703,20220225194500,20220225194500,1,nbcnews.com,https://www.nbcnews.com/news/world/russian-offensive-unexpectedly-slowed-fierce-ukrainian-resistance-rcna17703,16,4316,4405,4360,1,60,4853,-4.35897435897436,,
1030246090,20220225,202202,2022,2022.1507,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,43,43,4,1,2.8,73,21,73,-5.15924456824454,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220225,https://www.deseret.com/utah/2022/2/24/22949751/salt-lake-county-councilman-questions-why-us-should-care-russia-invading-ukraine,20220225004500,20220225223000,1,nbcnews.com,https://www.nbcnews.com/politics/national-security/biden-admin-carefully-examining-legal-issues-providing-arms-ukraine-rcna17758,18,3564,3504,3499,1,40,6063,-0.82901554404145,,
1030242947,20220225,202202,2022,2022.1507,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,12,12,1,1,-0.4,29,7,29,-1.76398203245669,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220225,https://news.yahoo.com/ukrainian-americans-parma-worried-family-234252282.html,20220225003000,20220225200000,1,nbcphiladelphia.com,https://www.nbcphiladelphia.com/news/business/money-report/heres-how-to-protect-yourself-against-a-cyberattack-as-russia-ukraine-crisis-escalates/3158881/,2,1080,1172,1154,0,40,3265,-2.2429906542056,,
1030283454,20220225,202202,2022,2022.1507,UKR,UKRAINE,UKR,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,1,163,163,16,4,-8.0,103,12,89,-5.4025121325469,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220225,https://www.bssnews.net/news-flash/46729,20220225044500,20220225131500,1,ndtv.com,https://www.ndtv.com/india-news/sanctions-over-ukraine-may-not-impact-india-russia-bilateral-payments-report-2789431,2,415,379,349,1,100,1908,-3.24675324675325,,
1030334538,20220225,202202,2022,2022.1507,HUN,HUNGARY,HUN,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,43,43,4,1,2.8,34,3,34,-3.11100391446986,1,Hungary,HU,HU,47.0,20.0,HU,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220225,https://www.ndtv.com/india-news/ukraine-invasion-from-basement-indian-student-in-ukraine-tells-ndtv-can-hear-bombings-2789092,20220225104500,20220225104500,1,ndtv.com,https://www.ndtv.com/india-news/ukraine-invasion-from-basement-indian-student-in-ukraine-tells-ndtv-can-hear-bombings-2789092,8,1432,1411,1400,1,100,1599,-3.13588850174216,,
1030334538,20220225,202202,2022,2022.1507,HUN,HUNGARY,HUN,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,43,43,4,1,2.8,34,3,34,-3.11100391446986,1,Hungary,HU,HU,47.0,20.0,HU,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220225,https://www.ndtv.com/india-news/ukraine-invasion-from-basement-indian-student-in-ukraine-tells-ndtv-can-hear-bombings-2789092,20220225104500,20220225151500,1,ndtv.com,https://www.ndtv.com/world-news/explained-why-indian-students-go-to-ukraine-and-what-they-are-facing-2789789,8,2397,2376,2365,1,100,3064,-3.4136546184739,,
1030257452,20220225,202202,2022,2022.1507,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,10,10,1,1,0.0,94,27,94,-3.14357663800856,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220225,https://www.russiaherald.com/news/272333519/russian-forces-take-control-of-chernobyl-power-plant,20220225014500,20220225054500,1,ndtv.com,https://www.ndtv.com/world-news/fighting-russia-ukraine-is-crowdfunding-for-its-armed-forces-2788525,6,1167,1183,1126,1,100,2165,1.1461318051576,,
