GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1037180065,20220401,202204,2022,2022.2493,RUS,MOSCOW,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,40,40,4,1,1.0,764,99,760,-2.34067293848257,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220401,https://www.msn.com/en-gb/news/world/ukraine-news-live-russia-blames-kyiv-for-oil-depot-fire-as-mariupol-evacuation-approved-by-both-sides/ar-AAVJMzq,20220401121500,20220401191500,1,beatricedailysun.com,https://beatricedailysun.com/news/national/live-updates-kyiv-mayor-nearby-towns-still-under-siege/article_98d52b41-0114-5406-8a5e-b092243e2c82.html,26,4176,4164,4129,1,60,20591,-2.28818800247371,,
1037186952,20220401,202204,2022,2022.2493,RUS,RUSSIAN,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,141,141,14,3,-6.5,378,63,378,-12.5,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,Russia,RS,RS,60.0,100.0,RS,20220401,https://omaha.com/news/world/photos-russian-tanks-destroyed-outside-kyiv-on-day-36-of-war/collection_1f4665b5-b159-5ddf-b077-7780f572cd4e.html,20220401130000,20220401144500,1,beatricedailysun.com,https://beatricedailysun.com/news/world/photos-russian-tanks-destroyed-outside-kyiv-on-day-36-of-war/collection_ffdedb8a-7928-5f78-be21-72e4e009f8cf.html,1,9,41,23,1,60,271,-12.5,,
1037180065,20220401,202204,2022,2022.2493,RUS,MOSCOW,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,40,40,4,1,1.0,764,99,760,-2.34067293848257,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220401,https://www.msn.com/en-gb/news/world/ukraine-news-live-russia-blames-kyiv-for-oil-depot-fire-as-mariupol-evacuation-approved-by-both-sides/ar-AAVJMzq,20220401121500,20220401183000,1,bianet.org,https://bianet.org/english/world/259939-erdogan-reiterates-offer-to-host-putin-zelenskyy,6,882,790,762,1,40,2311,-3.85674931129477,,
1037180065,20220401,202204,2022,2022.2493,RUS,MOSCOW,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,40,40,4,1,1.0,764,99,760,-2.34067293848257,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220401,https://www.msn.com/en-gb/news/world/ukraine-news-live-russia-blames-kyiv-for-oil-depot-fire-as-mariupol-evacuation-approved-by-both-sides/ar-AAVJMzq,20220401121500,20220401191500,1,billingsgazette.com,https://billingsgazette.com/news/national/live-updates-kyiv-mayor-nearby-towns-still-under-siege/article_3f100aed-d68b-5bd1-a7ee-98632ea9832a.html,26,4176,4164,4129,1,60,20591,-2.28818800247371,,
1037186952,20220401,202204,2022,2022.2493,RUS,RUSSIAN,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,141,141,14,3,-6.5,378,63,378,-12.5,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,Russia,RS,RS,60.0,100.0,RS,20220401,https://omaha.com/news/world/photos-russian-tanks-destroyed-outside-kyiv-on-day-36-of-war/collection_1f4665b5-b159-5ddf-b077-7780f572cd4e.html,20220401130000,20220401144500,1,billingsgazette.com,https://billingsgazette.com/news/world/photos-russian-tanks-destroyed-outside-kyiv-on-day-36-of-war/collection_90e494eb-462c-5bc4-bcac-2b8bd14f5ef6.html,1,9,41,23,1,60,271,-12.5,,
1037097557,20220401,202204,2022,2022.2493,RUS,RUSSIAN,RUS,,,,,,,,UKR,CHERNOBYL,UKR,,,,,,,,1,190,190,19,4,-10.0,380,55,380,-3.53674915236966,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220401,https://globegazette.com/entertainment/morbius-is-not-just-another-bat-man-caitlyn-jenners-new-job-and-more-trending-topics/article_f0b728eb-76e2-5310-83d4-52d6b2d5f5b3.html,20220401010000,20220401023000,1,bismarcktribune.com,https://bismarcktribune.com/entertainment/morbius-is-not-just-another-bat-man-caitlyn-jenners-new-job-and-more-trending-topics/article_19a4674b-1755-5885-8e6a-dbe4812cbabb.html,10,3221,3236,3263,1,70,3770,-3.43698854337152,,
1037250426,20220401,202204,2022,2022.2493,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,16,16,1,1,-2.0,368,41,368,-2.46854773651808,1,Norway,NO,NO,62.0,10.0,NO,1,Norway,NO,NO,62.0,10.0,NO,1,Norway,NO,NO,62.0,10.0,NO,20220401,https://www.wfmj.com/story/46200905/live-updates-ukraine-denies-attack-on-russian-fuel-depot,20220401194500,20220401221500,1,bismarcktribune.com,https://bismarcktribune.com/news/national/live-updates-ukraine-denies-attack-on-russian-fuel-depot/article_e104e96f-2bec-5af6-82fb-18f3b82ae318.html,1,13,38,21,1,80,21403,-2.46876859012492,,
1037203200,20220401,202204,2022,2022.2493,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,36,36,3,1,4.0,6,1,6,-4.76190476190476,4,"Belgorod, Belgorodskaya Oblast', Russia",RS,RS09,50.6107,36.5802,-2883930,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Belgorod, Belgorodskaya Oblast', Russia",RS,RS09,50.6107,36.5802,-2883930,20220401,https://biztoc.com/p/42v2j5pk,20220401144500,20220401144500,1,biztoc.com,https://biztoc.com/p/42v2j5pk,1,66,54,76,1,60,170,-4.76190476190476,,
1037108513,20220401,202204,2022,2022.2493,RUS,RUSSIA,RUS,,,,,,,,UKR,DONBAS,UKR,,,,,,,,1,42,42,4,1,1.9,10,1,10,-3.33333333333333,1,Russia,RS,RS,60.0,100.0,RS,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220401,https://biztoc.com/p/684h7by4,20220401023000,20220401023000,1,biztoc.com,https://biztoc.com/p/684h7by4,3,524,501,434,1,100,504,-3.33333333333333,,
1037101292,20220401,202204,2022,2022.2493,RUS,RUSSIAN,RUS,,,,,,,,UKR,CHERNOBYL,UKR,,,,,,,,1,190,190,19,4,-10.0,16,2,16,-8.51370851370852,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,Russia,RS,RS,60.0,100.0,RS,20220401,https://biztoc.com/p/7cjufefv,20220401013000,20220401013000,1,biztoc.com,https://biztoc.com/p/7cjufefv,1,0,15,42,1,80,298,-9.09090909090909,,
1037203217,20220401,202204,2022,2022.2493,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,195,195,19,4,-10.0,4,1,2,-8.10810810810811,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,20220401,https://biztoc.com/p/hss9uuvg,20220401144500,20220401144500,1,biztoc.com,https://biztoc.com/p/hss9uuvg,2,82,97,130,0,40,163,-8.10810810810811,,
1037131926,20220401,202204,2022,2022.2493,UKR,CHERNOBYL,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,36,36,3,1,4.0,24,4,24,-6.26314702126061,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220401,https://www.lmtonline.com/news/article/Russians-leave-Chernobyl-Ukraine-braces-for-17050126.php,20220401061500,20220401111500,1,biztoc.com,https://biztoc.com/p/m2hsua7x,1,15,0,9,1,60,304,-7.84313725490196,,
1037246064,20220401,202204,2022,2022.2493,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,112,112,11,3,-2.0,6,2,6,-5.38807526496817,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220401,https://boxden.com/showthread.php?t=3118650,20220401191500,20220401191500,1,boxden.com,https://boxden.com/showthread.php?t=3118650,1,151,85,77,0,40,2561,-4.37956204379562,,
1037270977,20220401,202204,2022,2022.2493,USA,BUFFALO,USA,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,160,160,16,4,-4.0,6,1,6,2.07612456747405,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220401,https://buffalonews.com/news/local/buffalo-suspends-relationship-with-russian-sister-city-temporarily-renames-niagara-square-to-honor-ukraine/article_42768a2c-b1f5-11ec-aabe-e71b678d5503.html,20220401224500,20220401224500,1,buffalonews.com,https://buffalonews.com/news/local/buffalo-suspends-relationship-with-russian-sister-city-temporarily-renames-niagara-square-to-honor-ukraine/article_42768a2c-b1f5-11ec-aabe-e71b678d5503.html,4,610,673,621,1,60,1831,2.07612456747405,,
1037180065,20220401,202204,2022,2022.2493,RUS,MOSCOW,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,40,40,4,1,1.0,764,99,760,-2.34067293848257,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220401,https://www.msn.com/en-gb/news/world/ukraine-news-live-russia-blames-kyiv-for-oil-depot-fire-as-mariupol-evacuation-approved-by-both-sides/ar-AAVJMzq,20220401121500,20220401194500,1,buffalonews.com,https://buffalonews.com/news/national/live-updates-kyiv-mayor-nearby-towns-still-under-siege/article_dddc7fd1-db26-5d08-8568-7d5a552dcb64.html,26,4176,4164,4129,1,60,20200,-2.23481271639911,,
1037180065,20220401,202204,2022,2022.2493,RUS,MOSCOW,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,40,40,4,1,1.0,764,99,760,-2.34067293848257,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220401,https://www.msn.com/en-gb/news/world/ukraine-news-live-russia-blames-kyiv-for-oil-depot-fire-as-mariupol-evacuation-approved-by-both-sides/ar-AAVJMzq,20220401121500,20220401224500,1,buffalonews.com,https://buffalonews.com/news/national/live-updates-ukraine-denies-attack-on-russian-fuel-depot/article_dddc7fd1-db26-5d08-8568-7d5a552dcb64.html,31,4990,4978,4943,1,60,20646,-2.43226600985221,,
1037186952,20220401,202204,2022,2022.2493,RUS,RUSSIAN,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,141,141,14,3,-6.5,378,63,378,-12.5,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,Russia,RS,RS,60.0,100.0,RS,20220401,https://omaha.com/news/world/photos-russian-tanks-destroyed-outside-kyiv-on-day-36-of-war/collection_1f4665b5-b159-5ddf-b077-7780f572cd4e.html,20220401130000,20220401130000,1,buffalonews.com,https://buffalonews.com/news/world/photos-russian-tanks-destroyed-outside-kyiv-on-day-36-of-war/collection_d3b76715-0297-5736-8b11-7a404a9447d8.html,1,9,41,23,1,60,271,-12.5,,
1037250426,20220401,202204,2022,2022.2493,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,16,16,1,1,-2.0,368,41,368,-2.46854773651808,1,Norway,NO,NO,62.0,10.0,NO,1,Norway,NO,NO,62.0,10.0,NO,1,Norway,NO,NO,62.0,10.0,NO,20220401,https://www.wfmj.com/story/46200905/live-updates-ukraine-denies-attack-on-russian-fuel-depot,20220401194500,20220401204500,1,chippewa.com,https://chippewa.com/business/live-updates-ukraine-denies-attack-on-russian-fuel-depot/article_24ee4af7-c5e5-5513-adf7-f728d91dc6be.html,1,13,38,21,1,80,21409,-2.46876859012492,,
1037186952,20220401,202204,2022,2022.2493,RUS,RUSSIAN,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,141,141,14,3,-6.5,378,63,378,-12.5,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,Russia,RS,RS,60.0,100.0,RS,20220401,https://omaha.com/news/world/photos-russian-tanks-destroyed-outside-kyiv-on-day-36-of-war/collection_1f4665b5-b159-5ddf-b077-7780f572cd4e.html,20220401130000,20220401160000,1,chippewa.com,https://chippewa.com/news/world/photos-russian-tanks-destroyed-outside-kyiv-on-day-36-of-war/collection_9187d9d9-267e-5a76-9c30-d94018f0413a.html,1,9,41,23,1,60,271,-12.5,,
1037180065,20220401,202204,2022,2022.2493,RUS,MOSCOW,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,40,40,4,1,1.0,764,99,760,-2.34067293848257,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220401,https://www.msn.com/en-gb/news/world/ukraine-news-live-russia-blames-kyiv-for-oil-depot-fire-as-mariupol-evacuation-approved-by-both-sides/ar-AAVJMzq,20220401121500,20220401191500,1,columbustelegram.com,https://columbustelegram.com/news/national/live-updates-kyiv-mayor-nearby-towns-still-under-siege/article_538c95ff-a7f2-5447-83eb-9426c841a889.html,26,4176,4164,4129,1,60,20591,-2.28818800247371,,
1037186952,20220401,202204,2022,2022.2493,RUS,RUSSIAN,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,141,141,14,3,-6.5,378,63,378,-12.5,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,Russia,RS,RS,60.0,100.0,RS,20220401,https://omaha.com/news/world/photos-russian-tanks-destroyed-outside-kyiv-on-day-36-of-war/collection_1f4665b5-b159-5ddf-b077-7780f572cd4e.html,20220401130000,20220401144500,1,columbustelegram.com,https://columbustelegram.com/news/world/photos-russian-tanks-destroyed-outside-kyiv-on-day-36-of-war/collection_90d65172-7389-554b-a93f-2a498c65ffe1.html,1,9,41,23,1,60,271,-12.5,,
1037097557,20220401,202204,2022,2022.2493,RUS,RUSSIAN,RUS,,,,,,,,UKR,CHERNOBYL,UKR,,,,,,,,1,190,190,19,4,-10.0,380,55,380,-3.53674915236966,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220401,https://globegazette.com/entertainment/morbius-is-not-just-another-bat-man-caitlyn-jenners-new-job-and-more-trending-topics/article_f0b728eb-76e2-5310-83d4-52d6b2d5f5b3.html,20220401010000,20220401030000,1,cumberlink.com,https://cumberlink.com/entertainment/morbius-is-not-just-another-bat-man-caitlyn-jenners-new-job-and-more-trending-topics/article_31cdbc73-73b7-58d7-a564-2ef445b64483.html,10,3221,3236,3263,1,70,3770,-3.43698854337152,,
1037250426,20220401,202204,2022,2022.2493,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,16,16,1,1,-2.0,368,41,368,-2.46854773651808,1,Norway,NO,NO,62.0,10.0,NO,1,Norway,NO,NO,62.0,10.0,NO,1,Norway,NO,NO,62.0,10.0,NO,20220401,https://www.wfmj.com/story/46200905/live-updates-ukraine-denies-attack-on-russian-fuel-depot,20220401194500,20220401213000,1,cumberlink.com,https://cumberlink.com/news/national/live-updates-ukraine-denies-attack-on-russian-fuel-depot/article_a153291a-d63a-5ca4-b462-3f326658c386.html,1,13,38,21,1,80,21403,-2.46876859012492,,
1037186952,20220401,202204,2022,2022.2493,RUS,RUSSIAN,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,141,141,14,3,-6.5,378,63,378,-12.5,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,Russia,RS,RS,60.0,100.0,RS,20220401,https://omaha.com/news/world/photos-russian-tanks-destroyed-outside-kyiv-on-day-36-of-war/collection_1f4665b5-b159-5ddf-b077-7780f572cd4e.html,20220401130000,20220401163000,1,cumberlink.com,https://cumberlink.com/news/world/photos-russian-tanks-destroyed-outside-kyiv-on-day-36-of-war/collection_6ec1c2de-871b-5709-bed2-bfc5b40e8dd8.html,1,9,41,23,1,60,271,-12.5,,
1037097557,20220401,202204,2022,2022.2493,RUS,RUSSIAN,RUS,,,,,,,,UKR,CHERNOBYL,UKR,,,,,,,,1,190,190,19,4,-10.0,380,55,380,-3.53674915236966,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220401,https://globegazette.com/entertainment/morbius-is-not-just-another-bat-man-caitlyn-jenners-new-job-and-more-trending-topics/article_f0b728eb-76e2-5310-83d4-52d6b2d5f5b3.html,20220401010000,20220401041500,1,dailyjournalonline.com,https://dailyjournalonline.com/entertainment/morbius-is-not-just-another-bat-man-caitlyn-jenners-new-job-and-more-trending-topics/article_baf2af85-2212-574b-bbe0-8536b51a4ecc.html,10,3221,3236,3263,1,70,3770,-3.43698854337152,,
1037180065,20220401,202204,2022,2022.2493,RUS,MOSCOW,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,40,40,4,1,1.0,764,99,760,-2.34067293848257,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220401,https://www.msn.com/en-gb/news/world/ukraine-news-live-russia-blames-kyiv-for-oil-depot-fire-as-mariupol-evacuation-approved-by-both-sides/ar-AAVJMzq,20220401121500,20220401183000,1,dailyjournalonline.com,https://dailyjournalonline.com/news/national/live-updates-kyiv-mayor-nearby-towns-still-under-siege/article_78e81251-5f68-5695-acc1-427548c53401.html,26,4176,4164,4129,1,60,20591,-2.28818800247371,,
1037250426,20220401,202204,2022,2022.2493,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,16,16,1,1,-2.0,368,41,368,-2.46854773651808,1,Norway,NO,NO,62.0,10.0,NO,1,Norway,NO,NO,62.0,10.0,NO,1,Norway,NO,NO,62.0,10.0,NO,20220401,https://www.wfmj.com/story/46200905/live-updates-ukraine-denies-attack-on-russian-fuel-depot,20220401194500,20220401230000,1,dailyjournalonline.com,https://dailyjournalonline.com/news/national/live-updates-ukraine-denies-attack-on-russian-fuel-depot/article_78e81251-5f68-5695-acc1-427548c53401.html,1,13,38,21,1,80,21403,-2.46876859012492,,
1037186952,20220401,202204,2022,2022.2493,RUS,RUSSIAN,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,141,141,14,3,-6.5,378,63,378,-12.5,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,Russia,RS,RS,60.0,100.0,RS,20220401,https://omaha.com/news/world/photos-russian-tanks-destroyed-outside-kyiv-on-day-36-of-war/collection_1f4665b5-b159-5ddf-b077-7780f572cd4e.html,20220401130000,20220401133000,1,dailyjournalonline.com,https://dailyjournalonline.com/news/world/photos-russian-tanks-destroyed-outside-kyiv-on-day-36-of-war/collection_33875c15-3ea2-5fba-b346-144d32e07de7.html,1,9,41,23,1,60,271,-12.5,,
1037097557,20220401,202204,2022,2022.2493,RUS,RUSSIAN,RUS,,,,,,,,UKR,CHERNOBYL,UKR,,,,,,,,1,190,190,19,4,-10.0,380,55,380,-3.53674915236966,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220401,https://globegazette.com/entertainment/morbius-is-not-just-another-bat-man-caitlyn-jenners-new-job-and-more-trending-topics/article_f0b728eb-76e2-5310-83d4-52d6b2d5f5b3.html,20220401010000,20220401013000,1,dailyprogress.com,https://dailyprogress.com/entertainment/morbius-is-not-just-another-bat-man-caitlyn-jenners-new-job-and-more-trending-topics/article_358d6ce0-2c25-55b3-b3f0-369e41546387.html,10,3221,3236,3263,1,70,3755,-3.43698854337152,,
1037250426,20220401,202204,2022,2022.2493,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,16,16,1,1,-2.0,368,41,368,-2.46854773651808,1,Norway,NO,NO,62.0,10.0,NO,1,Norway,NO,NO,62.0,10.0,NO,1,Norway,NO,NO,62.0,10.0,NO,20220401,https://www.wfmj.com/story/46200905/live-updates-ukraine-denies-attack-on-russian-fuel-depot,20220401194500,20220401211500,1,dailyprogress.com,https://dailyprogress.com/news/national/live-updates-ukraine-denies-attack-on-russian-fuel-depot/article_bd315e3a-de6d-5b66-8837-3e70577b0683.html,1,13,38,21,1,80,21388,-2.46876859012492,,
1037186952,20220401,202204,2022,2022.2493,RUS,RUSSIAN,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,141,141,14,3,-6.5,378,63,378,-12.5,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,Russia,RS,RS,60.0,100.0,RS,20220401,https://omaha.com/news/world/photos-russian-tanks-destroyed-outside-kyiv-on-day-36-of-war/collection_1f4665b5-b159-5ddf-b077-7780f572cd4e.html,20220401130000,20220401161500,1,dailyprogress.com,https://dailyprogress.com/news/world/photos-russian-tanks-destroyed-outside-kyiv-on-day-36-of-war/collection_33c1d908-10a3-55b7-b9d7-3551e3bce6be.html,1,9,41,23,1,60,271,-12.5,,
1037108524,20220401,202204,2022,2022.2493,RUS,RUSSIAN,RUS,,,,,,,,UKR,CHERNOBYL,UKR,,,,,,,,1,192,192,19,4,-9.5,40,5,40,-6.07401614180341,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220401,https://dailytimes.com.pk/911262/russian-troops-start-leaving-chernobyl/,20220401023000,20220401023000,1,dailytimes.com.pk,https://dailytimes.com.pk/911262/russian-troops-start-leaving-chernobyl/,2,41,71,60,1,100,693,-4.5045045045045,,
1037097557,20220401,202204,2022,2022.2493,RUS,RUSSIAN,RUS,,,,,,,,UKR,CHERNOBYL,UKR,,,,,,,,1,190,190,19,4,-10.0,380,55,380,-3.53674915236966,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220401,https://globegazette.com/entertainment/morbius-is-not-just-another-bat-man-caitlyn-jenners-new-job-and-more-trending-topics/article_f0b728eb-76e2-5310-83d4-52d6b2d5f5b3.html,20220401010000,20220401034500,1,democratherald.com,https://democratherald.com/entertainment/morbius-is-not-just-another-bat-man-caitlyn-jenners-new-job-and-more-trending-topics/article_b64b813e-4ae4-5225-a492-613cdd03310a.html,10,3221,3236,3263,1,70,3770,-3.43698854337152,,
1037250426,20220401,202204,2022,2022.2493,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,16,16,1,1,-2.0,368,41,368,-2.46854773651808,1,Norway,NO,NO,62.0,10.0,NO,1,Norway,NO,NO,62.0,10.0,NO,1,Norway,NO,NO,62.0,10.0,NO,20220401,https://www.wfmj.com/story/46200905/live-updates-ukraine-denies-attack-on-russian-fuel-depot,20220401194500,20220401230000,1,democratherald.com,https://democratherald.com/news/national/live-updates-ukraine-denies-attack-on-russian-fuel-depot/article_c37a700a-5483-5086-bc0f-91a5eb89a77e.html,1,13,38,21,1,80,21403,-2.46876859012492,,
1037101280,20220401,202204,2022,2022.2493,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,0,50,50,5,1,3.5,8,1,8,-1.5625,1,Russia,RS,RS,60.0,100.0,RS,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,1,Russia,RS,RS,60.0,100.0,RS,20220401,https://dissidentvoice.org/2022/03/russia-presents-new-evidence-on-ukraine-biolabs-comments-on-links-to-biden-and-us/,20220401013000,20220401013000,1,dissidentvoice.org,https://dissidentvoice.org/2022/03/russia-presents-new-evidence-on-ukraine-biolabs-comments-on-links-to-biden-and-us/,16,5480,5527,5466,1,80,5854,-1.5625,,
