GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1053406825,20220710,202207,2022,2022.5205,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,194,194,19,4,-10.0,242,43,242,-6.17966882384132,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,20220710,https://www.mymotherlode.com/news/east-europe/2669048/ukraine-6-dead-in-rocket-attack-on-apartment-building.html,20220710120000,20220710133000,1,whig.com,https://www.whig.com/ap/international/ukraine-15-dead-in-rocket-attack-on-apartment-building/article_7f804487-fe45-5fa5-a4a9-085b74f10d3f.html,2,113,169,128,1,40,2211,-6.52173913043478,,
1053408328,20220710,202207,2022,2022.5205,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,194,194,19,4,-10.0,333,44,333,-5.68365860525538,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,20220710,https://www.ctvnews.ca/world/russian-attack-on-ukraine-apartment-building-leaves-15-dead-1.5981580,20220710121500,20220710171500,1,winnipegfreepress.com,https://www.winnipegfreepress.com/world/russian-rocket-attack-kills-15-in-ukraine-others-trapped-576658882.html,1,0,31,15,1,80,5539,-4.76190476190476,,
1053406825,20220710,202207,2022,2022.5205,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,194,194,19,4,-10.0,242,43,242,-6.17966882384132,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,20220710,https://www.mymotherlode.com/news/east-europe/2669048/ukraine-6-dead-in-rocket-attack-on-apartment-building.html,20220710120000,20220710150000,1,wishtv.com,https://www.wishtv.com/news/international/ukraine-15-dead-in-rocket-attack-on-apartment-building/,2,113,169,128,1,40,2211,-6.52173913043478,,
1053406825,20220710,202207,2022,2022.5205,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,194,194,19,4,-10.0,242,43,242,-6.17966882384132,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,20220710,https://www.mymotherlode.com/news/east-europe/2669048/ukraine-6-dead-in-rocket-attack-on-apartment-building.html,20220710120000,20220710144500,1,wknofm.org,https://www.wknofm.org/2022-07-10/20-people-may-be-trapped-after-a-rocket-hit-an-apartment-in-ukraine,2,148,204,163,1,80,2381,-5.83756345177665,,
1053406825,20220710,202207,2022,2022.5205,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,194,194,19,4,-10.0,242,43,242,-6.17966882384132,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,20220710,https://www.mymotherlode.com/news/east-europe/2669048/ukraine-6-dead-in-rocket-attack-on-apartment-building.html,20220710120000,20220710143000,1,wncw.org,https://www.wncw.org/2022-07-10/20-people-may-be-trapped-after-a-rocket-hit-an-apartment-in-ukraine,2,148,204,163,1,80,2381,-5.83756345177665,,
1053385055,20220710,202207,2022,2022.5205,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,12,12,1,1,-0.4,266,32,266,-3.03818912920109,1,Russia,RS,RS,60.0,100.0,RS,4,"Zhurivka, Kyyivs'ka Oblast', Ukraine",UP,UP13,50.5028,31.7849,-1060592,4,"Zhurivka, Kyyivs'ka Oblast', Ukraine",UP,UP13,50.5028,31.7849,-1060592,20220710,https://abcnews.go.com/International/wireStory/anxiety-grows-ukraines-grain-farmers-harvest-begins-86544553,20220710070000,20220710141500,1,wral.com,https://www.wral.com/anxiety-grows-for-ukraines-grain-farmers-as-harvest-begins/20367663/,2,1256,1337,1351,1,80,5188,-2.85714285714286,,
1053406825,20220710,202207,2022,2022.5205,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,194,194,19,4,-10.0,242,43,242,-6.17966882384132,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,20220710,https://www.mymotherlode.com/news/east-europe/2669048/ukraine-6-dead-in-rocket-attack-on-apartment-building.html,20220710120000,20220710141500,1,wral.com,https://www.wral.com/ukraine-6-dead-in-rocket-attack-on-apartment-building/20367723/,2,149,205,164,1,40,2231,-6.43431635388739,,
1053406825,20220710,202207,2022,2022.5205,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,194,194,19,4,-10.0,242,43,242,-6.17966882384132,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,20220710,https://www.mymotherlode.com/news/east-europe/2669048/ukraine-6-dead-in-rocket-attack-on-apartment-building.html,20220710120000,20220710143000,1,wrvo.org,https://www.wrvo.org/2022-07-10/20-people-may-be-trapped-after-a-rocket-hit-an-apartment-in-ukraine,2,148,204,163,1,80,2381,-5.83756345177665,,
1053406825,20220710,202207,2022,2022.5205,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,194,194,19,4,-10.0,242,43,242,-6.17966882384132,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,20220710,https://www.mymotherlode.com/news/east-europe/2669048/ukraine-6-dead-in-rocket-attack-on-apartment-building.html,20220710120000,20220710150000,1,wshu.org,https://www.wshu.org/npr-news/npr-news/2022-07-10/20-people-may-be-trapped-after-a-rocket-hit-an-apartment-in-ukraine,2,148,204,163,1,80,2381,-5.83756345177665,,
1053408328,20220710,202207,2022,2022.5205,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,194,194,19,4,-10.0,333,44,333,-5.68365860525538,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,20220710,https://www.ctvnews.ca/world/russian-attack-on-ukraine-apartment-building-leaves-15-dead-1.5981580,20220710121500,20220710170000,1,wtva.com,https://www.wtva.com/news/national/russian-rocket-attack-kills-15-in-ukraine-others-trapped/article_6de8b6f1-bc66-5c4a-bd5f-ae597b682d6c.html,1,0,31,15,1,80,4567,-5.90500641848524,,
1053406825,20220710,202207,2022,2022.5205,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,194,194,19,4,-10.0,242,43,242,-6.17966882384132,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,20220710,https://www.mymotherlode.com/news/east-europe/2669048/ukraine-6-dead-in-rocket-attack-on-apartment-building.html,20220710120000,20220710141500,1,wutc.org,https://www.wutc.org/2022-07-10/20-people-may-be-trapped-after-a-rocket-hit-an-apartment-in-ukraine,2,148,204,163,1,80,2381,-5.83756345177665,,
1053408328,20220710,202207,2022,2022.5205,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,194,194,19,4,-10.0,333,44,333,-5.68365860525538,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,20220710,https://www.ctvnews.ca/world/russian-attack-on-ukraine-apartment-building-leaves-15-dead-1.5981580,20220710121500,20220710231500,1,wvgazettemail.com,https://www.wvgazettemail.com/ap/international/russian-rocket-attack-kills-15-in-ukraine-others-trapped/article_95bf88c9-d3ee-5909-b484-361717580699.html,1,0,31,15,1,80,4539,-5.65552699228792,,
1053406825,20220710,202207,2022,2022.5205,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,194,194,19,4,-10.0,242,43,242,-6.17966882384132,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,20220710,https://www.mymotherlode.com/news/east-europe/2669048/ukraine-6-dead-in-rocket-attack-on-apartment-building.html,20220710120000,20220710140000,1,wvik.org,https://www.wvik.org/2022-07-10/20-people-may-be-trapped-after-a-rocket-hit-an-apartment-in-ukraine,2,148,204,163,1,80,2381,-5.83756345177665,,
1053406825,20220710,202207,2022,2022.5205,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,194,194,19,4,-10.0,242,43,242,-6.17966882384132,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,20220710,https://www.mymotherlode.com/news/east-europe/2669048/ukraine-6-dead-in-rocket-attack-on-apartment-building.html,20220710120000,20220710160000,1,wvxu.org,https://www.wvxu.org/news-from-npr/2022-07-10/20-people-may-be-trapped-after-a-rocket-hit-an-apartment-in-ukraine,2,148,204,163,1,80,2381,-5.83756345177665,,
1053406825,20220710,202207,2022,2022.5205,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,194,194,19,4,-10.0,242,43,242,-6.17966882384132,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,20220710,https://www.mymotherlode.com/news/east-europe/2669048/ukraine-6-dead-in-rocket-attack-on-apartment-building.html,20220710120000,20220710141500,1,wyomingpublicmedia.org,https://www.wyomingpublicmedia.org/2022-07-10/20-people-may-be-trapped-after-a-rocket-hit-an-apartment-in-ukraine,2,148,204,163,1,80,2381,-5.83756345177665,,
1053385055,20220710,202207,2022,2022.5205,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,12,12,1,1,-0.4,266,32,266,-3.03818912920109,1,Russia,RS,RS,60.0,100.0,RS,4,"Zhurivka, Kyyivs'ka Oblast', Ukraine",UP,UP13,50.5028,31.7849,-1060592,4,"Zhurivka, Kyyivs'ka Oblast', Ukraine",UP,UP13,50.5028,31.7849,-1060592,20220710,https://abcnews.go.com/International/wireStory/anxiety-grows-ukraines-grain-farmers-harvest-begins-86544553,20220710070000,20220710071500,1,yakimaherald.com,https://www.yakimaherald.com/news/nation_and_world/world/anxiety-grows-for-ukraines-grain-farmers-as-harvest-begins/article_e4d516c9-ee79-51cb-aa04-40938f10661f.html,2,1207,1288,1302,1,80,5146,-2.87769784172662,,
1053408328,20220710,202207,2022,2022.5205,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,194,194,19,4,-10.0,333,44,333,-5.68365860525538,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,20220710,https://www.ctvnews.ca/world/russian-attack-on-ukraine-apartment-building-leaves-15-dead-1.5981580,20220710121500,20220710164500,1,yakimaherald.com,https://www.yakimaherald.com/news/nation_and_world/world/russian-rocket-attack-kills-15-in-ukraine-others-trapped/article_1f1311f4-193b-58b9-8a48-ea4feab77a2d.html,1,0,31,15,1,80,4567,-5.90500641848524,,
1053408328,20220710,202207,2022,2022.5205,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,194,194,19,4,-10.0,333,44,333,-5.68365860525538,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,20220710,https://www.ctvnews.ca/world/russian-attack-on-ukraine-apartment-building-leaves-15-dead-1.5981580,20220710121500,20220710201500,1,yankton.net,https://www.yankton.net/news/national_ap/article_7f4501f8-35d7-5a97-8364-e9f631a3a6eb.html,1,0,31,15,1,80,4631,-5.70342205323194,,
