GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1045110836,20220519,202205,2022,2022.3808,UKR,UKRAINIAN,UKR,,,,,,,,RUSCVL,RUSSIA,RUS,,,,,CVL,,,1,193,193,19,4,-10.0,20,2,20,-4.32649420160571,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Kursk, Kurskaya Oblast', Russia",RS,RS41,51.7373,36.1873,-2941648,1,Ukraine,UP,UP,49.0,32.0,UP,20220519,https://english.alarabiya.net/News/world/2022/05/19/One-civilian-killed-as-Ukraine-shells-village-in-Russia-s-Kursk-region-Governor,20220519053000,20220519060000,1,wn.com,https://article.wn.com/view/2022/05/19/Ukraine_shells_village_in_Russias_Kursk_killing_one_Regional/,1,75,127,99,1,100,179,-5.26315789473684,,
1045142919,20220519,202205,2022,2022.3808,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,111,111,11,3,-2.0,7,1,7,-6.06060606060606,4,"Zelenskiy, Astrakhanskaya Oblast', Russia",RS,RS07,48.2907,46.5039,-3046176,4,"Zelenskiy, Astrakhanskaya Oblast', Russia",RS,RS07,48.2907,46.5039,-3046176,1,Ukraine,UP,UP,49.0,32.0,UP,20220519,https://article.wn.com/view/2022/05/19/russia_uses_new_laser_weapons_in_ukraine_zelenskiy_mocks_821_y/,20220519094500,20220519094500,1,wn.com,https://article.wn.com/view/2022/05/19/russia_uses_new_laser_weapons_in_ukraine_zelenskiy_mocks_821_y/,1,0,33,53,1,70,356,-6.06060606060606,,
1045202496,20220519,202205,2022,2022.3808,DEU,BERLIN,DEU,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,0,10,10,1,1,0.0,479,45,479,-3.78003551659151,4,"Berlin, Berlin, Germany",GM,GM16,52.5167,13.4,-1746443,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220519,https://www.thetelegraph.com/news/article/Live-updates-Japan-to-double-Ukraine-aid-to-17183438.php,20220519160000,20220519224500,1,billingsgazette.com,https://billingsgazette.com/lifestyles/health-med-fit/live-updates-us-to-ship-100m-in-military-aid-to-ukraine/article_6c0c22d0-1d5b-53d6-bf52-b862e3723945.html,44,9094,9238,9213,1,80,20923,-3.55828220858896,,
1045212703,20220519,202205,2022,2022.3808,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,111,111,11,3,-2.0,7,1,7,-3.6144578313253,1,Russia,RS,RS,60.0,100.0,RS,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220519,https://biztoc.com/p/9ruz963u,20220519170000,20220519170000,1,biztoc.com,https://biztoc.com/p/9ruz963u,1,61,246,253,1,70,436,-3.6144578313253,,
1045103368,20220519,202205,2022,2022.3808,UKRGOV,UKRAINE,UKR,,,,,GOV,,,RUS,RUSSIAN,RUS,,,,,,,,1,50,50,5,1,3.5,10,1,10,-5.71428571428571,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,Russia,RS,RS,60.0,100.0,RS,20220519,https://biztoc.com/p/butu2469,20220519041500,20220519041500,1,biztoc.com,https://biztoc.com/p/butu2469,1,11,49,3,1,100,163,-5.71428571428571,,
1045183279,20220519,202205,2022,2022.3808,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,56,56,5,1,7.0,18,1,18,-24.5073891625616,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220519,https://biztoc.com/p/yyhahq6t,20220519140000,20220519173000,1,biztoc.com,https://biztoc.com/p/ehxhjygg,1,0,21,40,1,80,109,-21.4285714285714,,
1045183279,20220519,202205,2022,2022.3808,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,56,56,5,1,7.0,18,1,18,-24.5073891625616,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220519,https://biztoc.com/p/yyhahq6t,20220519140000,20220519140000,1,biztoc.com,https://biztoc.com/p/yyhahq6t,1,78,121,152,1,100,106,-27.5862068965517,,
1045122365,20220519,202205,2022,2022.3808,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,874,87,8,2,10.0,993,78,993,-4.75885760192181,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Azovstal, Ukraine (general), Ukraine",UP,UP00,47.0833,37.5833,-1034725,4,"Azovstal, Ukraine (general), Ukraine",UP,UP00,47.0833,37.5833,-1034725,20220519,https://www.newser.com/story/320730/russia-1k-ukrainian-soldiers-have-surrendered-in-mariupol.html,20220519071500,20220519091500,1,buffalonews.com,https://buffalonews.com/news/national/obituaries/live-updates-ukraine-do-not-offer-us-a-ceasefire/article_3d3b0ac4-ded1-532a-87ef-40d4a89ff101.html,11,3166,3248,3269,1,70,7832,-4.83333333333333,,
1045149574,20220519,202205,2022,2022.3808,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,36,36,3,1,4.0,7,1,7,-1.80995475113123,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Davos, Switzerland (general), Switzerland",SZ,SZ00,46.8167,9.83333,-2551751,20220519,https://en.interfax.com.ua/news/economic/833311.html,20220519103000,20220519103000,1,interfax.com.ua,https://en.interfax.com.ua/news/economic/833311.html,1,379,207,310,1,70,2650,-1.80995475113123,,
1045110829,20220519,202205,2022,2022.3808,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,120,120,12,3,-4.0,28,4,28,-5.55372554467013,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220519,https://www.nytimes.com/2022/05/19/opinion/russia-fascism-ukraine-putin.html,20220519053000,20220519154500,1,ahram.org.eg,https://english.ahram.org.eg/NewsContent/54/1246/466507/War-in-Ukraine/Humanitarian/Russia-prepared-for-food-crisis-since-last-year-Kr.aspx,3,712,744,751,0,60,1282,-6.13207547169812,,
1045110836,20220519,202205,2022,2022.3808,UKR,UKRAINIAN,UKR,,,,,,,,RUSCVL,RUSSIA,RUS,,,,,CVL,,,1,193,193,19,4,-10.0,20,2,20,-4.32649420160571,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Kursk, Kurskaya Oblast', Russia",RS,RS41,51.7373,36.1873,-2941648,1,Ukraine,UP,UP,49.0,32.0,UP,20220519,https://english.alarabiya.net/News/world/2022/05/19/One-civilian-killed-as-Ukraine-shells-village-in-Russia-s-Kursk-region-Governor,20220519053000,20220519053000,1,alarabiya.net,https://english.alarabiya.net/News/world/2022/05/19/One-civilian-killed-as-Ukraine-shells-village-in-Russia-s-Kursk-region-Governor,2,82,127,99,1,100,313,-3.38983050847458,,
1045103258,20220519,202205,2022,2022.3808,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,15,15,1,1,0.0,33,5,27,-17.1553366174056,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,20220519,https://biztoc.com/p/ge9sf66p,20220519041500,20220519154500,1,ewn.co.za,https://ewn.co.za/2022/05/19/russian-soldier-21-pleads-guilty-at-ukraine-war-crimes-trial,3,388,453,408,1,100,1192,-14.8571428571429,,
1045122365,20220519,202205,2022,2022.3808,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,874,87,8,2,10.0,993,78,993,-4.75885760192181,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Azovstal, Ukraine (general), Ukraine",UP,UP00,47.0833,37.5833,-1034725,4,"Azovstal, Ukraine (general), Ukraine",UP,UP00,47.0833,37.5833,-1034725,20220519,https://www.newser.com/story/320730/russia-1k-ukrainian-soldiers-have-surrendered-in-mariupol.html,20220519071500,20220519153000,1,federalnewsnetwork.com,https://federalnewsnetwork.com/world-news/2022/05/live-updates-portugal-says-russia-expelling-its-diplomats/,30,8447,8529,8550,1,70,13097,-5.24737631184408,,
1045198282,20220519,202205,2022,2022.3808,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,15,15,1,1,0.0,26,3,20,-16.4492640142315,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220519,https://flipboard.com/topic/news/russian-soldier-pleads-guilty-in-first-war-crimes-trial-of-ukraine-conflict/a-GXpyyHOiSI2IO1AnIrWzuw:a:1718894978-2b5e4f5651%2Fbbc.com,20220519153000,20220519153000,1,flipboard.com,https://flipboard.com/topic/news/russian-soldier-pleads-guilty-in-first-war-crimes-trial-of-ukraine-conflict/a-GXpyyHOiSI2IO1AnIrWzuw:a:1718894978-2b5e4f5651%2Fbbc.com,2,78,124,94,1,100,237,-34.0425531914894,,
1045091377,20220519,202205,2022,2022.3808,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,112,112,11,3,-2.0,15,2,15,1.44317917731814,4,"Azovstal, Ukraine (general), Ukraine",UP,UP00,47.0833,37.5833,-1034725,4,"Azovstal, Ukraine (general), Ukraine",UP,UP00,47.0833,37.5833,-1034725,4,"Azovstal, Ukraine (general), Ukraine",UP,UP00,47.0833,37.5833,-1034725,20220519,https://freerepublic.com/focus/f-news/4064433/posts,20220519021500,20220519021500,1,freerepublic.com,https://freerepublic.com/focus/f-news/4064433/posts,1,34,0,7,1,100,301,9.23076923076922,,
1045162218,20220519,202205,2022,2022.3808,RUS,RUSSIA,RUS,,,,,,,,BGR,BULGARIA,BGR,,,,,,,,1,120,120,12,3,-4.0,8,1,8,-1.05263157894737,1,Russia,RS,RS,60.0,100.0,RS,1,Bulgaria,BU,BU,43.0,25.0,BU,1,Bulgaria,BU,BU,43.0,25.0,BU,20220519,https://frontline.thehindu.com/dispatches/eu-unveils-300-billion-plan-to-reduce-reliance-on-russia/article38494996.ece,20220519114500,20220519114500,1,thehindu.com,https://frontline.thehindu.com/dispatches/eu-unveils-300-billion-plan-to-reduce-reliance-on-russia/article38494996.ece,5,677,734,754,1,80,2180,-1.05263157894737,,
1045122365,20220519,202205,2022,2022.3808,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,874,87,8,2,10.0,993,78,993,-4.75885760192181,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Azovstal, Ukraine (general), Ukraine",UP,UP00,47.0833,37.5833,-1034725,4,"Azovstal, Ukraine (general), Ukraine",UP,UP00,47.0833,37.5833,-1034725,20220519,https://www.newser.com/story/320730/russia-1k-ukrainian-soldiers-have-surrendered-in-mariupol.html,20220519071500,20220519111500,1,gazette.com,https://gazette.com/ap/politics/live-updates-japan-to-double-ukraine-aid-to-600-million/article_14fa2dc0-cd51-5cd3-b4f7-4f089063b4e3.html,14,4186,4268,4289,1,70,8686,-5.07841672890217,,
1045202496,20220519,202205,2022,2022.3808,DEU,BERLIN,DEU,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,0,10,10,1,1,0.0,479,45,479,-3.78003551659151,4,"Berlin, Berlin, Germany",GM,GM16,52.5167,13.4,-1746443,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220519,https://www.thetelegraph.com/news/article/Live-updates-Japan-to-double-Ukraine-aid-to-17183438.php,20220519160000,20220519164500,1,gazette.com,https://gazette.com/ap/politics/live-updates-macron-warns-war-in-ukraine-could-spread/article_14fa2dc0-cd51-5cd3-b4f7-4f089063b4e3.html,21,4536,4680,4655,1,80,19456,-3.91834046756668,,
1045122365,20220519,202205,2022,2022.3808,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,874,87,8,2,10.0,993,78,993,-4.75885760192181,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Azovstal, Ukraine (general), Ukraine",UP,UP00,47.0833,37.5833,-1034725,4,"Azovstal, Ukraine (general), Ukraine",UP,UP00,47.0833,37.5833,-1034725,20220519,https://www.newser.com/story/320730/russia-1k-ukrainian-soldiers-have-surrendered-in-mariupol.html,20220519071500,20220519123000,1,gazette.com,https://gazette.com/ap/politics/live-updates-portugal-says-russia-expelling-its-diplomats/article_14fa2dc0-cd51-5cd3-b4f7-4f089063b4e3.html,29,7921,8003,8024,1,70,12490,-5.09355509355509,,
1045122365,20220519,202205,2022,2022.3808,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,874,87,8,2,10.0,993,78,993,-4.75885760192181,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Azovstal, Ukraine (general), Ukraine",UP,UP00,47.0833,37.5833,-1034725,4,"Azovstal, Ukraine (general), Ukraine",UP,UP00,47.0833,37.5833,-1034725,20220519,https://www.newser.com/story/320730/russia-1k-ukrainian-soldiers-have-surrendered-in-mariupol.html,20220519071500,20220519083000,1,gazette.com,https://gazette.com/ap/politics/live-updates-red-cross-registers-ukrainian-pows/article_14fa2dc0-cd51-5cd3-b4f7-4f089063b4e3.html,14,4186,4268,4289,1,70,8686,-5.07841672890217,,
1045110706,20220519,202205,2022,2022.3808,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,333,33,3,1,5.2,4,1,4,-6.25,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,20220519,https://ground.news/article/us-announces-215-million-in-new-food-aid-to-ukraine,20220519053000,20220519053000,1,ground.news,https://ground.news/article/us-announces-215-million-in-new-food-aid-to-ukraine,2,61,123,68,0,40,459,-6.25,,
1045229860,20220519,202205,2022,2022.3808,UKR,UKRAINE,UKR,,,,,,,,RUSGOV,VLADIMIR PUTIN,RUS,,,,,GOV,,,1,51,51,5,1,3.4,4,1,4,-1.52439024390244,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220519,https://hannity.com/media-room/hawley-hammers-energy-sec-youre-telling-me-bidens-policies-had-no-effect-on-our-energy-supply/,20220519184500,20220519184500,1,hannity.com,https://hannity.com/media-room/hawley-hammers-energy-sec-youre-telling-me-bidens-policies-had-no-effect-on-our-energy-supply/,1,369,462,440,0,40,1987,-1.52439024390244,,
1045202496,20220519,202205,2022,2022.3808,DEU,BERLIN,DEU,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,0,10,10,1,1,0.0,479,45,479,-3.78003551659151,4,"Berlin, Berlin, Germany",GM,GM16,52.5167,13.4,-1746443,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220519,https://www.thetelegraph.com/news/article/Live-updates-Japan-to-double-Ukraine-aid-to-17183438.php,20220519160000,20220519161500,1,netscape.com,https://isp.netscape.com/news/world/story/0001/20220519/3ddd5ec98553838c7f373bbfb21be321,12,2244,2388,2363,1,100,17266,-4.65549348230912,,
1045202496,20220519,202205,2022,2022.3808,DEU,BERLIN,DEU,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,0,10,10,1,1,0.0,479,45,479,-3.78003551659151,4,"Berlin, Berlin, Germany",GM,GM16,52.5167,13.4,-1746443,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220519,https://www.thetelegraph.com/news/article/Live-updates-Japan-to-double-Ukraine-aid-to-17183438.php,20220519160000,20220519161500,1,netscape.com,https://isp.netscape.com/pf/story/0001/20220519/3ddd5ec98553838c7f373bbfb21be321,12,2268,2412,2387,1,100,17266,-4.65029761904762,,
1045158358,20220519,202205,2022,2022.3808,GBR,UNITED KINGDOM,GBR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,160,160,16,4,-4.0,52,12,52,-4.19736379198164,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220519,https://www.sandiegouniontribune.com/business/nation/story/2022-05-19/uk-freezes-assets-on-russian-airlines-preventing-slot-sale,20220519113000,20220519161500,1,netscape.com,https://isp.netscape.com/pf/story/0001/20220519/a59627acd78904dddfe9225f9109a4db,1,0,33,15,0,40,1276,-4.41176470588236,,
1045140002,20220519,202205,2022,2022.3808,JPN,JAPAN,JPN,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,71,71,7,2,7.4,8,1,8,-0.65359477124183,4,"Tokyo, Tokyo, Japan",JA,JA40,35.685,139.751,-246227,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,20220519,https://japantoday.com/category/politics/japan-to-double-ukraine-aid-to-600-million,20220519093000,20220519093000,1,japantoday.com,https://japantoday.com/category/politics/japan-to-double-ukraine-aid-to-600-million,2,222,341,303,1,80,947,-0.65359477124183,,
1045122365,20220519,202205,2022,2022.3808,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,874,87,8,2,10.0,993,78,993,-4.75885760192181,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Azovstal, Ukraine (general), Ukraine",UP,UP00,47.0833,37.5833,-1034725,4,"Azovstal, Ukraine (general), Ukraine",UP,UP00,47.0833,37.5833,-1034725,20220519,https://www.newser.com/story/320730/russia-1k-ukrainian-soldiers-have-surrendered-in-mariupol.html,20220519071500,20220519121500,1,kdhnews.com,https://kdhnews.com/news/nation/live-updates-portugal-says-russia-expelling-its-diplomats/article_0194cc2e-969e-5500-8d40-bf5db90bc8b4.html,29,7921,8003,8024,1,70,12490,-5.09355509355509,,
1045202496,20220519,202205,2022,2022.3808,DEU,BERLIN,DEU,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,0,10,10,1,1,0.0,479,45,479,-3.78003551659151,4,"Berlin, Berlin, Germany",GM,GM16,52.5167,13.4,-1746443,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220519,https://www.thetelegraph.com/news/article/Live-updates-Japan-to-double-Ukraine-aid-to-17183438.php,20220519160000,20220519220000,1,kdhnews.com,https://kdhnews.com/news/politics/live-updates-us-to-ship-100m-in-military-aid-to-ukraine/article_0194cc2e-969e-5500-8d40-bf5db90bc8b4.html,44,9068,9212,9187,1,80,20706,-3.55596784168213,,
1045202496,20220519,202205,2022,2022.3808,DEU,BERLIN,DEU,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,0,10,10,1,1,0.0,479,45,479,-3.78003551659151,4,"Berlin, Berlin, Germany",GM,GM16,52.5167,13.4,-1746443,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220519,https://www.thetelegraph.com/news/article/Live-updates-Japan-to-double-Ukraine-aid-to-17183438.php,20220519160000,20220519163000,1,kdwn.com,https://kdwn.com/2022/05/19/ukraine-updates-captive-medics-bodycam-shows-firsthand-horror-of-mariupol-what-might-happen-to-100s-of-ukrainian-pows/,13,2193,2337,2312,1,80,17617,-4.7670639219935,,
1045084255,20220519,202205,2022,2022.3808,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,333,33,3,1,5.2,12,3,12,-2.9723991507431,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220519,https://ktvz.com/politics/cnn-us-politics/2022/05/18/blinken-announces-215-million-in-new-emergency-food-assistance-for-ukraine/,20220519011500,20220519044500,1,keyt.com,https://keyt.com/politics/cnn-us-politics/2022/05/18/blinken-announces-215-million-in-new-emergency-food-assistance-for-ukraine/,1,0,62,7,0,40,2951,-2.9723991507431,,
1045084255,20220519,202205,2022,2022.3808,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,333,33,3,1,5.2,12,3,12,-2.9723991507431,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220519,https://ktvz.com/politics/cnn-us-politics/2022/05/18/blinken-announces-215-million-in-new-emergency-food-assistance-for-ukraine/,20220519011500,20220519020000,1,krdo.com,https://krdo.com/politics/cnn-us-politics/2022/05/18/blinken-announces-215-million-in-new-emergency-food-assistance-for-ukraine/,1,0,62,7,0,40,2951,-2.9723991507431,,
1045202496,20220519,202205,2022,2022.3808,DEU,BERLIN,DEU,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,0,10,10,1,1,0.0,479,45,479,-3.78003551659151,4,"Berlin, Berlin, Germany",GM,GM16,52.5167,13.4,-1746443,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220519,https://www.thetelegraph.com/news/article/Live-updates-Japan-to-double-Ukraine-aid-to-17183438.php,20220519160000,20220519173000,1,kstp.com,https://kstp.com/world/live-updates-nato-head-confident-of-sweden-finland-bid/,21,4544,4688,4663,1,80,19734,-3.89143230869849,,
1045122365,20220519,202205,2022,2022.3808,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,874,87,8,2,10.0,993,78,993,-4.75885760192181,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Azovstal, Ukraine (general), Ukraine",UP,UP00,47.0833,37.5833,-1034725,4,"Azovstal, Ukraine (general), Ukraine",UP,UP00,47.0833,37.5833,-1034725,20220519,https://www.newser.com/story/320730/russia-1k-ukrainian-soldiers-have-surrendered-in-mariupol.html,20220519071500,20220519121500,1,kstp.com,https://kstp.com/world/live-updates-portugal-says-russia-expelling-its-diplomats/,29,7921,8003,8024,1,70,12715,-5.04374678332475,,
1045084255,20220519,202205,2022,2022.3808,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,333,33,3,1,5.2,12,3,12,-2.9723991507431,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220519,https://ktvz.com/politics/cnn-us-politics/2022/05/18/blinken-announces-215-million-in-new-emergency-food-assistance-for-ukraine/,20220519011500,20220519011500,1,ktvz.com,https://ktvz.com/politics/cnn-us-politics/2022/05/18/blinken-announces-215-million-in-new-emergency-food-assistance-for-ukraine/,1,0,62,7,0,40,2951,-2.9723991507431,,
1045122365,20220519,202205,2022,2022.3808,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,874,87,8,2,10.0,993,78,993,-4.75885760192181,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Azovstal, Ukraine (general), Ukraine",UP,UP00,47.0833,37.5833,-1034725,4,"Azovstal, Ukraine (general), Ukraine",UP,UP00,47.0833,37.5833,-1034725,20220519,https://www.newser.com/story/320730/russia-1k-ukrainian-soldiers-have-surrendered-in-mariupol.html,20220519071500,20220519150000,1,lancasteronline.com,https://lancasteronline.com/news/world/live-updates-g-7-to-tackle-food-security-amid-ukraine-war/article_81a75aab-5ddb-5568-87a9-02b91fad6869.html,51,12511,12593,12614,1,80,15487,-4.53234445817882,,
1045154413,20220519,202205,2022,2022.3808,RUS,RUSSIAN,RUS,,,,,,,,RUSGOV,VLADIMIR PUTIN,RUS,,,,,GOV,,,1,181,181,18,4,-9.0,62,5,62,-1.69525677317033,4,"Kherson, Khersons'ka Oblast', Ukraine",UP,UP08,46.6558,32.6178,-1041356,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kherson, Khersons'ka Oblast', Ukraine",UP,UP08,46.6558,32.6178,-1041356,20220519,https://www.digitaljournal.com/business/russia-seeking-to-wrest-seized-nuclear-plant-from-ukraine/article,20220519110000,20220519110000,1,menafn.com,https://menafn.com/1104240770/Russia-seeking-to-wrest-seized-nuclear-plant-from-Ukraine&source=140,1,239,274,227,1,80,2202,-1.41643059490085,,
1045154413,20220519,202205,2022,2022.3808,RUS,RUSSIAN,RUS,,,,,,,,RUSGOV,VLADIMIR PUTIN,RUS,,,,,GOV,,,1,181,181,18,4,-9.0,62,5,62,-1.69525677317033,4,"Kherson, Khersons'ka Oblast', Ukraine",UP,UP08,46.6558,32.6178,-1041356,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kherson, Khersons'ka Oblast', Ukraine",UP,UP08,46.6558,32.6178,-1041356,20220519,https://www.digitaljournal.com/business/russia-seeking-to-wrest-seized-nuclear-plant-from-ukraine/article,20220519110000,20220519110000,1,menafn.com,https://menafn.com/1104240770/Russia-seeking-to-wrest-seized-nuclear-plant-from-Ukraine&source=19,1,239,274,227,1,80,2202,-1.41643059490085,,
