GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1032595307,20220308,202203,2022,2022.1863,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,RUS,MOSCOW,RUS,,,,,,,,1,20,20,2,1,3.0,736,1,736,-4.71893070778204,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220308,https://wmanfm.iheart.com/content/2022-03-08-us-to-ban-russian-oil-imports-report/,20220308144500,20220308160000,1,iheart.com,https://1190kex.iheart.com/content/2022-03-08-us-to-ban-russian-oil-imports-report/,6,932,1149,979,1,80,1870,-4.68227424749164,,
1032595307,20220308,202203,2022,2022.1863,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,RUS,MOSCOW,RUS,,,,,,,,1,20,20,2,1,3.0,736,1,736,-4.71893070778204,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220308,https://wmanfm.iheart.com/content/2022-03-08-us-to-ban-russian-oil-imports-report/,20220308144500,20220308183000,1,iheart.com,https://1190talkradio.iheart.com/content/2022-03-08-us-to-ban-russian-oil-imports-report/,6,917,1134,964,1,80,1870,-4.72972972972973,,
1032595307,20220308,202203,2022,2022.1863,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,RUS,MOSCOW,RUS,,,,,,,,1,20,20,2,1,3.0,736,1,736,-4.71893070778204,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220308,https://wmanfm.iheart.com/content/2022-03-08-us-to-ban-russian-oil-imports-report/,20220308144500,20220308164500,1,iheart.com,https://1360kktx.iheart.com/content/2022-03-08-us-to-ban-russian-oil-imports-report/,6,917,1134,964,1,80,1870,-4.72972972972973,,
1032471196,20220308,202203,2022,2022.1863,FRA,FRENCH,FRA,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,10,10,1,1,0.0,30,1,30,-11.734693877551,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220308,https://600wrec.iheart.com/content/2022-03-07-anonymous-hacked-russian-state-tv-to-air-footage-of-ukrainian-invasion/,20220308003000,20220308013000,1,iheart.com,https://1360kmjm.iheart.com/content/2022-03-07-anonymous-hacked-russian-state-tv-to-air-footage-of-ukrainian-invasion/,2,448,473,455,1,50,1194,-11.734693877551,,
1032595307,20220308,202203,2022,2022.1863,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,RUS,MOSCOW,RUS,,,,,,,,1,20,20,2,1,3.0,736,1,736,-4.71893070778204,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220308,https://wmanfm.iheart.com/content/2022-03-08-us-to-ban-russian-oil-imports-report/,20220308144500,20220308154500,1,iheart.com,https://1430kasi.iheart.com/content/2022-03-08-us-to-ban-russian-oil-imports-report/,6,917,1134,964,1,80,1870,-4.72972972972973,,
1032595307,20220308,202203,2022,2022.1863,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,RUS,MOSCOW,RUS,,,,,,,,1,20,20,2,1,3.0,736,1,736,-4.71893070778204,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220308,https://wmanfm.iheart.com/content/2022-03-08-us-to-ban-russian-oil-imports-report/,20220308144500,20220308150000,1,iheart.com,https://1450wkip.iheart.com/content/2022-03-08-us-to-ban-russian-oil-imports-report/,6,932,1149,979,1,80,1870,-4.69798657718121,,
1032595307,20220308,202203,2022,2022.1863,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,RUS,MOSCOW,RUS,,,,,,,,1,20,20,2,1,3.0,736,1,736,-4.71893070778204,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220308,https://wmanfm.iheart.com/content/2022-03-08-us-to-ban-russian-oil-imports-report/,20220308144500,20220308171500,1,iheart.com,https://1460kltc.iheart.com/content/2022-03-08-us-to-ban-russian-oil-imports-report/,6,917,1134,964,1,80,1870,-4.72972972972973,,
1032595307,20220308,202203,2022,2022.1863,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,RUS,MOSCOW,RUS,,,,,,,,1,20,20,2,1,3.0,736,1,736,-4.71893070778204,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220308,https://wmanfm.iheart.com/content/2022-03-08-us-to-ban-russian-oil-imports-report/,20220308144500,20220308160000,1,iheart.com,https://55krc.iheart.com/content/2022-03-08-us-to-ban-russian-oil-imports-report/,6,917,1134,964,1,80,1870,-4.72972972972973,,
1032595307,20220308,202203,2022,2022.1863,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,RUS,MOSCOW,RUS,,,,,,,,1,20,20,2,1,3.0,736,1,736,-4.71893070778204,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220308,https://wmanfm.iheart.com/content/2022-03-08-us-to-ban-russian-oil-imports-report/,20220308144500,20220308161500,1,iheart.com,https://570wkbn.iheart.com/content/2022-03-08-us-to-ban-russian-oil-imports-report/,6,932,1149,979,1,80,1870,-4.69798657718121,,
1032595307,20220308,202203,2022,2022.1863,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,RUS,MOSCOW,RUS,,,,,,,,1,20,20,2,1,3.0,736,1,736,-4.71893070778204,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220308,https://wmanfm.iheart.com/content/2022-03-08-us-to-ban-russian-oil-imports-report/,20220308144500,20220308184500,1,iheart.com,https://590kqnt.iheart.com/content/2022-03-08-us-to-ban-russian-oil-imports-report/,6,917,1134,964,1,80,1870,-4.72972972972973,,
1032471196,20220308,202203,2022,2022.1863,FRA,FRENCH,FRA,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,10,10,1,1,0.0,30,1,30,-11.734693877551,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220308,https://600wrec.iheart.com/content/2022-03-07-anonymous-hacked-russian-state-tv-to-air-footage-of-ukrainian-invasion/,20220308003000,20220308003000,1,iheart.com,https://600wrec.iheart.com/content/2022-03-07-anonymous-hacked-russian-state-tv-to-air-footage-of-ukrainian-invasion/,2,448,473,455,1,50,1194,-11.734693877551,,
1032595307,20220308,202203,2022,2022.1863,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,RUS,MOSCOW,RUS,,,,,,,,1,20,20,2,1,3.0,736,1,736,-4.71893070778204,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220308,https://wmanfm.iheart.com/content/2022-03-08-us-to-ban-russian-oil-imports-report/,20220308144500,20220308153000,1,iheart.com,https://650keni.iheart.com/content/2022-03-08-us-to-ban-russian-oil-imports-report/,6,917,1134,964,1,80,1870,-4.72972972972973,,
1032595307,20220308,202203,2022,2022.1863,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,RUS,MOSCOW,RUS,,,,,,,,1,20,20,2,1,3.0,736,1,736,-4.71893070778204,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220308,https://wmanfm.iheart.com/content/2022-03-08-us-to-ban-russian-oil-imports-report/,20220308144500,20220308154500,1,iheart.com,https://720thevoice.iheart.com/content/2022-03-08-us-to-ban-russian-oil-imports-report/,6,917,1134,964,1,80,1870,-4.72972972972973,,
1032595307,20220308,202203,2022,2022.1863,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,RUS,MOSCOW,RUS,,,,,,,,1,20,20,2,1,3.0,736,1,736,-4.71893070778204,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220308,https://wmanfm.iheart.com/content/2022-03-08-us-to-ban-russian-oil-imports-report/,20220308144500,20220308191500,1,iheart.com,https://800wvhu.iheart.com/content/2022-03-08-us-to-ban-russian-oil-imports-report/,6,932,1149,979,1,80,1870,-4.69798657718121,,
1032595307,20220308,202203,2022,2022.1863,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,RUS,MOSCOW,RUS,,,,,,,,1,20,20,2,1,3.0,736,1,736,-4.71893070778204,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220308,https://wmanfm.iheart.com/content/2022-03-08-us-to-ban-russian-oil-imports-report/,20220308144500,20220308174500,1,iheart.com,https://933theeagle.iheart.com/content/2022-03-08-us-to-ban-russian-oil-imports-report/,6,917,1134,964,1,80,1870,-4.72972972972973,,
1032595307,20220308,202203,2022,2022.1863,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,RUS,MOSCOW,RUS,,,,,,,,1,20,20,2,1,3.0,736,1,736,-4.71893070778204,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220308,https://wmanfm.iheart.com/content/2022-03-08-us-to-ban-russian-oil-imports-report/,20220308144500,20220308163000,1,iheart.com,https://95wxtk.iheart.com/content/2022-03-08-us-to-ban-russian-oil-imports-report/,6,932,1149,979,1,80,1870,-4.69798657718121,,
1032595307,20220308,202203,2022,2022.1863,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,RUS,MOSCOW,RUS,,,,,,,,1,20,20,2,1,3.0,736,1,736,-4.71893070778204,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220308,https://wmanfm.iheart.com/content/2022-03-08-us-to-ban-russian-oil-imports-report/,20220308144500,20220308174500,1,iheart.com,https://961kiss.iheart.com/content/2022-03-08-us-to-ban-russian-oil-imports-report/,6,917,1134,964,1,80,1870,-4.72972972972973,,
1032595307,20220308,202203,2022,2022.1863,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,RUS,MOSCOW,RUS,,,,,,,,1,20,20,2,1,3.0,736,1,736,-4.71893070778204,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220308,https://wmanfm.iheart.com/content/2022-03-08-us-to-ban-russian-oil-imports-report/,20220308144500,20220308150000,1,iheart.com,https://970kfbx.iheart.com/content/2022-03-08-us-to-ban-russian-oil-imports-report/,6,935,1152,982,1,80,1870,-4.68227424749164,,
1032595307,20220308,202203,2022,2022.1863,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,RUS,MOSCOW,RUS,,,,,,,,1,20,20,2,1,3.0,736,1,736,-4.71893070778204,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220308,https://wmanfm.iheart.com/content/2022-03-08-us-to-ban-russian-oil-imports-report/,20220308144500,20220308231500,1,iheart.com,https://973thebullicons.iheart.com/content/2022-03-08-us-to-ban-russian-oil-imports-report/,6,936,1153,983,1,80,1870,-4.66666666666667,,
1032595307,20220308,202203,2022,2022.1863,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,RUS,MOSCOW,RUS,,,,,,,,1,20,20,2,1,3.0,736,1,736,-4.71893070778204,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220308,https://wmanfm.iheart.com/content/2022-03-08-us-to-ban-russian-oil-imports-report/,20220308144500,20220308171500,1,iheart.com,https://991kcad.iheart.com/content/2022-03-08-us-to-ban-russian-oil-imports-report/,6,917,1134,964,1,80,1870,-4.72972972972973,,
1032488531,20220308,202203,2022,2022.1863,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,190,190,19,4,-10.0,134,15,134,-4.373040902898,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,20220308,https://au.news.yahoo.com/ukraine-claims-killed-another-russian-233152578.html,20220308020000,20220308223000,1,abc17news.com,https://abc17news.com/news/national-world/cnn-europe-mideast-africa/2022/03/08/ukraine-claims-russian-general-has-been-killed-in-kharkiv-2/,1,50,15,40,1,100,3630,-5.02599653379549,,
1032488531,20220308,202203,2022,2022.1863,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,190,190,19,4,-10.0,134,15,134,-4.373040902898,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,20220308,https://au.news.yahoo.com/ukraine-claims-killed-another-russian-233152578.html,20220308020000,20220308223000,1,abc17news.com,https://abc17news.com/news/national-world/cnn-europe-mideast-africa/2022/03/08/ukraine-claims-russian-general-has-been-killed-in-kharkiv/,1,50,15,40,1,100,3630,-5.02599653379549,,
1032524357,20220308,202203,2022,2022.1863,BLR,BELARUS,BLR,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,42,42,4,1,1.9,193,97,193,-2.98338164623469,4,"Chernigov, Chernihivs'ka Oblast', Ukraine",UP,UP02,51.5055,31.2849,-1037057,4,"Chernigov, Chernihivs'ka Oblast', Ukraine",UP,UP02,51.5055,31.2849,-1037057,4,"Chernigov, Chernihivs'ka Oblast', Ukraine",UP,UP02,51.5055,31.2849,-1037057,20220308,https://mynorthwest.com/3383546/russia-dangles-prospect-of-safe-corridors-ukraine-skeptical/,20220308071500,20220308071500,1,go.com,https://abcnews.go.com/International/wireStory/russia-dangles-prospect-safe-corridors-ukraine-skeptical-83312090,7,1539,1612,1594,1,40,8319,-2.72161741835148,,
1032677367,20220308,202203,2022,2022.1863,RUS,RUSSIAN,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,12,12,1,1,-0.4,10,1,10,-5.17529215358932,4,"Odessa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,4,"Odessa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,4,"Odessa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,20220308,https://abcnews.go.com/Politics/95-putins-forces-intact-plan-surround-kyiv-pentagon/story?id=83317142,20220308230000,20220308230000,1,go.com,https://abcnews.go.com/Politics/95-putins-forces-intact-plan-surround-kyiv-pentagon/story?id=83317142,5,614,641,651,1,100,3602,-5.17529215358932,,
1032589579,20220308,202203,2022,2022.1863,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,51,51,5,1,3.4,308,37,308,-2.27977327539069,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220308,https://www.heraldbulletin.com/news/nation_world/some-kind-of-terrible-dream-for-ukrainian-women-refugees/article_bf554237-32fe-59c0-bdf9-4260b708e9a1.html,20220308141500,20220308150000,1,accesswdun.com,https://accesswdun.com/article/2022/3/1083851,7,1622,1691,1649,1,80,4907,-2.39234449760765,,
1032631842,20220308,202203,2022,2022.1863,RUSMIL,RUSSIAN,RUS,,,,,MIL,,,UKR,UKRAINIAN,UKR,,,,,,,,1,160,160,16,4,-4.0,144,30,144,-4.50981416237807,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220308,https://www.ctvnews.ca/world/effort-to-relieve-encircled-ukrainian-port-put-in-jeopardy-1.5810105,20220308181500,20220308183000,1,accesswdun.com,https://accesswdun.com/article/2022/3/1083980,5,1267,1328,1301,1,80,6565,-4.3684710351377,,
1032683124,20220308,202203,2022,2022.1863,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,180,180,18,4,-9.0,5,1,5,-8.17391304347826,1,Russia,RS,RS,60.0,100.0,RS,4,"Kherson, Khersons'ka Oblast', Ukraine",UP,UP08,46.6558,32.6178,-1041356,4,"Kherson, Khersons'ka Oblast', Ukraine",UP,UP08,46.6558,32.6178,-1041356,20220308,https://afn.net/media/2022/03/08/world-watching-ukraine-war-unfold-and-shape-opinions-in-real-time/,20220308234500,20220308234500,1,afn.net,https://afn.net/media/2022/03/08/world-watching-ukraine-war-unfold-and-shape-opinions-in-real-time/,5,1220,1242,1235,1,50,3443,-8.17391304347826,,
1032506195,20220308,202203,2022,2022.1863,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,10,10,1,1,0.0,20,3,20,-2.1212663193328,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kiyev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220308,https://wacotrib.com/news/national/live-updates-zelenskyy-russia-mined-medical-supply-roads/article_fd549b63-6b2a-5d35-a615-7a3f327a49ba.html,20220308043000,20220308043000,1,akipress.com,https://akipress.com/news:668749:Russia_and_Ukraine_conclude_third_round_of_talks/,4,505,608,524,1,100,1521,-0.42735042735043,,
1032523266,20220308,202203,2022,2022.1863,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,57,57,5,1,8.0,10,1,10,-3.14637482900137,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,4,"Malabo, Provincia de Bioko Norte, Equatorial Guinea",EK,EK04,3.75,8.78333,-2064461,20220308,https://allafrica.com/stories/202203080068.html,20220308070000,20220308070000,1,allafrica.com,https://allafrica.com/stories/202203080068.html,1,96,107,154,1,100,4146,-3.14637482900137,,
1032468651,20220308,202203,2022,2022.1863,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,51,51,5,1,3.4,10,1,10,-1.95439739413681,3,"Dallas, Texas, United States",US,USTX,32.7831,-96.8067,1380944,3,"Dallas, Texas, United States",US,USTX,32.7831,-96.8067,1380944,3,"Dallas, Texas, United States",US,USTX,32.7831,-96.8067,1380944,20220308,https://archinect.com/news/article/150301485/aecom-pulls-its-operations-from-russia-in-protest-of-ukraine-invasion,20220308001500,20220308001500,1,archinect.com,https://archinect.com/news/article/150301485/aecom-pulls-its-operations-from-russia-in-protest-of-ukraine-invasion,4,1084,1025,1003,1,100,1906,-1.95439739413681,,
1032507192,20220308,202203,2022,2022.1863,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,10,10,1,1,0.0,38,6,38,-2.57984415987894,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220308,https://www.wenatcheeworld.com/news/local/i-really-think-of-him-as-a-hero-wenatchee-missionary-remains-in-ukraine-as-a/article_0ff17a5e-9b4c-11ec-96df-f36ae1795525.html,20220308044500,20220308223000,1,arktimes.com,https://arktimes.com/arkansas-blog/2022/03/08/check-out-the-philander-smith-alum-explaining-the-russia-ukraine-war-on-tv-screens-everywhere,1,15,46,22,0,40,2475,-1.15473441108545,,
1032559666,20220308,202203,2022,2022.1863,RUS,VLADIMIR,RUS,,,,,,,,USA,AMERICAN,USA,,,,,,,,1,10,10,1,1,0.0,21,2,21,-6.06981981981982,1,United States,US,US,39.828175,-98.5795,US,1,United States,US,US,39.828175,-98.5795,US,1,United States,US,US,39.828175,-98.5795,US,20220308,https://artsakhpress.am/eng/news/159915/zelensky-says-people-who-elected-him-aren%E2%80%99t-ready-for-capitulation.html,20220308111500,20220308134500,1,armenpress.am,https://armenpress.am/eng/news/1077361.html,2,514,541,532,1,60,1074,-6.11111111111111,,
1032559666,20220308,202203,2022,2022.1863,RUS,VLADIMIR,RUS,,,,,,,,USA,AMERICAN,USA,,,,,,,,1,10,10,1,1,0.0,21,2,21,-6.06981981981982,1,United States,US,US,39.828175,-98.5795,US,1,United States,US,US,39.828175,-98.5795,US,1,United States,US,US,39.828175,-98.5795,US,20220308,https://artsakhpress.am/eng/news/159915/zelensky-says-people-who-elected-him-aren%E2%80%99t-ready-for-capitulation.html,20220308111500,20220308123000,1,armenpress.am,https://armenpress.am/eng/news/1077361/,2,514,541,532,1,60,1074,-6.11111111111111,,
1032579719,20220308,202203,2022,2022.1863,GBR,BRITAIN,GBR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,61,61,6,2,6.4,24,4,24,-4.0001785416391,1,United Kingdom,UK,UK,54.0,-4.0,UK,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220308,https://article.wn.com/view/2022/03/08/Matt_Ridley_UK_sitting_on_gas_gold_mine_so_madness_not_to_fr/,20220308131500,20220308131500,1,wn.com,https://article.wn.com/view/2022/03/08/Matt_Ridley_UK_sitting_on_gas_gold_mine_so_madness_not_to_fr/,1,84,178,142,1,100,340,-4.22535211267606,,
1032609995,20220308,202203,2022,2022.1863,RUSMIL,RUSSIAN,RUS,,,,,MIL,,,UKR,UKRAINIAN,UKR,,,,,,,,1,190,190,19,4,-10.0,6,1,6,-6.66666666666667,1,Russia,RS,RS,60.0,100.0,RS,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,1,Russia,RS,RS,60.0,100.0,RS,20220308,https://article.wn.com/view/2022/03/08/Ukraine_Russian_general_killed_near_Kharkiv_say_defenders/,20220308161500,20220308161500,1,wn.com,https://article.wn.com/view/2022/03/08/Ukraine_Russian_general_killed_near_Kharkiv_say_defenders/,2,73,155,109,1,60,319,-6.66666666666667,,
1032527971,20220308,202203,2022,2022.1863,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,164,164,16,4,-7.0,14,3,14,-1.66840838311523,1,Belarus,BO,BO,53.0,28.0,BO,1,Belarus,BO,BO,53.0,28.0,BO,1,Belarus,BO,BO,53.0,28.0,BO,20220308,https://news.cgtn.com/news/2022-03-08/Russia-Ukraine-end-third-round-of-talks-without-breakthrough-18eoOJviExy/,20220308073000,20220308081500,1,artsakhpress.am,https://artsakhpress.am/eng/news/159898/russia-ukraine-talks-3rd-round-expectations-fail-continuation-due-soon.html,1,0,7,47,1,50,1348,-2.34741784037559,,
