GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1043241350,20220508,202205,2022,2022.3507,GBR,UNITED KINGDOM,GBR,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,33,33,3,1,5.2,124,18,124,2.16618989012413,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220508,https://www.bozemandailychronicle.com/ap_news/international/uk-pledges-more-aid-to-ukraine-as-europe-marks-ve-day/article_1fb5af1a-54d5-5880-97e6-fb9cad2d763d.html,20220508103000,20220508120000,1,myjournalcourier.com,https://www.myjournalcourier.com/news/article/UK-pledges-more-aid-to-Ukraine-as-Europe-marks-VE-17157394.php,1,0,35,15,1,60,1625,2.34375,,
1043241350,20220508,202205,2022,2022.3507,GBR,UNITED KINGDOM,GBR,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,33,33,3,1,5.2,124,18,124,2.16618989012413,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220508,https://www.bozemandailychronicle.com/ap_news/international/uk-pledges-more-aid-to-ukraine-as-europe-marks-ve-day/article_1fb5af1a-54d5-5880-97e6-fb9cad2d763d.html,20220508103000,20220508110000,1,mymotherlode.com,https://www.mymotherlode.com/news/east-europe/2533689/uk-pledges-more-aid-to-ukraine-as-europe-marks-ve-day.html,1,0,35,15,1,60,2052,2.50783699059561,,
1043277575,20220508,202205,2022,2022.3507,RUS,RUSSIA,RUS,,,,,,,,UKRGOV,UKRAINIAN,UKR,,,,,GOV,,,0,40,40,4,1,1.0,168,27,168,-4.698922364607,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220508,https://www.cnn.com/2022/05/08/politics/us-russia-sanctions-media-companies-consulting-services/,20220508170000,20220508204500,1,mynbc5.com,https://www.mynbc5.com/article/us-announces-sanctions-against-kremlin-controlled-media-companies/39936802,32,9337,9206,9308,1,60,9562,-4.68337730870712,,
1043241350,20220508,202205,2022,2022.3507,GBR,UNITED KINGDOM,GBR,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,33,33,3,1,5.2,124,18,124,2.16618989012413,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220508,https://www.bozemandailychronicle.com/ap_news/international/uk-pledges-more-aid-to-ukraine-as-europe-marks-ve-day/article_1fb5af1a-54d5-5880-97e6-fb9cad2d763d.html,20220508103000,20220508213000,1,mynews13.com,https://www.mynews13.com/fl/orlando/ap-online/2022/05/08/uk-pledges-more-aid-to-ukraine-as-europe-marks-ve-day,1,0,35,15,1,100,6655,-2.40295748613679,,
1043241354,20220508,202205,2022,2022.3507,GBR,BRITAIN,GBR,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,33,33,3,1,5.2,62,15,62,1.95966627608203,1,United Kingdom,UK,UK,54.0,-4.0,UK,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,United Kingdom,UK,UK,54.0,-4.0,UK,20220508,https://www.sfgate.com/news/article/UK-pledges-more-aid-to-Ukraine-as-Europe-marks-VE-17157394.php,20220508103000,20220508160000,1,nbcdfw.com,https://www.nbcdfw.com/news/national-international/uk-pledges-more-aid-to-ukraine-as-victory-in-europe-day-approaches/2962294/,8,1352,1367,1347,1,40,2468,2.02020202020202,,
1043241354,20220508,202205,2022,2022.3507,GBR,BRITAIN,GBR,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,33,33,3,1,5.2,62,15,62,1.95966627608203,1,United Kingdom,UK,UK,54.0,-4.0,UK,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,United Kingdom,UK,UK,54.0,-4.0,UK,20220508,https://www.sfgate.com/news/article/UK-pledges-more-aid-to-Ukraine-as-Europe-marks-VE-17157394.php,20220508103000,20220508131500,1,nbcmiami.com,https://www.nbcmiami.com/news/national-international/uk-pledges-more-aid-to-ukraine-as-victory-in-europe-day-approaches/2755309/,8,1315,1330,1310,1,40,2431,2.29591836734693,,
1043241354,20220508,202205,2022,2022.3507,GBR,BRITAIN,GBR,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,33,33,3,1,5.2,62,15,62,1.95966627608203,1,United Kingdom,UK,UK,54.0,-4.0,UK,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,United Kingdom,UK,UK,54.0,-4.0,UK,20220508,https://www.sfgate.com/news/article/UK-pledges-more-aid-to-Ukraine-as-Europe-marks-VE-17157394.php,20220508103000,20220508124500,1,nbcnewyork.com,https://www.nbcnewyork.com/news/national-international/uk-pledges-more-aid-to-ukraine-as-victory-in-europe-day-approaches/3677799/,8,1302,1317,1297,1,40,2417,2.31958762886598,,
1043241354,20220508,202205,2022,2022.3507,GBR,BRITAIN,GBR,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,33,33,3,1,5.2,62,15,62,1.95966627608203,1,United Kingdom,UK,UK,54.0,-4.0,UK,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,United Kingdom,UK,UK,54.0,-4.0,UK,20220508,https://www.sfgate.com/news/article/UK-pledges-more-aid-to-Ukraine-as-Europe-marks-VE-17157394.php,20220508103000,20220508151500,1,nbcphiladelphia.com,https://www.nbcphiladelphia.com/news/national-international/uk-pledges-more-aid-to-ukraine-as-victory-in-europe-day-approaches/3231984/,8,1323,1338,1318,1,40,2437,2.30769230769231,,
1043251356,20220501,202205,2022,2022.3315,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,90,90,9,2,-2.0,704,84,704,-1.09745857505637,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220508,https://www.kpbs.org/news/international/2022/05/08/russias-victory-day-celebrations-take-on-new-importance-for-the-kremlin-this-year,20220508123000,20220508171500,1,northcountrypublicradio.org,https://www.northcountrypublicradio.org/news/npr/1097184192/russia-s-victory-day-celebrations-take-on-new-importance-for-the-kremlin-this-year,7,1685,1778,1692,0,80,7031,-0.78740157480315,,
1043251356,20220501,202205,2022,2022.3315,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,90,90,9,2,-2.0,704,84,704,-1.09745857505637,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220508,https://www.kpbs.org/news/international/2022/05/08/russias-victory-day-celebrations-take-on-new-importance-for-the-kremlin-this-year,20220508123000,20220508133000,1,northernpublicradio.org,https://www.northernpublicradio.org/2022-05-08/russias-victory-day-celebrations-take-on-new-importance-for-the-kremlin-this-year,6,1403,1496,1410,0,80,6278,-1.07317073170732,,
1043251356,20220501,202205,2022,2022.3315,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,90,90,9,2,-2.0,704,84,704,-1.09745857505637,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220508,https://www.kpbs.org/news/international/2022/05/08/russias-victory-day-celebrations-take-on-new-importance-for-the-kremlin-this-year,20220508123000,20220508140000,1,npr.org,https://www.npr.org/2022/05/08/1097184192/russia-victory-day-2022,6,1744,1837,1751,0,80,7475,-0.85616438356164,,
1043225833,20220508,202205,2022,2022.3507,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,43,43,4,1,2.8,22,3,22,-3.90911420898383,4,"Moskva, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Odessa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,4,"Odessa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,20220508,https://www.dailystar.co.uk/news/latest-news/ukrainian-jets-attack-russian-positions-26903857,20220508071500,20220508101500,1,nwaonline.com,https://www.nwaonline.com/news/2022/may/08/2-of-ukraines-cities-take-hits-from-russians/,50,11240,11216,11202,1,80,11708,-4.73372781065089,,
1043241350,20220508,202205,2022,2022.3507,GBR,UNITED KINGDOM,GBR,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,33,33,3,1,5.2,124,18,124,2.16618989012413,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220508,https://www.bozemandailychronicle.com/ap_news/international/uk-pledges-more-aid-to-ukraine-as-europe-marks-ve-day/article_1fb5af1a-54d5-5880-97e6-fb9cad2d763d.html,20220508103000,20220508120000,1,ourmidland.com,https://www.ourmidland.com/news/article/UK-pledges-more-aid-to-Ukraine-as-Europe-marks-VE-17157394.php,1,0,35,15,1,60,1625,2.34375,,
1043256728,20220508,202205,2022,2022.3507,DEU,GERMANY,DEU,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,10,10,1,1,0.0,18,3,18,-3.6741214057508,4,"Karlshorst, Niedersachsen, Germany",GM,GM06,53.2333,8.68333,-1803976,4,"Karlshorst, Niedersachsen, Germany",GM,GM06,53.2333,8.68333,-1803976,4,"Karlshorst, Niedersachsen, Germany",GM,GM06,53.2333,8.68333,-1803976,20220508,https://www.europesun.com/news/272543566/germany-explains-russian-and-ukrainian-flags-ban,20220508133000,20220508153000,1,polandsun.com,https://www.polandsun.com/news/272543566/germany-explains-russian-and-ukrainian-flags-ban,1,0,17,8,1,60,3941,-3.6741214057508,,
1043247559,20220508,202205,2022,2022.3507,DEUGOV,GERMANY,DEU,,,,,GOV,,,UKR,KYIV,UKR,,,,,,,,0,46,46,4,1,7.0,4,1,4,-1.69491525423729,1,Germany,GM,GM,51.5,10.5,GM,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220508,https://www.politico.eu/article/uk-pledges-more-military-aid-for-ukraine-ahead-of-g7-talks/,20220508114500,20220508114500,1,politico.eu,https://www.politico.eu/article/uk-pledges-more-military-aid-for-ukraine-ahead-of-g7-talks/,8,1225,1274,1263,1,40,1402,-1.69491525423729,,
1043266050,20220508,202205,2022,2022.3507,RUS,MOSCOW,RUS,,,,,,,,DEU,GERMANY,DEU,,,,,,,,1,51,51,5,1,3.4,10,1,10,-3.125,4,"Artsyz, Odes'ka Oblast, Ukraine",UP,UP17,45.9919,29.4182,-1034623,4,"Artsyz, Odes'ka Oblast, Ukraine",UP,UP17,45.9919,29.4182,-1034623,4,"Artsyz, Odes'ka Oblast, Ukraine",UP,UP17,45.9919,29.4182,-1034623,20220508,https://www.presstv.ir/Detail/2022/05/08/681729/Russia-Ukraine-Putin-World-War-II-Donbas-Odesa,20220508150000,20220508150000,1,presstv.ir,https://www.presstv.ir/Detail/2022/05/08/681729/Russia-Ukraine-Putin-World-War-II-Donbas-Odesa,6,2353,2406,2376,1,100,3432,-3.125,,
1043241350,20220508,202205,2022,2022.3507,GBR,UNITED KINGDOM,GBR,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,33,33,3,1,5.2,124,18,124,2.16618989012413,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220508,https://www.bozemandailychronicle.com/ap_news/international/uk-pledges-more-aid-to-ukraine-as-europe-marks-ve-day/article_1fb5af1a-54d5-5880-97e6-fb9cad2d763d.html,20220508103000,20220508104500,1,record-eagle.com,https://www.record-eagle.com/nation_world/uk-pledges-more-aid-to-ukraine-as-europe-marks-ve-day/article_ecb61d90-bbc1-5684-9bcf-fffd0a149729.html,1,0,35,15,1,60,2049,2.50783699059561,,
1043251356,20220501,202205,2022,2022.3315,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,90,90,9,2,-2.0,704,84,704,-1.09745857505637,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220508,https://www.kpbs.org/news/international/2022/05/08/russias-victory-day-celebrations-take-on-new-importance-for-the-kremlin-this-year,20220508123000,20220508194500,1,redriverradio.org,https://www.redriverradio.org/2022-05-08/russias-victory-day-celebrations-take-on-new-importance-for-the-kremlin-this-year,6,1403,1496,1410,0,80,6278,-1.07317073170732,,
1043248250,20220508,202205,2022,2022.3507,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,180,180,18,4,-9.0,8,2,8,-4.38116100766703,4,"Severodonetsk, Luhans'ka Oblast', Ukraine",UP,UP14,48.9483,38.4917,-1055854,4,"Severodonetsk, Luhans'ka Oblast', Ukraine",UP,UP14,48.9483,38.4917,-1055854,4,"Severodonetsk, Luhans'ka Oblast', Ukraine",UP,UP14,48.9483,38.4917,-1055854,20220508,https://www.rfi.fr/en/critically-stable-ukraine-s-last-stand-for-easternmost-hub,20220508114500,20220508114500,1,rfi.fr,https://www.rfi.fr/en/critically-stable-ukraine-s-last-stand-for-easternmost-hub,6,1627,1671,1678,1,40,5398,-4.38116100766703,,
1043256728,20220508,202205,2022,2022.3507,DEU,GERMANY,DEU,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,10,10,1,1,0.0,18,3,18,-3.6741214057508,4,"Karlshorst, Niedersachsen, Germany",GM,GM06,53.2333,8.68333,-1803976,4,"Karlshorst, Niedersachsen, Germany",GM,GM06,53.2333,8.68333,-1803976,4,"Karlshorst, Niedersachsen, Germany",GM,GM06,53.2333,8.68333,-1803976,20220508,https://www.europesun.com/news/272543566/germany-explains-russian-and-ukrainian-flags-ban,20220508133000,20220508154500,1,russiaherald.com,https://www.russiaherald.com/news/272543566/germany-explains-russian-and-ukrainian-flags-ban,1,0,17,8,1,60,3941,-3.6741214057508,,
1043241350,20220508,202205,2022,2022.3507,GBR,UNITED KINGDOM,GBR,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,33,33,3,1,5.2,124,18,124,2.16618989012413,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220508,https://www.bozemandailychronicle.com/ap_news/international/uk-pledges-more-aid-to-ukraine-as-europe-marks-ve-day/article_1fb5af1a-54d5-5880-97e6-fb9cad2d763d.html,20220508103000,20220508113000,1,sandiegouniontribune.com,https://www.sandiegouniontribune.com/news/nation-world/story/2022-05-08/uk-pledges-more-aid-to-ukraine-as-europe-marks-ve-day,1,0,35,15,1,60,2054,2.50783699059561,,
1043241350,20220508,202205,2022,2022.3507,GBR,UNITED KINGDOM,GBR,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,33,33,3,1,5.2,124,18,124,2.16618989012413,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220508,https://www.bozemandailychronicle.com/ap_news/international/uk-pledges-more-aid-to-ukraine-as-europe-marks-ve-day/article_1fb5af1a-54d5-5880-97e6-fb9cad2d763d.html,20220508103000,20220508113000,1,seattlepi.com,https://www.seattlepi.com/news/article/UK-pledges-more-aid-to-Ukraine-as-Europe-marks-VE-17157394.php,1,0,35,15,1,60,1625,2.34375,,
1043241350,20220508,202205,2022,2022.3507,GBR,UNITED KINGDOM,GBR,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,33,33,3,1,5.2,124,18,124,2.16618989012413,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220508,https://www.bozemandailychronicle.com/ap_news/international/uk-pledges-more-aid-to-ukraine-as-europe-marks-ve-day/article_1fb5af1a-54d5-5880-97e6-fb9cad2d763d.html,20220508103000,20220508103000,1,sfgate.com,https://www.sfgate.com/news/article/UK-pledges-more-aid-to-Ukraine-as-Europe-marks-VE-17157394.php,1,0,35,15,1,60,1625,2.34375,,
1043196853,20220508,202205,2022,2022.3507,RUS,RUSSIA,RUS,,,,,,,,CAN,CANADA,CAN,,,,,,,,1,61,61,6,2,6.4,4,1,4,-6.08808290155441,1,Russia,RS,RS,60.0,100.0,RS,1,Canada,CA,CA,60.0,-96.0,CA,1,United States,US,US,39.828175,-98.5795,US,20220508,https://www.startribune.com/war-will-bring-famine-unless-america-acts/600171393/,20220508000000,20220508000000,1,startribune.com,https://www.startribune.com/war-will-bring-famine-unless-america-acts/600171393/,6,1777,1893,1839,1,40,4816,-6.08808290155441,,
1043289846,20220508,202205,2022,2022.3507,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,163,163,16,4,-8.0,29,8,29,-2.85468613032724,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220508,https://www.caledonianrecord.com/news/national/g-7-leaders-mark-ve-day-stressing-unity-support-for-ukraine/article_cd925320-3ce3-58b6-833d-ddda56c48a47.html,20220508190000,20220508230000,1,stltoday.com,https://www.stltoday.com/news/national/govt-and-politics/g-7-leaders-mark-ve-day-stressing-unity-support-for-ukraine/article_73ae4a8e-69c2-500b-abc9-cbc04e4a3fe5.html,7,1347,1374,1315,1,40,6341,-2.70531400966183,,
1043234252,20220508,202205,2022,2022.3507,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,193,193,19,4,-10.0,30,3,30,-3.93849408127568,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,20220508,https://www.khaleejtimes.com/world/russia-says-it-hit-ukrainian-warship-near-odesa-downed-two-planes,20220508090000,20220508173000,1,straitstimes.com,https://www.straitstimes.com/world/europe/russia-says-it-hit-ukrainian-warship-near-odesa-downed-two-bombers,3,352,391,377,1,100,689,-4.0983606557377,,
1043282287,20220508,202205,2022,2022.3507,CHEGOV,SWISS,CHE,,,,,GOV,,,RUS,RUSSIA,RUS,,,,,,,,1,63,63,6,2,7.4,10,1,10,-5.97014925373134,4,"Petersburg, Sankt-Peterburg, Russia",RS,RS66,59.8944,30.2642,-2996338,4,"Petersburg, Sankt-Peterburg, Russia",RS,RS66,59.8944,30.2642,-2996338,4,"Petersburg, Sankt-Peterburg, Russia",RS,RS66,59.8944,30.2642,-2996338,20220508,https://www.swissinfo.ch/eng/politics/ex-banker-avoids-deportation-to-russia-due-to-war-in-ukraine/47576330,20220508174500,20220508200000,1,swissinfo.ch,https://www.swissinfo.ch/eng/ex-banker-avoids-deportation-to-russia-due-to-war-in-ukraine/47576330,5,1518,1567,1543,1,50,2484,-5.97014925373134,,
1043282287,20220508,202205,2022,2022.3507,CHEGOV,SWISS,CHE,,,,,GOV,,,RUS,RUSSIA,RUS,,,,,,,,1,63,63,6,2,7.4,10,1,10,-5.97014925373134,4,"Petersburg, Sankt-Peterburg, Russia",RS,RS66,59.8944,30.2642,-2996338,4,"Petersburg, Sankt-Peterburg, Russia",RS,RS66,59.8944,30.2642,-2996338,4,"Petersburg, Sankt-Peterburg, Russia",RS,RS66,59.8944,30.2642,-2996338,20220508,https://www.swissinfo.ch/eng/politics/ex-banker-avoids-deportation-to-russia-due-to-war-in-ukraine/47576330,20220508174500,20220508174500,1,swissinfo.ch,https://www.swissinfo.ch/eng/politics/ex-banker-avoids-deportation-to-russia-due-to-war-in-ukraine/47576330,5,1518,1567,1543,1,50,2484,-5.97014925373134,,
1043241350,20220508,202205,2022,2022.3507,GBR,UNITED KINGDOM,GBR,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,33,33,3,1,5.2,124,18,124,2.16618989012413,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220508,https://www.bozemandailychronicle.com/ap_news/international/uk-pledges-more-aid-to-ukraine-as-europe-marks-ve-day/article_1fb5af1a-54d5-5880-97e6-fb9cad2d763d.html,20220508103000,20220508131500,1,swoknews.com,https://www.swoknews.com/ap/international/uk-pledges-more-aid-to-ukraine-as-europe-marks-ve-day/article_480a8002-2c5c-5138-891b-8259cf0de952.html,1,0,35,15,1,60,2049,2.50783699059561,,
1043213946,20220508,202205,2022,2022.3507,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,130,130,13,3,-4.4,14,2,14,-4.49745466784467,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moskva, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220508,https://www.indiatoday.in/world/russia-ukraine-war/story/ukrainian-drone-destroys-russian-landing-aircraft-near-snake-island-in-black-sea-watch-1946746-2022-05-08,20220508041500,20220508053000,1,telegraph.co.uk,https://www.telegraph.co.uk/world-news/2022/05/08/watch-ukrainian-air-force-carry-night-time-air-raid-snake-island/,6,1475,1409,1450,0,40,2964,-4.67836257309942,,
1043283918,20220508,202205,2022,2022.3507,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,62,62,6,2,7.4,10,1,10,3.84615384615384,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220508,https://www.theportugalnews.com/news/2022-05-08/over-half-of-portuguese-consider-zelensky-a-hero/66893,20220508180000,20220508180000,1,theportugalnews.com,https://www.theportugalnews.com/news/2022-05-08/over-half-of-portuguese-consider-zelensky-a-hero/66893,4,970,954,938,1,100,1384,3.84615384615384,,
1043282870,20220508,202205,2022,2022.3507,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,0,1712,171,17,4,-9.2,5,1,5,-6.08365019011407,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220508,https://www.thesouthafrican.com/news/world-news/ukraine-destroys-russian-landing-craft-snake-island/,20220508174500,20220508174500,1,thesouthafrican.com,https://www.thesouthafrican.com/news/world-news/ukraine-destroys-russian-landing-craft-snake-island/,7,1095,1152,1122,1,50,1543,-6.08365019011407,,
1043234252,20220508,202205,2022,2022.3507,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,193,193,19,4,-10.0,30,3,30,-3.93849408127568,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,20220508,https://www.khaleejtimes.com/world/russia-says-it-hit-ukrainian-warship-near-odesa-downed-two-planes,20220508090000,20220508093000,1,thestar.com.my,https://www.thestar.com.my/news/world/2022/05/08/russia-says-it-hit-ukrainian-warship-near-odesa-downed-two-bombers,3,341,380,366,1,100,752,-3.84615384615385,,
