GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1058466759,20220813,202208,2022,2022.611,UKRGOVHLH,UKRAINIAN,UKR,,,,,GOV,HLH,,RUS,RUSSIAN,RUS,,,,,,,,1,172,172,17,4,-5.0,738,123,738,-5.79366622677461,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220813,https://www.wiltshiretimes.co.uk/news/national/20635861.ukrainian-health-minister-says-russian-forces-blocking-access-medicines/,20220813094500,20220813104500,1,thenorthernecho.co.uk,https://www.thenorthernecho.co.uk/news/national/20635861.ukrainian-health-minister-says-russian-forces-blocking-access-medicines/,1,0,31,46,1,60,1801,-6.14334470989761,,
1058515497,20220813,202208,2022,2022.611,IGOEUREEC,THE EU,EUR,EEC,,,,IGO,,,RUSGOV,VLADIMIR PUTIN,RUS,,,,,GOV,,,1,112,112,11,3,-2.0,5,1,5,-10.7142857142857,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220813,https://www.thesun.co.uk/news/19504375/union-boss-mick-lynch-kremlin-ukraine-nazis-prompting-invasion/,20220813220000,20220813220000,1,thesun.co.uk,https://www.thesun.co.uk/news/19504375/union-boss-mick-lynch-kremlin-ukraine-nazis-prompting-invasion/,2,267,298,288,1,50,1555,-10.7142857142857,,
1058466759,20220813,202208,2022,2022.611,UKRGOVHLH,UKRAINIAN,UKR,,,,,GOV,HLH,,RUS,RUSSIAN,RUS,,,,,,,,1,172,172,17,4,-5.0,738,123,738,-5.79366622677461,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220813,https://www.wiltshiretimes.co.uk/news/national/20635861.ukrainian-health-minister-says-russian-forces-blocking-access-medicines/,20220813094500,20220813121500,1,thetelegraphandargus.co.uk,https://www.thetelegraphandargus.co.uk/news/national/20635861.ukrainian-health-minister-says-russian-forces-blocking-access-medicines/,1,0,31,46,1,60,1801,-6.14334470989761,,
1058456046,20220813,202208,2022,2022.611,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,112,112,11,3,-2.0,24,4,24,-3.64963503649635,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220813,https://www.bignewsnetwork.com/news/272652548/russia-ukraine-trade-accusations-of-firing-at-nuclear-plant,20220813070000,20220813104500,1,theuknews.com,https://www.theuknews.com/news/272652548/russia-ukraine-trade-accusations-of-firing-at-nuclear-plant,5,503,518,510,1,60,4248,-3.64963503649635,,
1058466759,20220813,202208,2022,2022.611,UKRGOVHLH,UKRAINIAN,UKR,,,,,GOV,HLH,,RUS,RUSSIAN,RUS,,,,,,,,1,172,172,17,4,-5.0,738,123,738,-5.79366622677461,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220813,https://www.wiltshiretimes.co.uk/news/national/20635861.ukrainian-health-minister-says-russian-forces-blocking-access-medicines/,20220813094500,20220813120000,1,thewestmorlandgazette.co.uk,https://www.thewestmorlandgazette.co.uk/news/national/20635861.ukrainian-health-minister-says-russian-forces-blocking-access-medicines/,1,0,31,46,1,60,1801,-6.14334470989761,,
1058466759,20220813,202208,2022,2022.611,UKRGOVHLH,UKRAINIAN,UKR,,,,,GOV,HLH,,RUS,RUSSIAN,RUS,,,,,,,,1,172,172,17,4,-5.0,738,123,738,-5.79366622677461,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220813,https://www.wiltshiretimes.co.uk/news/national/20635861.ukrainian-health-minister-says-russian-forces-blocking-access-medicines/,20220813094500,20220813121500,1,thisislocallondon.co.uk,https://www.thisislocallondon.co.uk/news/national/20635861.ukrainian-health-minister-says-russian-forces-blocking-access-medicines/,1,0,31,46,1,60,1801,-6.14334470989761,,
1058466759,20220813,202208,2022,2022.611,UKRGOVHLH,UKRAINIAN,UKR,,,,,GOV,HLH,,RUS,RUSSIAN,RUS,,,,,,,,1,172,172,17,4,-5.0,738,123,738,-5.79366622677461,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220813,https://www.wiltshiretimes.co.uk/news/national/20635861.ukrainian-health-minister-says-russian-forces-blocking-access-medicines/,20220813094500,20220813111500,1,thisisoxfordshire.co.uk,https://www.thisisoxfordshire.co.uk/news/national/20635861.ukrainian-health-minister-says-russian-forces-blocking-access-medicines/,1,0,31,46,1,60,1801,-6.14334470989761,,
1058466759,20220813,202208,2022,2022.611,UKRGOVHLH,UKRAINIAN,UKR,,,,,GOV,HLH,,RUS,RUSSIAN,RUS,,,,,,,,1,172,172,17,4,-5.0,738,123,738,-5.79366622677461,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220813,https://www.wiltshiretimes.co.uk/news/national/20635861.ukrainian-health-minister-says-russian-forces-blocking-access-medicines/,20220813094500,20220813100000,1,thisiswiltshire.co.uk,https://www.thisiswiltshire.co.uk/news/national/20635861.ukrainian-health-minister-says-russian-forces-blocking-access-medicines/,1,0,31,46,1,60,1801,-6.14334470989761,,
1058466759,20220813,202208,2022,2022.611,UKRGOVHLH,UKRAINIAN,UKR,,,,,GOV,HLH,,RUS,RUSSIAN,RUS,,,,,,,,1,172,172,17,4,-5.0,738,123,738,-5.79366622677461,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220813,https://www.wiltshiretimes.co.uk/news/national/20635861.ukrainian-health-minister-says-russian-forces-blocking-access-medicines/,20220813094500,20220813121500,1,thurrockgazette.co.uk,https://www.thurrockgazette.co.uk/news/national/20635861.ukrainian-health-minister-says-russian-forces-blocking-access-medicines/,1,0,31,46,1,60,1801,-6.14334470989761,,
1058466759,20220813,202208,2022,2022.611,UKRGOVHLH,UKRAINIAN,UKR,,,,,GOV,HLH,,RUS,RUSSIAN,RUS,,,,,,,,1,172,172,17,4,-5.0,738,123,738,-5.79366622677461,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220813,https://www.wiltshiretimes.co.uk/news/national/20635861.ukrainian-health-minister-says-russian-forces-blocking-access-medicines/,20220813094500,20220813104500,1,timesandstar.co.uk,https://www.timesandstar.co.uk/news/national/20635861.ukrainian-health-minister-says-russian-forces-blocking-access-medicines/,1,0,31,46,1,60,1801,-6.14334470989761,,
1058466759,20220813,202208,2022,2022.611,UKRGOVHLH,UKRAINIAN,UKR,,,,,GOV,HLH,,RUS,RUSSIAN,RUS,,,,,,,,1,172,172,17,4,-5.0,738,123,738,-5.79366622677461,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220813,https://www.wiltshiretimes.co.uk/news/national/20635861.ukrainian-health-minister-says-russian-forces-blocking-access-medicines/,20220813094500,20220813094500,1,tivysideadvertiser.co.uk,https://www.tivysideadvertiser.co.uk/news/national/20635861.ukrainian-health-minister-says-russian-forces-blocking-access-medicines/,1,0,31,46,1,60,1801,-6.14334470989761,,
1058470014,20220813,202208,2022,2022.611,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,154,154,15,4,-7.2,16,2,16,-3.90358725289707,1,Russia,RS,RS,60.0,100.0,RS,4,"Kherson, Khersons'ka Oblast', Ukraine",UP,UP08,46.6558,32.6178,-1041356,1,Russia,RS,RS,60.0,100.0,RS,20220813,https://www.ukrinform.net/rubric-ato/3549580-russian-army-may-try-to-seize-entire-kherson-region-ahead-of-referendum-adviser-to-interior-minister.html,20220813103000,20220813103000,1,ukrinform.net,https://www.ukrinform.net/rubric-ato/3549580-russian-army-may-try-to-seize-entire-kherson-region-ahead-of-referendum-adviser-to-interior-minister.html,4,1084,1152,1097,1,100,1633,-3.81944444444445,,
1058466759,20220813,202208,2022,2022.611,UKRGOVHLH,UKRAINIAN,UKR,,,,,GOV,HLH,,RUS,RUSSIAN,RUS,,,,,,,,1,172,172,17,4,-5.0,738,123,738,-5.79366622677461,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220813,https://www.wiltshiretimes.co.uk/news/national/20635861.ukrainian-health-minister-says-russian-forces-blocking-access-medicines/,20220813094500,20220813113000,1,warringtonguardian.co.uk,https://www.warringtonguardian.co.uk/news/national/20635861.ukrainian-health-minister-says-russian-forces-blocking-access-medicines/,1,0,31,46,1,60,1801,-6.14334470989761,,
1058466759,20220813,202208,2022,2022.611,UKRGOVHLH,UKRAINIAN,UKR,,,,,GOV,HLH,,RUS,RUSSIAN,RUS,,,,,,,,1,172,172,17,4,-5.0,738,123,738,-5.79366622677461,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220813,https://www.wiltshiretimes.co.uk/news/national/20635861.ukrainian-health-minister-says-russian-forces-blocking-access-medicines/,20220813094500,20220813103000,1,watfordobserver.co.uk,https://www.watfordobserver.co.uk/news/national/20635861.ukrainian-health-minister-says-russian-forces-blocking-access-medicines/,1,0,31,46,1,60,1801,-6.14334470989761,,
1058466759,20220813,202208,2022,2022.611,UKRGOVHLH,UKRAINIAN,UKR,,,,,GOV,HLH,,RUS,RUSSIAN,RUS,,,,,,,,1,172,172,17,4,-5.0,738,123,738,-5.79366622677461,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220813,https://www.wiltshiretimes.co.uk/news/national/20635861.ukrainian-health-minister-says-russian-forces-blocking-access-medicines/,20220813094500,20220813120000,1,wbaa.org,https://www.wbaa.org/2022-08-13/ukrainian-health-minister-says-russia-is-blocking-access-to-medicines,1,0,31,41,1,60,2259,-5.0561797752809,,
1058466759,20220813,202208,2022,2022.611,UKRGOVHLH,UKRAINIAN,UKR,,,,,GOV,HLH,,RUS,RUSSIAN,RUS,,,,,,,,1,172,172,17,4,-5.0,738,123,738,-5.79366622677461,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220813,https://www.wiltshiretimes.co.uk/news/national/20635861.ukrainian-health-minister-says-russian-forces-blocking-access-medicines/,20220813094500,20220813114500,1,wcsufm.org,https://www.wcsufm.org/latest-from-npr/2022-08-13/ukrainian-health-minister-says-russia-is-blocking-access-to-medicines,1,0,31,41,1,60,2259,-5.0561797752809,,
1058466759,20220813,202208,2022,2022.611,UKRGOVHLH,UKRAINIAN,UKR,,,,,GOV,HLH,,RUS,RUSSIAN,RUS,,,,,,,,1,172,172,17,4,-5.0,738,123,738,-5.79366622677461,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220813,https://www.wiltshiretimes.co.uk/news/national/20635861.ukrainian-health-minister-says-russian-forces-blocking-access-medicines/,20220813094500,20220813120000,1,wdiy.org,https://www.wdiy.org/npr-news/2022-08-13/ukrainian-health-minister-says-russia-is-blocking-access-to-medicines,1,0,31,41,1,60,2259,-5.0561797752809,,
1058466759,20220813,202208,2022,2022.611,UKRGOVHLH,UKRAINIAN,UKR,,,,,GOV,HLH,,RUS,RUSSIAN,RUS,,,,,,,,1,172,172,17,4,-5.0,738,123,738,-5.79366622677461,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220813,https://www.wiltshiretimes.co.uk/news/national/20635861.ukrainian-health-minister-says-russian-forces-blocking-access-medicines/,20220813094500,20220813120000,1,wglt.org,https://www.wglt.org/2022-08-13/ukrainian-health-minister-says-russia-is-blocking-access-to-medicines,1,0,31,41,1,60,2259,-5.0561797752809,,
1058466759,20220813,202208,2022,2022.611,UKRGOVHLH,UKRAINIAN,UKR,,,,,GOV,HLH,,RUS,RUSSIAN,RUS,,,,,,,,1,172,172,17,4,-5.0,738,123,738,-5.79366622677461,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220813,https://www.wiltshiretimes.co.uk/news/national/20635861.ukrainian-health-minister-says-russian-forces-blocking-access-medicines/,20220813094500,20220813113000,1,wharfedaleobserver.co.uk,https://www.wharfedaleobserver.co.uk/news/national/20635861.ukrainian-health-minister-says-russian-forces-blocking-access-medicines/,1,0,31,46,1,60,1801,-6.14334470989761,,
1058466759,20220813,202208,2022,2022.611,UKRGOVHLH,UKRAINIAN,UKR,,,,,GOV,HLH,,RUS,RUSSIAN,RUS,,,,,,,,1,172,172,17,4,-5.0,738,123,738,-5.79366622677461,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220813,https://www.wiltshiretimes.co.uk/news/national/20635861.ukrainian-health-minister-says-russian-forces-blocking-access-medicines/,20220813094500,20220813094500,1,wiltshiretimes.co.uk,https://www.wiltshiretimes.co.uk/news/national/20635861.ukrainian-health-minister-says-russian-forces-blocking-access-medicines/,1,0,31,46,1,60,1801,-6.14334470989761,,
1058466759,20220813,202208,2022,2022.611,UKRGOVHLH,UKRAINIAN,UKR,,,,,GOV,HLH,,RUS,RUSSIAN,RUS,,,,,,,,1,172,172,17,4,-5.0,738,123,738,-5.79366622677461,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220813,https://www.wiltshiretimes.co.uk/news/national/20635861.ukrainian-health-minister-says-russian-forces-blocking-access-medicines/,20220813094500,20220813121500,1,wimbledonguardian.co.uk,https://www.wimbledonguardian.co.uk/news/national/20635861.ukrainian-health-minister-says-russian-forces-blocking-access-medicines/,1,0,31,46,1,60,1801,-6.14334470989761,,
1058466759,20220813,202208,2022,2022.611,UKRGOVHLH,UKRAINIAN,UKR,,,,,GOV,HLH,,RUS,RUSSIAN,RUS,,,,,,,,1,172,172,17,4,-5.0,738,123,738,-5.79366622677461,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220813,https://www.wiltshiretimes.co.uk/news/national/20635861.ukrainian-health-minister-says-russian-forces-blocking-access-medicines/,20220813094500,20220813094500,1,winsfordguardian.co.uk,https://www.winsfordguardian.co.uk/news/national/20635861.ukrainian-health-minister-says-russian-forces-blocking-access-medicines/,1,0,31,46,1,60,1801,-6.14334470989761,,
1058466759,20220813,202208,2022,2022.611,UKRGOVHLH,UKRAINIAN,UKR,,,,,GOV,HLH,,RUS,RUSSIAN,RUS,,,,,,,,1,172,172,17,4,-5.0,738,123,738,-5.79366622677461,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220813,https://www.wiltshiretimes.co.uk/news/national/20635861.ukrainian-health-minister-says-russian-forces-blocking-access-medicines/,20220813094500,20220813114500,1,wirralglobe.co.uk,https://www.wirralglobe.co.uk/news/national/20635861.ukrainian-health-minister-says-russian-forces-blocking-access-medicines/,1,0,31,46,1,60,1801,-6.14334470989761,,
1058466759,20220813,202208,2022,2022.611,UKRGOVHLH,UKRAINIAN,UKR,,,,,GOV,HLH,,RUS,RUSSIAN,RUS,,,,,,,,1,172,172,17,4,-5.0,738,123,738,-5.79366622677461,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220813,https://www.wiltshiretimes.co.uk/news/national/20635861.ukrainian-health-minister-says-russian-forces-blocking-access-medicines/,20220813094500,20220813121500,1,wkms.org,https://www.wkms.org/npr-news/2022-08-13/ukrainian-health-minister-says-russia-is-blocking-access-to-medicines,1,0,31,41,1,60,2259,-5.0561797752809,,
1058466759,20220813,202208,2022,2022.611,UKRGOVHLH,UKRAINIAN,UKR,,,,,GOV,HLH,,RUS,RUSSIAN,RUS,,,,,,,,1,172,172,17,4,-5.0,738,123,738,-5.79366622677461,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220813,https://www.wiltshiretimes.co.uk/news/national/20635861.ukrainian-health-minister-says-russian-forces-blocking-access-medicines/,20220813094500,20220813130000,1,wknofm.org,https://www.wknofm.org/2022-08-13/ukrainian-health-minister-says-russia-is-blocking-access-to-medicines,1,0,31,41,1,60,2259,-5.0561797752809,,
1058466759,20220813,202208,2022,2022.611,UKRGOVHLH,UKRAINIAN,UKR,,,,,GOV,HLH,,RUS,RUSSIAN,RUS,,,,,,,,1,172,172,17,4,-5.0,738,123,738,-5.79366622677461,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220813,https://www.wiltshiretimes.co.uk/news/national/20635861.ukrainian-health-minister-says-russian-forces-blocking-access-medicines/,20220813094500,20220813123000,1,wprl.org,https://www.wprl.org/npr-news/2022-08-13/ukrainian-health-minister-says-russia-is-blocking-access-to-medicines,1,0,31,41,1,60,2259,-5.0561797752809,,
1058466759,20220813,202208,2022,2022.611,UKRGOVHLH,UKRAINIAN,UKR,,,,,GOV,HLH,,RUS,RUSSIAN,RUS,,,,,,,,1,172,172,17,4,-5.0,738,123,738,-5.79366622677461,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220813,https://www.wiltshiretimes.co.uk/news/national/20635861.ukrainian-health-minister-says-russian-forces-blocking-access-medicines/,20220813094500,20220813113000,1,wshu.org,https://www.wshu.org/npr-news/2022-08-13/ukrainian-health-minister-says-russia-is-blocking-access-to-medicines,1,0,31,41,1,60,2259,-5.0561797752809,,
1058466759,20220813,202208,2022,2022.611,UKRGOVHLH,UKRAINIAN,UKR,,,,,GOV,HLH,,RUS,RUSSIAN,RUS,,,,,,,,1,172,172,17,4,-5.0,738,123,738,-5.79366622677461,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220813,https://www.wiltshiretimes.co.uk/news/national/20635861.ukrainian-health-minister-says-russian-forces-blocking-access-medicines/,20220813094500,20220813114500,1,wutc.org,https://www.wutc.org/2022-08-13/ukrainian-health-minister-says-russia-is-blocking-access-to-medicines,1,0,31,41,1,60,2259,-5.0561797752809,,
1058466759,20220813,202208,2022,2022.611,UKRGOVHLH,UKRAINIAN,UKR,,,,,GOV,HLH,,RUS,RUSSIAN,RUS,,,,,,,,1,172,172,17,4,-5.0,738,123,738,-5.79366622677461,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220813,https://www.wiltshiretimes.co.uk/news/national/20635861.ukrainian-health-minister-says-russian-forces-blocking-access-medicines/,20220813094500,20220813110000,1,wwno.org,https://www.wwno.org/npr-news/2022-08-13/ukrainian-health-minister-says-russia-is-blocking-access-to-medicines,1,0,31,41,1,60,2266,-5.02793296089385,,
1058466759,20220813,202208,2022,2022.611,UKRGOVHLH,UKRAINIAN,UKR,,,,,GOV,HLH,,RUS,RUSSIAN,RUS,,,,,,,,1,172,172,17,4,-5.0,738,123,738,-5.79366622677461,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220813,https://www.wiltshiretimes.co.uk/news/national/20635861.ukrainian-health-minister-says-russian-forces-blocking-access-medicines/,20220813094500,20220813110000,1,wxxinews.org,https://www.wxxinews.org/npr-news/2022-08-13/ukrainian-health-minister-says-russia-is-blocking-access-to-medicines,1,0,31,41,1,60,2259,-5.0561797752809,,
1058466759,20220813,202208,2022,2022.611,UKRGOVHLH,UKRAINIAN,UKR,,,,,GOV,HLH,,RUS,RUSSIAN,RUS,,,,,,,,1,172,172,17,4,-5.0,738,123,738,-5.79366622677461,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220813,https://www.wiltshiretimes.co.uk/news/national/20635861.ukrainian-health-minister-says-russian-forces-blocking-access-medicines/,20220813094500,20220813120000,1,wyso.org,https://www.wyso.org/npr-news/2022-08-13/ukrainian-health-minister-says-russia-is-blocking-access-to-medicines,1,0,31,41,1,60,2259,-5.0561797752809,,
1058466759,20220813,202208,2022,2022.611,UKRGOVHLH,UKRAINIAN,UKR,,,,,GOV,HLH,,RUS,RUSSIAN,RUS,,,,,,,,1,172,172,17,4,-5.0,738,123,738,-5.79366622677461,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220813,https://www.wiltshiretimes.co.uk/news/national/20635861.ukrainian-health-minister-says-russian-forces-blocking-access-medicines/,20220813094500,20220813101500,1,yorkpress.co.uk,https://www.yorkpress.co.uk/news/national/20635861.ukrainian-health-minister-says-russian-forces-blocking-access-medicines/,1,0,31,46,1,60,1801,-6.14334470989761,,
