GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1044887826,20220518,202205,2022,2022.3781,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,80,80,8,2,5.0,48,10,45,-4.78716115580138,1,Russia,RS,RS,60.0,100.0,RS,4,"Azovstal, Ukraine (general), Ukraine",UP,UP00,47.0833,37.5833,-1034725,4,"Azovstal, Ukraine (general), Ukraine",UP,UP00,47.0833,37.5833,-1034725,20220518,https://windowstorussia.com/%E2%9A%A1%EF%B8%8F%F0%9F%93%A3its-over-for-azov-ukraine-at-azovstal-in-mariupol%E2%9A%A1%EF%B8%8F%F0%9F%93%A3-plnewstoday.html,20220518013000,20220518013000,1,windowstorussia.com,https://windowstorussia.com/%E2%9A%A1%EF%B8%8F%F0%9F%93%A3its-over-for-azov-ukraine-at-azovstal-in-mariupol%E2%9A%A1%EF%B8%8F%F0%9F%93%A3-plnewstoday.html,7,1352,1397,1423,1,80,1433,-4.24028268551237,,
1044987816,20220518,202205,2022,2022.3781,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,37,37,3,1,5.0,10,1,10,-4.24657534246576,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,1,Syria,SY,SY,35.0,38.0,SY,1,Syria,SY,SY,35.0,38.0,SY,20220518,https://windowstorussia.com/page/2,20220518141500,20220518141500,1,windowstorussia.com,https://windowstorussia.com/page/2,1,11,211,154,1,100,3858,-4.24657534246576,,
1044887966,20220518,202205,2022,2022.3781,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,20,20,2,1,3.0,7,2,7,-8.24057561035607,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220518,https://economictimes.indiatimes.com/news/newsblogs/daily-news-and-latest-updates-live-may-18/liveblog/91629233.cms,20220518013000,20220518100000,1,windowstorussia.com,https://windowstorussia.com/ukraine-and-the-parroting-west-are-saying-evacuation-looks-like-surrendering-to-me.html,1,0,104,55,1,50,477,-10.8910891089109,,
1044974284,20220518,202205,2022,2022.3781,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,15,15,1,1,0.0,1810,128,1800,-8.35021815066409,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220518,https://www.naharnet.com:443/stories/en/289874-russian-soldier-pleads-guilty-at-kyiv-war-crimes-trial,20220518130000,20220518204500,1,iheart.com,https://wjbo.iheart.com/content/2022-05-18-russian-soldier-enters-plea-in-first-ukraine-invasion-war-crime-trial/,1,95,195,115,1,100,1896,-9.80392156862744,,
1044974284,20220518,202205,2022,2022.3781,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,15,15,1,1,0.0,1810,128,1800,-8.35021815066409,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220518,https://www.naharnet.com:443/stories/en/289874-russian-soldier-pleads-guilty-at-kyiv-war-crimes-trial,20220518130000,20220518193000,1,iheart.com,https://wjdx.iheart.com/content/2022-05-18-russian-soldier-enters-plea-in-first-ukraine-invasion-war-crime-trial/,1,74,174,94,1,100,1896,-9.93377483443712,,
1044974284,20220518,202205,2022,2022.3781,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,15,15,1,1,0.0,1810,128,1800,-8.35021815066409,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220518,https://www.naharnet.com:443/stories/en/289874-russian-soldier-pleads-guilty-at-kyiv-war-crimes-trial,20220518130000,20220518174500,1,iheart.com,https://wjno.iheart.com/content/2022-05-18-russian-soldier-enters-plea-in-first-ukraine-invasion-war-crime-trial/,1,74,174,94,1,100,1896,-9.93377483443712,,
1044974284,20220518,202205,2022,2022.3781,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,15,15,1,1,0.0,1810,128,1800,-8.35021815066409,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220518,https://www.naharnet.com:443/stories/en/289874-russian-soldier-pleads-guilty-at-kyiv-war-crimes-trial,20220518130000,20220518190000,1,iheart.com,https://wlac.iheart.com/content/2022-05-18-russian-soldier-enters-plea-in-first-ukraine-invasion-war-crime-trial/,1,74,174,94,1,100,1896,-9.93377483443712,,
1044974284,20220518,202205,2022,2022.3781,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,15,15,1,1,0.0,1810,128,1800,-8.35021815066409,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220518,https://www.naharnet.com:443/stories/en/289874-russian-soldier-pleads-guilty-at-kyiv-war-crimes-trial,20220518130000,20220518164500,1,iheart.com,https://wlap.iheart.com/content/2022-05-18-russian-soldier-enters-plea-in-first-ukraine-invasion-war-crime-trial/,1,74,174,94,1,100,1896,-9.93377483443712,,
1044974284,20220518,202205,2022,2022.3781,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,15,15,1,1,0.0,1810,128,1800,-8.35021815066409,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220518,https://www.naharnet.com:443/stories/en/289874-russian-soldier-pleads-guilty-at-kyiv-war-crimes-trial,20220518130000,20220518201500,1,iheart.com,https://wmanfm.iheart.com/content/2022-05-18-russian-soldier-enters-plea-in-first-ukraine-invasion-war-crime-trial/,1,74,174,94,1,100,1896,-9.93377483443712,,
1044974284,20220518,202205,2022,2022.3781,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,15,15,1,1,0.0,1810,128,1800,-8.35021815066409,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220518,https://www.naharnet.com:443/stories/en/289874-russian-soldier-pleads-guilty-at-kyiv-war-crimes-trial,20220518130000,20220518174500,1,iheart.com,https://wmeq.iheart.com/content/2022-05-18-russian-soldier-enters-plea-in-first-ukraine-invasion-war-crime-trial/,1,74,174,94,1,100,1896,-9.93377483443712,,
1044974284,20220518,202205,2022,2022.3781,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,15,15,1,1,0.0,1810,128,1800,-8.35021815066409,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220518,https://www.naharnet.com:443/stories/en/289874-russian-soldier-pleads-guilty-at-kyiv-war-crimes-trial,20220518130000,20220518184500,1,iheart.com,https://wmmbam.iheart.com/content/2022-05-18-russian-soldier-enters-plea-in-first-ukraine-invasion-war-crime-trial/,1,74,174,94,1,100,1896,-9.93377483443712,,
1044974284,20220518,202205,2022,2022.3781,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,15,15,1,1,0.0,1810,128,1800,-8.35021815066409,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220518,https://www.naharnet.com:443/stories/en/289874-russian-soldier-pleads-guilty-at-kyiv-war-crimes-trial,20220518130000,20220518171500,1,iheart.com,https://wmrn.iheart.com/content/2022-05-18-russian-soldier-enters-plea-in-first-ukraine-invasion-war-crime-trial/,1,74,174,94,1,100,1896,-9.93377483443712,,
1044974284,20220518,202205,2022,2022.3781,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,15,15,1,1,0.0,1810,128,1800,-8.35021815066409,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220518,https://www.naharnet.com:443/stories/en/289874-russian-soldier-pleads-guilty-at-kyiv-war-crimes-trial,20220518130000,20220518193000,1,iheart.com,https://woai.iheart.com/content/2022-05-18-russian-soldier-enters-plea-in-first-ukraine-invasion-war-crime-trial/,1,74,174,94,1,100,1896,-9.93377483443712,,
1044974284,20220518,202205,2022,2022.3781,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,15,15,1,1,0.0,1810,128,1800,-8.35021815066409,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220518,https://www.naharnet.com:443/stories/en/289874-russian-soldier-pleads-guilty-at-kyiv-war-crimes-trial,20220518130000,20220518211500,1,iheart.com,https://woc1420.iheart.com/content/2022-05-18-russian-soldier-enters-plea-in-first-ukraine-invasion-war-crime-trial/,1,74,174,94,1,100,1896,-9.93377483443712,,
1044974284,20220518,202205,2022,2022.3781,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,15,15,1,1,0.0,1810,128,1800,-8.35021815066409,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220518,https://www.naharnet.com:443/stories/en/289874-russian-soldier-pleads-guilty-at-kyiv-war-crimes-trial,20220518130000,20220518161500,1,iheart.com,https://wonw1280.iheart.com/content/2022-05-18-russian-soldier-enters-plea-in-first-ukraine-invasion-war-crime-trial/,1,74,174,94,1,100,1896,-9.93377483443712,,
1044974284,20220518,202205,2022,2022.3781,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,15,15,1,1,0.0,1810,128,1800,-8.35021815066409,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220518,https://www.naharnet.com:443/stories/en/289874-russian-soldier-pleads-guilty-at-kyiv-war-crimes-trial,20220518130000,20220518191500,1,iheart.com,https://woodradio.iheart.com/content/2022-05-18-russian-soldier-enters-plea-in-first-ukraine-invasion-war-crime-trial/,1,96,196,116,1,100,1896,-9.80392156862744,,
1044974284,20220518,202205,2022,2022.3781,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,15,15,1,1,0.0,1810,128,1800,-8.35021815066409,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220518,https://www.naharnet.com:443/stories/en/289874-russian-soldier-pleads-guilty-at-kyiv-war-crimes-trial,20220518130000,20220518184500,1,iheart.com,https://wrak.iheart.com/content/2022-05-18-russian-soldier-enters-plea-in-first-ukraine-invasion-war-crime-trial/,1,74,174,94,1,100,1896,-9.93377483443712,,
1044974284,20220518,202205,2022,2022.3781,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,15,15,1,1,0.0,1810,128,1800,-8.35021815066409,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220518,https://www.naharnet.com:443/stories/en/289874-russian-soldier-pleads-guilty-at-kyiv-war-crimes-trial,20220518130000,20220518163000,1,iheart.com,https://wrko.iheart.com/content/2022-05-18-russian-soldier-enters-plea-in-first-ukraine-invasion-war-crime-trial/,1,74,174,94,1,100,1896,-9.93377483443712,,
1044974284,20220518,202205,2022,2022.3781,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,15,15,1,1,0.0,1810,128,1800,-8.35021815066409,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220518,https://www.naharnet.com:443/stories/en/289874-russian-soldier-pleads-guilty-at-kyiv-war-crimes-trial,20220518130000,20220518161500,1,iheart.com,https://wrno.iheart.com/content/2022-05-18-russian-soldier-enters-plea-in-first-ukraine-invasion-war-crime-trial/,1,74,174,94,1,100,1896,-9.93377483443712,,
1044974284,20220518,202205,2022,2022.3781,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,15,15,1,1,0.0,1810,128,1800,-8.35021815066409,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220518,https://www.naharnet.com:443/stories/en/289874-russian-soldier-pleads-guilty-at-kyiv-war-crimes-trial,20220518130000,20220518204500,1,iheart.com,https://wsfcam.iheart.com/content/2022-05-18-russian-soldier-enters-plea-in-first-ukraine-invasion-war-crime-trial/,1,74,174,94,1,100,1896,-9.93377483443712,,
1044974284,20220518,202205,2022,2022.3781,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,15,15,1,1,0.0,1810,128,1800,-8.35021815066409,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220518,https://www.naharnet.com:443/stories/en/289874-russian-soldier-pleads-guilty-at-kyiv-war-crimes-trial,20220518130000,20220518174500,1,wskg.org,https://wskg.org/npr_story_post/in-a-war-crimes-trial-a-russian-soldier-pleads-guilty-to-killing-a-ukrainian-civilian/,1,50,90,61,0,40,3375,-12.2905027932961,,
1044974284,20220518,202205,2022,2022.3781,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,15,15,1,1,0.0,1810,128,1800,-8.35021815066409,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220518,https://www.naharnet.com:443/stories/en/289874-russian-soldier-pleads-guilty-at-kyiv-war-crimes-trial,20220518130000,20220518193000,1,iheart.com,https://wspd.iheart.com/content/2022-05-18-russian-soldier-enters-plea-in-first-ukraine-invasion-war-crime-trial/,1,74,174,94,1,100,1896,-9.93377483443712,,
1044974284,20220518,202205,2022,2022.3781,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,15,15,1,1,0.0,1810,128,1800,-8.35021815066409,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220518,https://www.naharnet.com:443/stories/en/289874-russian-soldier-pleads-guilty-at-kyiv-war-crimes-trial,20220518130000,20220518163000,1,iheart.com,https://wsyr.iheart.com/content/2022-05-18-russian-soldier-enters-plea-in-first-ukraine-invasion-war-crime-trial/,1,74,174,94,1,100,1896,-9.93377483443712,,
1044974284,20220518,202205,2022,2022.3781,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,15,15,1,1,0.0,1810,128,1800,-8.35021815066409,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220518,https://www.naharnet.com:443/stories/en/289874-russian-soldier-pleads-guilty-at-kyiv-war-crimes-trial,20220518130000,20220518184500,1,iheart.com,https://wtag.iheart.com/content/2022-05-18-russian-soldier-enters-plea-in-first-ukraine-invasion-war-crime-trial/,1,74,174,94,1,100,1896,-9.93377483443712,,
1044974284,20220518,202205,2022,2022.3781,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,15,15,1,1,0.0,1810,128,1800,-8.35021815066409,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220518,https://www.naharnet.com:443/stories/en/289874-russian-soldier-pleads-guilty-at-kyiv-war-crimes-trial,20220518130000,20220518194500,1,iheart.com,https://wtam.iheart.com/content/2022-05-18-russian-soldier-enters-plea-in-first-ukraine-invasion-war-crime-trial/,1,74,174,94,1,100,1896,-9.93377483443712,,
1044974284,20220518,202205,2022,2022.3781,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,15,15,1,1,0.0,1810,128,1800,-8.35021815066409,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220518,https://www.naharnet.com:443/stories/en/289874-russian-soldier-pleads-guilty-at-kyiv-war-crimes-trial,20220518130000,20220518204500,1,iheart.com,https://wtkg.iheart.com/content/2022-05-18-russian-soldier-enters-plea-in-first-ukraine-invasion-war-crime-trial/,1,74,174,94,1,100,1896,-9.93377483443712,,
1044974284,20220518,202205,2022,2022.3781,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,15,15,1,1,0.0,1810,128,1800,-8.35021815066409,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220518,https://www.naharnet.com:443/stories/en/289874-russian-soldier-pleads-guilty-at-kyiv-war-crimes-trial,20220518130000,20220518220000,1,wtmj.com,https://wtmj.com/national/2022/05/18/live-updates-us-reopens-embassy-in-ukraine-after-3-months/,5,1131,1164,1147,1,50,24923,-2.31259968102073,,
1044974284,20220518,202205,2022,2022.3781,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,15,15,1,1,0.0,1810,128,1800,-8.35021815066409,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220518,https://www.naharnet.com:443/stories/en/289874-russian-soldier-pleads-guilty-at-kyiv-war-crimes-trial,20220518130000,20220518170000,1,iheart.com,https://wvoc.iheart.com/content/2022-05-18-russian-soldier-enters-plea-in-first-ukraine-invasion-war-crime-trial/,1,74,174,94,1,100,1896,-9.93377483443712,,
1044974284,20220518,202205,2022,2022.3781,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,15,15,1,1,0.0,1810,128,1800,-8.35021815066409,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220518,https://www.naharnet.com:443/stories/en/289874-russian-soldier-pleads-guilty-at-kyiv-war-crimes-trial,20220518130000,20220518190000,1,iheart.com,https://wwnc.iheart.com/content/2022-05-18-russian-soldier-enters-plea-in-first-ukraine-invasion-war-crime-trial/,1,74,174,94,1,100,1896,-9.93377483443712,,
1044943245,20220518,202205,2022,2022.3781,RUSGOVMIL,RUSSIA,RUS,,,,,GOV,MIL,,RUS,RUSSIA,RUS,,,,,,,,1,841,84,8,2,7.0,10,1,10,5.45454545454545,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220518,https://www.9and10news.com/i/russia-defense-ministry-nearly-1000-ukrainian-troops-in-mariupol-stronghold-handed-themselves-over-to-russia-this-week/,20220518093000,20220518093000,1,9and10news.com,https://www.9and10news.com/i/russia-defense-ministry-nearly-1000-ukrainian-troops-in-mariupol-stronghold-handed-themselves-over-to-russia-this-week/,2,121,222,196,1,100,288,5.45454545454545,,
1044996778,20220518,202205,2022,2022.3781,EURPTY,EUROPEAN,EUR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,70,70,7,2,7.0,6,1,6,-1.71428571428572,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220518,https://www.americamagazine.org/faith/2022/05/18/tomas-halik-ukraine-russia-christianity-242984,20220518151500,20220518151500,1,americamagazine.org,https://www.americamagazine.org/faith/2022/05/18/tomas-halik-ukraine-russia-christianity-242984,5,1259,1375,1346,1,60,12867,-1.71428571428572,,
1044977819,20220518,202205,2022,2022.3781,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,15,15,1,1,0.0,876,101,876,-10.9443383448741,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,Russia,RS,RS,60.0,100.0,RS,20220518,https://www.sfgate.com/news/article/Russian-soldier-pleads-guilty-at-Ukraine-war-17181114.php,20220518131500,20220518141500,1,andoveradvertiser.co.uk,https://www.andoveradvertiser.co.uk/news/20147990.russian-soldier-pleads-guilty-first-war-crimes-trial-ukraine-conflict/,1,0,59,16,1,80,2974,-10.9243697478992,,
1044974428,20220518,202205,2022,2022.3781,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,130,130,13,3,-4.4,207,43,207,-0.273195517813477,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,20220518,https://www.jamaicaobserver.com/latest-news/nato-chief-hails-historic-moment-as-finland-sweden-apply/,20220518130000,20220518160000,1,antigojournal.com,https://www.antigojournal.com/news/world/nato-talks-with-finland-sweden-falter-but-will-continue/article_210829aa-34b5-56bd-864c-f54647d8a567.html,13,2481,2459,2542,1,40,4720,-0.52840158520475,,
1044974288,20220518,202205,2022,2022.3781,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,36,36,3,1,4.0,10,1,10,-5.98669623059867,4,"Damascus, Dimashq, Syria",SY,SY13,33.5,36.3,-2541260,4,"Damascus, Dimashq, Syria",SY,SY13,33.5,36.3,-2541260,4,"Damascus, Dimashq, Syria",SY,SY13,33.5,36.3,-2541260,20220518,https://www.asianews.it/news-en/9-million-Syrian-children-risk-hunger-amid-food-crisis-55830.html,20220518130000,20220518130000,1,asianews.it,https://www.asianews.it/news-en/9-million-Syrian-children-risk-hunger-amid-food-crisis-55830.html,6,3830,3844,3823,1,100,5111,-5.98669623059867,,
1045054285,20220518,202205,2022,2022.3781,RUS,RUSSIAN,RUS,,,,,,,,UKRCVL,UKRAINIAN,UKR,,,,,CVL,,,1,15,15,1,1,0.0,78,13,78,-23.2907995545358,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220518,https://www.kccu.org/world/world/2022-05-18/russian-sergeant-pleas-guilty-in-the-1st-war-crimes-case-of-the-invasion-in-ukraine,20220518213000,20220518234500,1,aspenpublicradio.org,https://www.aspenpublicradio.org/2022-05-18/russian-sergeant-pleas-guilty-in-the-1st-war-crimes-case-of-the-invasion-in-ukraine,1,86,131,103,1,60,228,-23.0769230769231,,
