GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1024524500,20220122,202201,2022,2022.0603,RUS,MOSCOW,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,154,154,15,4,-7.2,56,7,56,-0.357272424150556,4,"Crimean Peninsula, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.0,34.0,-1043950,4,"Berlin, Berlin, Germany",GM,GM16,52.5167,13.4,-1746443,4,"Crimean Peninsula, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.0,34.0,-1043950,20220122,https://www.timesunion.com/news/article/Baltic-nations-to-ship-Washington-endorsed-arms-16796014.php,20220122181500,20220122183000,1,thetelegraph.com,https://www.thetelegraph.com/news/article/Baltic-nations-to-ship-Washington-endorsed-arms-16796014.php,3,511,573,522,1,80,3120,-0.40650406504065,,
1024449333,20220122,202201,2022,2022.0603,RUS,RUSSIA,RUS,,,,,,,,USA,THE US,USA,,,,,,,,1,46,46,4,1,7.0,511,113,511,-0.420157127389523,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220122,https://www.mirror.co.uk/news/world-news/ukraine-president-gives-large-scale-26018504,20220122023000,20220122114500,1,thetelegraphandargus.co.uk,https://www.thetelegraphandargus.co.uk/news/19867393.us-russia-agree-keep-talking-amid-tensions-ukraine/,17,3148,3158,3183,0,40,5632,0.0,,
1024449333,20220122,202201,2022,2022.0603,RUS,RUSSIA,RUS,,,,,,,,USA,THE US,USA,,,,,,,,1,46,46,4,1,7.0,511,113,511,-0.420157127389523,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220122,https://www.mirror.co.uk/news/world-news/ukraine-president-gives-large-scale-26018504,20220122023000,20220122100000,1,thetottenhamindependent.co.uk,https://www.thetottenhamindependent.co.uk/news/19867393.us-russia-agree-keep-talking-amid-tensions-ukraine/,17,3149,3161,3177,0,40,5632,0.0,,
1024449333,20220122,202201,2022,2022.0603,RUS,RUSSIA,RUS,,,,,,,,USA,THE US,USA,,,,,,,,1,46,46,4,1,7.0,511,113,511,-0.420157127389523,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220122,https://www.mirror.co.uk/news/world-news/ukraine-president-gives-large-scale-26018504,20220122023000,20220122100000,1,thewestmorlandgazette.co.uk,https://www.thewestmorlandgazette.co.uk/news/19867393.us-russia-agree-keep-talking-amid-tensions-ukraine/,17,3149,3161,3177,0,40,5632,0.0,,
1024449333,20220122,202201,2022,2022.0603,RUS,RUSSIA,RUS,,,,,,,,USA,THE US,USA,,,,,,,,1,46,46,4,1,7.0,511,113,511,-0.420157127389523,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220122,https://www.mirror.co.uk/news/world-news/ukraine-president-gives-large-scale-26018504,20220122023000,20220122111500,1,thurrockgazette.co.uk,https://www.thurrockgazette.co.uk/news/19867393.us-russia-agree-keep-talking-amid-tensions-ukraine/,17,3149,3161,3177,0,40,5632,0.0,,
1024449333,20220122,202201,2022,2022.0603,RUS,RUSSIA,RUS,,,,,,,,USA,THE US,USA,,,,,,,,1,46,46,4,1,7.0,511,113,511,-0.420157127389523,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220122,https://www.mirror.co.uk/news/world-news/ukraine-president-gives-large-scale-26018504,20220122023000,20220122123000,1,times-series.co.uk,https://www.times-series.co.uk/news/19867393.us-russia-agree-keep-talking-amid-tensions-ukraine/,17,3148,3158,3183,0,40,5632,0.0,,
1024524500,20220122,202201,2022,2022.0603,RUS,MOSCOW,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,154,154,15,4,-7.2,56,7,56,-0.357272424150556,4,"Crimean Peninsula, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.0,34.0,-1043950,4,"Berlin, Berlin, Germany",GM,GM16,52.5167,13.4,-1746443,4,"Crimean Peninsula, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.0,34.0,-1043950,20220122,https://www.timesunion.com/news/article/Baltic-nations-to-ship-Washington-endorsed-arms-16796014.php,20220122181500,20220122181500,1,timesunion.com,https://www.timesunion.com/news/article/Baltic-nations-to-ship-Washington-endorsed-arms-16796014.php,3,511,573,522,1,80,3120,-0.40650406504065,,
1024449333,20220122,202201,2022,2022.0603,RUS,RUSSIA,RUS,,,,,,,,USA,THE US,USA,,,,,,,,1,46,46,4,1,7.0,511,113,511,-0.420157127389523,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220122,https://www.mirror.co.uk/news/world-news/ukraine-president-gives-large-scale-26018504,20220122023000,20220122103000,1,tivysideadvertiser.co.uk,https://www.tivysideadvertiser.co.uk/news/19867393.us-russia-agree-keep-talking-amid-tensions-ukraine/,17,3149,3161,3177,0,40,5632,0.0,,
1024511061,20220122,202201,2022,2022.0603,GBR,UNITED KINGDOM,GBR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,112,112,11,3,-2.0,10,1,10,-4.45344129554656,4,"Donbass, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbass, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbass, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220122,https://www.veteranstoday.com/2022/01/22/uk-to-accuse-russia-of-working-to-install-pro-moscow-leader-in-ukraine-leak/,20220122154500,20220122154500,1,veteranstoday.com,https://www.veteranstoday.com/2022/01/22/uk-to-accuse-russia-of-working-to-install-pro-moscow-leader-in-ukraine-leak/,1,0,25,18,1,100,3042,-4.45344129554656,,
1024528617,20220122,202201,2022,2022.0603,EUR,EUROPE,EUR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,0,36,36,3,1,4.0,4,1,4,-1.47783251231527,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220122,https://www.visiontimes.com/2022/01/22/blinkens-russia-meeting-on-ukraine-ends-without-any-breakthroughs.html,20220122191500,20220122191500,1,visiontimes.com,https://www.visiontimes.com/2022/01/22/blinkens-russia-meeting-on-ukraine-ends-without-any-breakthroughs.html,12,1699,1724,1710,1,40,3729,-1.47783251231527,,
1024449333,20220122,202201,2022,2022.0603,RUS,RUSSIA,RUS,,,,,,,,USA,THE US,USA,,,,,,,,1,46,46,4,1,7.0,511,113,511,-0.420157127389523,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220122,https://www.mirror.co.uk/news/world-news/ukraine-president-gives-large-scale-26018504,20220122023000,20220122101500,1,wandsworthguardian.co.uk,https://www.wandsworthguardian.co.uk/news/19867393.us-russia-agree-keep-talking-amid-tensions-ukraine/,17,3149,3161,3177,0,40,5632,0.0,,
1024449333,20220122,202201,2022,2022.0603,RUS,RUSSIA,RUS,,,,,,,,USA,THE US,USA,,,,,,,,1,46,46,4,1,7.0,511,113,511,-0.420157127389523,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220122,https://www.mirror.co.uk/news/world-news/ukraine-president-gives-large-scale-26018504,20220122023000,20220122110000,1,warringtonguardian.co.uk,https://www.warringtonguardian.co.uk/news/19867393.us-russia-agree-keep-talking-amid-tensions-ukraine/,17,3149,3161,3177,0,40,5632,0.0,,
1024528840,20220122,202201,2022,2022.0603,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,120,120,12,3,-4.0,8,1,8,-2.09790209790209,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Berlin, Berlin, Germany",GM,GM16,52.5167,13.4,-1746443,20220122,https://www.washingtontimes.com/news/2022/jan/22/ukrainian-foreign-minister-disappointed-germanys-d/,20220122191500,20220122191500,1,washingtontimes.com,https://www.washingtontimes.com/news/2022/jan/22/ukrainian-foreign-minister-disappointed-germanys-d/,2,-1,233,206,0,40,1768,-2.09790209790209,,
1024528840,20220122,202201,2022,2022.0603,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,120,120,12,3,-4.0,8,1,8,-2.09790209790209,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Berlin, Berlin, Germany",GM,GM16,52.5167,13.4,-1746443,20220122,https://www.washingtontimes.com/news/2022/jan/22/ukrainian-foreign-minister-disappointed-germanys-d/,20220122191500,20220122220000,1,washingtontimes.com,https://www.washingtontimes.com:443/news/2022/jan/22/ukrainian-foreign-minister-disappointed-germanys-d/,2,-1,233,206,0,40,1768,-2.09790209790209,,
1024449333,20220122,202201,2022,2022.0603,RUS,RUSSIA,RUS,,,,,,,,USA,THE US,USA,,,,,,,,1,46,46,4,1,7.0,511,113,511,-0.420157127389523,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220122,https://www.mirror.co.uk/news/world-news/ukraine-president-gives-large-scale-26018504,20220122023000,20220122121500,1,watfordobserver.co.uk,https://www.watfordobserver.co.uk/news/19867393.us-russia-agree-keep-talking-amid-tensions-ukraine/,17,3149,3161,3177,0,40,5632,0.0,,
1024464844,20220122,202201,2022,2022.0603,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,12,12,1,1,-0.4,264,26,264,-1.66558015855793,4,"Pervomaysk, Sakhalinskaya Oblast', Russia",RS,RS64,46.4333,141.95,-2980389,4,"Pervomaysk, Sakhalinskaya Oblast', Russia",RS,RS64,46.4333,141.95,-2980389,4,"Pervomaysk, Sakhalinskaya Oblast', Russia",RS,RS64,46.4333,141.95,-2980389,20220122,https://apnews.com/777aab2d375f3d3fed15dc7519783826,20220122060000,20220122060000,1,wbal.com,https://www.wbal.com/article/550802/127/where-ukraines-sunflowers-once-sprouted-fears-now-grow,2,473,511,500,1,100,5732,-1.6025641025641,,
1024449333,20220122,202201,2022,2022.0603,RUS,RUSSIA,RUS,,,,,,,,USA,THE US,USA,,,,,,,,1,46,46,4,1,7.0,511,113,511,-0.420157127389523,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220122,https://www.mirror.co.uk/news/world-news/ukraine-president-gives-large-scale-26018504,20220122023000,20220122094500,1,westerntelegraph.co.uk,https://www.westerntelegraph.co.uk/news/19867393.us-russia-agree-keep-talking-amid-tensions-ukraine/,17,3149,3161,3177,0,40,5632,0.0,,
1024449333,20220122,202201,2022,2022.0603,RUS,RUSSIA,RUS,,,,,,,,USA,THE US,USA,,,,,,,,1,46,46,4,1,7.0,511,113,511,-0.420157127389523,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220122,https://www.mirror.co.uk/news/world-news/ukraine-president-gives-large-scale-26018504,20220122023000,20220122104500,1,wharfedaleobserver.co.uk,https://www.wharfedaleobserver.co.uk/news/19867393.us-russia-agree-keep-talking-amid-tensions-ukraine/,17,3148,3158,3183,0,40,5632,0.0,,
1024449333,20220122,202201,2022,2022.0603,RUS,RUSSIA,RUS,,,,,,,,USA,THE US,USA,,,,,,,,1,46,46,4,1,7.0,511,113,511,-0.420157127389523,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220122,https://www.mirror.co.uk/news/world-news/ukraine-president-gives-large-scale-26018504,20220122023000,20220122111500,1,wiltsglosstandard.co.uk,https://www.wiltsglosstandard.co.uk/news/19867393.us-russia-agree-keep-talking-amid-tensions-ukraine/,17,3149,3161,3177,0,40,5632,0.0,,
1024449333,20220122,202201,2022,2022.0603,RUS,RUSSIA,RUS,,,,,,,,USA,THE US,USA,,,,,,,,1,46,46,4,1,7.0,511,113,511,-0.420157127389523,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220122,https://www.mirror.co.uk/news/world-news/ukraine-president-gives-large-scale-26018504,20220122023000,20220122103000,1,wiltshiretimes.co.uk,https://www.wiltshiretimes.co.uk/news/19867393.us-russia-agree-keep-talking-amid-tensions-ukraine/,17,3149,3161,3177,0,40,5632,0.0,,
1024449333,20220122,202201,2022,2022.0603,RUS,RUSSIA,RUS,,,,,,,,USA,THE US,USA,,,,,,,,1,46,46,4,1,7.0,511,113,511,-0.420157127389523,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220122,https://www.mirror.co.uk/news/world-news/ukraine-president-gives-large-scale-26018504,20220122023000,20220122104500,1,wimbledonguardian.co.uk,https://www.wimbledonguardian.co.uk/news/19867393.us-russia-agree-keep-talking-amid-tensions-ukraine/,17,3148,3158,3183,0,40,5632,0.0,,
1024464844,20220122,202201,2022,2022.0603,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,12,12,1,1,-0.4,264,26,264,-1.66558015855793,4,"Pervomaysk, Sakhalinskaya Oblast', Russia",RS,RS64,46.4333,141.95,-2980389,4,"Pervomaysk, Sakhalinskaya Oblast', Russia",RS,RS64,46.4333,141.95,-2980389,4,"Pervomaysk, Sakhalinskaya Oblast', Russia",RS,RS64,46.4333,141.95,-2980389,20220122,https://apnews.com/777aab2d375f3d3fed15dc7519783826,20220122060000,20220122090000,1,winchesterstar.com,https://www.winchesterstar.com/associated_press/washington/where-ukraines-sunflowers-once-sprouted-fears-now-grow/article_77bc1c5c-15d2-5d86-aca6-881acd913c09.html,2,473,511,500,1,100,5732,-1.6025641025641,,
1024449333,20220122,202201,2022,2022.0603,RUS,RUSSIA,RUS,,,,,,,,USA,THE US,USA,,,,,,,,1,46,46,4,1,7.0,511,113,511,-0.420157127389523,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220122,https://www.mirror.co.uk/news/world-news/ukraine-president-gives-large-scale-26018504,20220122023000,20220122104500,1,winsfordguardian.co.uk,https://www.winsfordguardian.co.uk/news/19867393.us-russia-agree-keep-talking-amid-tensions-ukraine/,17,3148,3158,3183,0,40,5632,0.0,,
1024449333,20220122,202201,2022,2022.0603,RUS,RUSSIA,RUS,,,,,,,,USA,THE US,USA,,,,,,,,1,46,46,4,1,7.0,511,113,511,-0.420157127389523,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220122,https://www.mirror.co.uk/news/world-news/ukraine-president-gives-large-scale-26018504,20220122023000,20220122104500,1,wionews.com,https://www.wionews.com/india-news/in-delhi-german-navy-chief-bats-for-good-ties-with-russia-to-rein-in-china-446688,10,2726,2737,2701,1,100,4101,0.0,,
1024449333,20220122,202201,2022,2022.0603,RUS,RUSSIA,RUS,,,,,,,,USA,THE US,USA,,,,,,,,1,46,46,4,1,7.0,511,113,511,-0.420157127389523,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220122,https://www.mirror.co.uk/news/world-news/ukraine-president-gives-large-scale-26018504,20220122023000,20220122103000,1,wirralglobe.co.uk,https://www.wirralglobe.co.uk/news/19867393.us-russia-agree-keep-talking-amid-tensions-ukraine/,17,3149,3161,3177,0,40,5632,0.0,,
1024537711,20220122,202201,2022,2022.0603,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,70,70,7,2,7.0,10,1,10,1.75438596491228,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220122,https://www.wuft.org/nation-world/2022/01/22/90-tons-of-u-s-lethal-aid-arrives-in-ukraine-as-border-tensions-with-russia-rise/,20220122211500,20220122211500,1,wuft.org,https://www.wuft.org/nation-world/2022/01/22/90-tons-of-u-s-lethal-aid-arrives-in-ukraine-as-border-tensions-with-russia-rise/,1,67,35,24,1,100,247,1.75438596491228,,
1024464844,20220122,202201,2022,2022.0603,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,12,12,1,1,-0.4,264,26,264,-1.66558015855793,4,"Pervomaysk, Sakhalinskaya Oblast', Russia",RS,RS64,46.4333,141.95,-2980389,4,"Pervomaysk, Sakhalinskaya Oblast', Russia",RS,RS64,46.4333,141.95,-2980389,4,"Pervomaysk, Sakhalinskaya Oblast', Russia",RS,RS64,46.4333,141.95,-2980389,20220122,https://apnews.com/777aab2d375f3d3fed15dc7519783826,20220122060000,20220122103000,1,wwaytv3.com,https://www.wwaytv3.com/i/where-ukraines-sunflowers-once-sprouted-fears-now-grow/,2,584,622,611,1,100,5863,-1.78010471204189,,
1024449333,20220122,202201,2022,2022.0603,RUS,RUSSIA,RUS,,,,,,,,USA,THE US,USA,,,,,,,,1,46,46,4,1,7.0,511,113,511,-0.420157127389523,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220122,https://www.mirror.co.uk/news/world-news/ukraine-president-gives-large-scale-26018504,20220122023000,20220122111500,1,yeovilexpress.co.uk,https://www.yeovilexpress.co.uk/news/19867393.us-russia-agree-keep-talking-amid-tensions-ukraine/,17,3149,3161,3177,0,40,5632,0.0,,
1024449333,20220122,202201,2022,2022.0603,RUS,RUSSIA,RUS,,,,,,,,USA,THE US,USA,,,,,,,,1,46,46,4,1,7.0,511,113,511,-0.420157127389523,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220122,https://www.mirror.co.uk/news/world-news/ukraine-president-gives-large-scale-26018504,20220122023000,20220122121500,1,yourlocalguardian.co.uk,https://www.yourlocalguardian.co.uk/news/19867393.us-russia-agree-keep-talking-amid-tensions-ukraine/,17,3149,3161,3177,0,40,5632,0.0,,
1024449333,20220122,202201,2022,2022.0603,RUS,RUSSIA,RUS,,,,,,,,USA,THE US,USA,,,,,,,,1,46,46,4,1,7.0,511,113,511,-0.420157127389523,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220122,https://www.mirror.co.uk/news/world-news/ukraine-president-gives-large-scale-26018504,20220122023000,20220122133000,1,india.com,https://zeenews.india.com/india/in-delhi-germany-bats-for-good-ties-with-russia-to-combat-china-amid-ukraine-crisis-2429938.html,11,2791,2802,2766,1,100,4136,-0.41666666666667,,
1024449333,20220122,202201,2022,2022.0603,RUS,RUSSIA,RUS,,,,,,,,USA,THE US,USA,,,,,,,,1,46,46,4,1,7.0,511,113,511,-0.420157127389523,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220122,https://www.mirror.co.uk/news/world-news/ukraine-president-gives-large-scale-26018504,20220122023000,20220122073000,1,india.com,https://zeenews.india.com/world/us-russia-to-try-more-diplomacy-amid-tensions-over-ukraine-2429854.html,15,2800,2812,2828,0,40,5581,-1.20614035087719,,
