GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1039944910,20220418,202204,2022,2022.2959,CZE,CZECH,CZE,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,111,111,11,3,-2.0,80,13,80,-4.0184386011865,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,20220418,https://www.heraldglobe.com/news/272492308/ex-czech-leader-denounces-hatred-of-russia,20220418150000,20220418151500,1,batonrougepost.com,https://www.batonrougepost.com/news/272492308/ex-czech-leader-denounces-hatred-of-russia,1,3,-1,42,0,40,2547,-4.01891252955083,,
1039942903,20220418,202204,2022,2022.2959,RUS,MOSKVA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,0,20,20,2,1,3.0,6,1,6,-4.05156537753223,4,"Moskva, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220418,https://www.bbc.co.uk/news/world-europe-61141118,20220418144500,20220418144500,1,bbc.co.uk,https://www.bbc.co.uk/news/world-europe-61141118,11,3228,3269,3258,1,60,3266,-4.05156537753223,,
1039944910,20220418,202204,2022,2022.2959,CZE,CZECH,CZE,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,111,111,11,3,-2.0,80,13,80,-4.0184386011865,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,20220418,https://www.heraldglobe.com/news/272492308/ex-czech-leader-denounces-hatred-of-russia,20220418150000,20220418180000,1,beijingbulletin.com,https://www.beijingbulletin.com/news/272491945/ex-czech-leader-denounces-hatred-of-russia,1,3,-1,42,0,40,2547,-4.01891252955083,,
1039944910,20220418,202204,2022,2022.2959,CZE,CZECH,CZE,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,111,111,11,3,-2.0,80,13,80,-4.0184386011865,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,20220418,https://www.heraldglobe.com/news/272492308/ex-czech-leader-denounces-hatred-of-russia,20220418150000,20220418214500,1,beijingbulletin.com,https://www.beijingbulletin.com/news/272492308/ex-czech-leader-denounces-hatred-of-russia,1,3,-1,42,0,40,2547,-4.01891252955083,,
1039885710,20220418,202204,2022,2022.2959,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,80,80,8,2,5.0,287,50,287,-4.80645369681609,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,20220418,https://www.sfgate.com/news/article/Live-Updates-Lviv-mayor-says-5-missiles-struck-17087324.php,20220418064500,20220418103000,1,benningtonbanner.com,https://www.benningtonbanner.com/ap/national/live-updates-5-missiles-strike-lviv-mayor-says/article_e6b479f8-c6af-5270-a9da-e883a33ff340.html,3,563,604,592,1,50,3935,-4.62809917355372,,
1039885710,20220418,202204,2022,2022.2959,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,80,80,8,2,5.0,287,50,287,-4.80645369681609,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,20220418,https://www.sfgate.com/news/article/Live-Updates-Lviv-mayor-says-5-missiles-struck-17087324.php,20220418064500,20220418101500,1,berkshireeagle.com,https://www.berkshireeagle.com/ap/national/live-updates-5-missiles-strike-lviv-mayor-says/article_28d9226c-5339-5d73-a669-4d4b403f8129.html,3,563,604,592,1,50,3935,-4.62809917355372,,
1039885710,20220418,202204,2022,2022.2959,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,80,80,8,2,5.0,287,50,287,-4.80645369681609,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,20220418,https://www.sfgate.com/news/article/Live-Updates-Lviv-mayor-says-5-missiles-struck-17087324.php,20220418064500,20220418073000,1,bgdailynews.com,https://www.bgdailynews.com/news/national/live-updates-5-missiles-strike-lviv-mayor-says/article_1f40d931-2198-5256-8aee-0ad6e68e9868.html,3,576,617,605,1,50,4039,-4.53808752025931,,
1039903741,20220418,202204,2022,2022.2959,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,80,80,8,2,5.0,162,30,162,-4.76824455314292,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,20220418,https://www.caledonianrecord.com/news/national/live-updates-6-dead-11-wounded-in-russian-strikes-on-lviv/article_1bf29d9b-8d00-5590-a6ba-4c47b37714e4.html,20220418093000,20220418121500,1,bgdailynews.com,https://www.bgdailynews.com/news/national/live-updates-pro-putin-pol-free-me-for-mariupol-civilians/article_1f40d931-2198-5256-8aee-0ad6e68e9868.html,9,1667,1708,1696,1,40,11706,-4.59833795013851,,
1039944910,20220418,202204,2022,2022.2959,CZE,CZECH,CZE,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,111,111,11,3,-2.0,80,13,80,-4.0184386011865,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,20220418,https://www.heraldglobe.com/news/272492308/ex-czech-leader-denounces-hatred-of-russia,20220418150000,20220418153000,1,bignewsnetwork.com,https://www.bignewsnetwork.com/news/272492308/ex-czech-leader-denounces-hatred-of-russia,1,3,-1,42,0,40,2548,-4.01891252955083,,
1039903741,20220418,202204,2022,2022.2959,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,80,80,8,2,5.0,162,30,162,-4.76824455314292,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,20220418,https://www.caledonianrecord.com/news/national/live-updates-6-dead-11-wounded-in-russian-strikes-on-lviv/article_1bf29d9b-8d00-5590-a6ba-4c47b37714e4.html,20220418093000,20220418123000,1,boston.com,https://www.boston.com/news/politics/2022/04/18/live-updates-ukraine-shelling-halts-civilian-evacuation/,10,2035,2076,2064,1,50,12000,-4.51332245785753,,
1039885820,20220418,202204,2022,2022.2959,UKR,UKRAINE,UKR,,,,,,,,IGOEUREEC,THE EUROPEAN UNION,EUR,EEC,,,,IGO,,,0,90,90,9,2,-2.0,70,6,70,-6.47965124512412,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,20220418,https://thehimalayantimes.com/world/ukraines-zelenskiy-condemns-shelling-as-bodies-line-streets-of-mariupol,20220418064500,20220418104500,1,bworldonline.com,https://www.bworldonline.com/world/2022/04/18/442765/ukraines-zelensky-says-russian-shelling-is-deliberate-terror/,20,3582,3630,3625,1,100,4021,-7.07547169811321,,
1039903741,20220418,202204,2022,2022.2959,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,80,80,8,2,5.0,162,30,162,-4.76824455314292,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,20220418,https://www.caledonianrecord.com/news/national/live-updates-6-dead-11-wounded-in-russian-strikes-on-lviv/article_1bf29d9b-8d00-5590-a6ba-4c47b37714e4.html,20220418093000,20220418093000,1,caledonianrecord.com,https://www.caledonianrecord.com/news/national/live-updates-6-dead-11-wounded-in-russian-strikes-on-lviv/article_1bf29d9b-8d00-5590-a6ba-4c47b37714e4.html,6,1026,1067,1055,1,50,6121,-4.95156081808397,,
1039907723,20220418,202204,2022,2022.2959,UKR,UKRAINE,UKR,,,,,,,,NGOBGDDEV,BRAC,BGD,,,,,NGO,DEV,,1,180,180,18,4,-9.0,312,52,312,-5.87746932945073,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,20220418,https://www.wglt.org/2022-04-18/missile-strikes-in-western-ukraine-kill-6-as-country-braces-for-new-assault-in-east,20220418100000,20220418101500,1,capradio.org,https://www.capradio.org/news/npr/story?storyid=1093281214,1,27,51,66,1,60,6724,-6.02409638554217,,
1039912841,20220418,202204,2022,2022.2959,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,871,87,8,2,9.0,5,1,5,1.78571428571429,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220418,https://www.catholicculture.org/news/headlines/index.cfm?storyid=54533,20220418104500,20220418104500,1,catholicculture.org,https://www.catholicculture.org/news/headlines/index.cfm?storyid=54533,1,7,47,19,1,50,268,1.78571428571429,,
1040004422,20220418,202204,2022,2022.2959,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,42,42,4,1,1.9,6,1,6,-5.55555555555555,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Canada,CA,CA,60.0,-96.0,CA,20220418,https://www.cbc.ca/player/play/2024069187572,20220418233000,20220418233000,1,cbc.ca,https://www.cbc.ca/player/play/2024069187572,1,408,427,333,1,60,367,-5.55555555555555,,
1039891527,20220418,202204,2022,2022.2959,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,190,190,19,4,-10.0,16,4,16,-1.58740042567051,4,"Hostomel, Kyyivs'ka Oblast', Ukraine",UP,UP13,50.5789,30.2622,-1039545,4,"Hostomel, Kyyivs'ka Oblast', Ukraine",UP,UP13,50.5789,30.2622,-1039545,4,"Hostomel, Kyyivs'ka Oblast', Ukraine",UP,UP13,50.5789,30.2622,-1039545,20220418,http://www.msn.com/en-us/news/world/antonov-an-225-can-the-world-s-largest-commercial-plane-ever-fly-again/ar-AAWiyKa,20220418074500,20220418163000,1,cbs58.com,https://www.cbs58.com/news/can-the-worlds-largest-plane-ever-fly-again,5,979,990,962,0,40,8307,-1.65706051873199,,
1039980358,20220411,202204,2022,2022.2767,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,0,173,173,17,4,-5.0,44,7,44,-3.3241721406628,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220418,https://kvia.com/your-voice-your-vote/politics/cnn-us-politics/2022/04/18/us-believes-russia-is-learning-from-failures-in-north-of-ukraine-senior-defense-official-says-2/,20220418194500,20220418213000,1,cbs58.com,https://www.cbs58.com/news/us-believes-russia-is-learning-from-failures-in-north-of-ukraine-senior-defense-official-says,16,4282,4180,4209,1,40,5164,-3.41981132075472,,
1039966063,20220418,202204,2022,2022.2959,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,1124,112,11,3,-2.0,14,2,14,-4.56847847262809,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220418,https://www.channelstv.com/2022/04/18/putin-honours-brigade-accused-by-ukraine-of-war-crimes/,20220418174500,20220418174500,1,channelstv.com,https://www.channelstv.com/2022/04/18/putin-honours-brigade-accused-by-ukraine-of-war-crimes/,3,251,361,350,0,40,1395,-3.38983050847458,,
1039944910,20220418,202204,2022,2022.2959,CZE,CZECH,CZE,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,111,111,11,3,-2.0,80,13,80,-4.0184386011865,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,20220418,https://www.heraldglobe.com/news/272492308/ex-czech-leader-denounces-hatred-of-russia,20220418150000,20220418194500,1,chinanationalnews.com,https://www.chinanationalnews.com/news/272491945/ex-czech-leader-denounces-hatred-of-russia,1,3,-1,42,0,40,2547,-4.01891252955083,,
1039944910,20220418,202204,2022,2022.2959,CZE,CZECH,CZE,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,111,111,11,3,-2.0,80,13,80,-4.0184386011865,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,20220418,https://www.heraldglobe.com/news/272492308/ex-czech-leader-denounces-hatred-of-russia,20220418150000,20220418193000,1,chinanationalnews.com,https://www.chinanationalnews.com/news/272492308/ex-czech-leader-denounces-hatred-of-russia,1,3,-1,42,0,40,2547,-4.01891252955083,,
1039885710,20220418,202204,2022,2022.2959,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,80,80,8,2,5.0,287,50,287,-4.80645369681609,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,20220418,https://www.sfgate.com/news/article/Live-Updates-Lviv-mayor-says-5-missiles-struck-17087324.php,20220418064500,20220418073000,1,chron.com,https://www.chron.com/news/article/Live-Updates-Lviv-mayor-says-5-missiles-struck-17087324.php,2,248,255,277,1,100,3640,-4.88245931283906,,
1039980358,20220411,202204,2022,2022.2767,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,0,173,173,17,4,-5.0,44,7,44,-3.3241721406628,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220418,https://kvia.com/your-voice-your-vote/politics/cnn-us-politics/2022/04/18/us-believes-russia-is-learning-from-failures-in-north-of-ukraine-senior-defense-official-says-2/,20220418194500,20220418194500,1,cnn.com,https://www.cnn.com/2022/04/18/politics/russia-learning-from-failures-north-ukraine/,14,4068,3966,3995,1,40,4960,-3.00120048019207,,
1039980358,20220411,202204,2022,2022.2767,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,0,173,173,17,4,-5.0,44,7,44,-3.3241721406628,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220418,https://kvia.com/your-voice-your-vote/politics/cnn-us-politics/2022/04/18/us-believes-russia-is-learning-from-failures-in-north-of-ukraine-senior-defense-official-says-2/,20220418194500,20220418234500,1,cnnphilippines.com,https://www.cnnphilippines.com:443/world/2022/4/19/Russia-learning-from-failures-in-north-Ukraine.html,15,4089,3987,4016,1,40,4760,-3.48692403486924,,
1039861942,20220418,202204,2022,2022.2959,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,40,40,4,1,1.0,14,2,14,1.85229049220711,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220418,https://www.concordmonitor.com/A-new-initiative-encourages-Granite-Staters-to-send-letters-of-support-to-Ukraine-45963953,20220418013000,20220418013000,1,concordmonitor.com,https://www.concordmonitor.com/A-new-initiative-encourages-Granite-Staters-to-send-letters-of-support-to-Ukraine-45963953,3,262,290,245,1,100,1189,3.46534653465346,,
1039903741,20220418,202204,2022,2022.2959,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,80,80,8,2,5.0,162,30,162,-4.76824455314292,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,20220418,https://www.caledonianrecord.com/news/national/live-updates-6-dead-11-wounded-in-russian-strikes-on-lviv/article_1bf29d9b-8d00-5590-a6ba-4c47b37714e4.html,20220418093000,20220418111500,1,couriernews.com,https://www.couriernews.com/news/business/live-updates-ukraine-shelling-halts-civilian-evacuation/article_2928077b-4ece-56c8-826c-a22abc282efd.html,5,1141,1182,1170,1,40,7972,-4.87603305785124,,
1039903741,20220418,202204,2022,2022.2959,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,80,80,8,2,5.0,162,30,162,-4.76824455314292,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,20220418,https://www.caledonianrecord.com/news/national/live-updates-6-dead-11-wounded-in-russian-strikes-on-lviv/article_1bf29d9b-8d00-5590-a6ba-4c47b37714e4.html,20220418093000,20220418133000,1,ctinsider.com,https://www.ctinsider.com/news/article/Live-Updates-Lviv-mayor-says-5-missiles-struck-17087324.php,7,1051,1092,1080,1,50,10874,-4.7107930828861,,
1039967456,20220418,202204,2022,2022.2959,DEUGOVLAB,URSULA VON DER LEYEN,DEU,,,,,GOV,LAB,,UKR,UKRAINE,UKR,,,,,,,,0,43,43,4,1,2.8,10,1,10,-5.24672079950031,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220418,https://www.dailymail.co.uk/news/article-10728887/Russian-troops-accused-horrifying-war-crimes-Ukrainian-town-honoured-Putin.html,20220418180000,20220418180000,1,dailymail.co.uk,https://www.dailymail.co.uk/news/article-10728887/Russian-troops-accused-horrifying-war-crimes-Ukrainian-town-honoured-Putin.html,13,3495,3578,3527,1,100,9819,-5.24672079950031,,
1039974776,20220417,202204,2022,2022.2932,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,0,112,112,11,3,-2.0,4,1,4,-4.42930153321976,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,1,Russia,RS,RS,60.0,100.0,RS,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,20220418,https://www.dailymail.co.uk/news/article-10729063/Russian-rocket-narrowly-misses-Ukrainian-woman-carrying-shopping-explodes-just-yards-away.html,20220418190000,20220418190000,1,dailymail.co.uk,https://www.dailymail.co.uk/news/article-10729063/Russian-rocket-narrowly-misses-Ukrainian-woman-carrying-shopping-explodes-just-yards-away.html,16,2994,3138,3044,0,40,3533,-4.42930153321976,,
1039991776,20220411,202204,2022,2022.2767,USAGOV,JOE BIDEN,USA,,,,,GOV,,,UKR,UKRAINE,UKR,,,,,,,,1,180,180,18,4,-9.0,7,1,7,-2.09125475285171,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220418,https://www.dailymail.co.uk/news/article-10729361/Pentagon-says-U-S-start-training-Ukrainians-howitzers-DAYS-Russia-prepares-new-push.html,20220418213000,20220418213000,1,dailymail.co.uk,https://www.dailymail.co.uk/news/article-10729361/Pentagon-says-U-S-start-training-Ukrainians-howitzers-DAYS-Russia-prepares-new-push.html,1,272,446,427,1,70,6128,-2.09125475285171,,
1039907723,20220418,202204,2022,2022.2959,UKR,UKRAINE,UKR,,,,,,,,NGOBGDDEV,BRAC,BGD,,,,,NGO,DEV,,1,180,180,18,4,-9.0,312,52,312,-5.87746932945073,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,20220418,https://www.wglt.org/2022-04-18/missile-strikes-in-western-ukraine-kill-6-as-country-braces-for-new-assault-in-east,20220418100000,20220418133000,1,delawarepublic.org,https://www.delawarepublic.org/npr-headlines/2022-04-18/missile-strikes-in-western-ukraine-kill-6-as-country-braces-for-new-assault-in-east,1,27,51,66,1,60,6905,-5.86113615870154,,
1039992584,20220418,202204,2022,2022.2959,POL,POLAND,POL,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,233,23,2,1,3.4,162,27,162,-3.57694028145498,1,Poland,PL,PL,52.0,20.0,PL,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220418,https://www.mtpr.org/2022-04-18/russia-ukraine-war-what-happened-today-april-18,20220418213000,20220418224500,1,delawarepublic.org,https://www.delawarepublic.org/npr-headlines/2022-04-18/russia-ukraine-war-what-happened-today-april-18,7,1504,1516,1529,1,60,2792,-3.56347438752784,,
1039926667,20220418,202204,2022,2022.2959,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,195,195,19,4,-10.0,4,1,4,-8.33333333333333,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220418,https://www.dw.com/en/ukraine-war-russian-airstrikes-on-lviv/av-61503477,20220418123000,20220418123000,1,dw.com,https://www.dw.com/en/ukraine-war-russian-airstrikes-on-lviv/av-61503477,1,139,246,225,0,40,312,-8.33333333333333,,
1039931800,20220418,202204,2022,2022.2959,UKR,KYIV,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,100,100,10,3,-5.0,16,3,16,-2.94818818609897,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220418,https://www.euronews.com/2022/04/18/we-did-not-run-away-ukraine-s-lgbtq-community-fights-homophobia-on-the-frontlines,20220418131500,20220418131500,1,euronews.com,https://www.euronews.com/2022/04/18/we-did-not-run-away-ukraine-s-lgbtq-community-fights-homophobia-on-the-frontlines,4,816,700,708,1,50,3883,-1.84049079754601,,
1039857074,20220418,202204,2022,2022.2959,MDA,MOLDOVA,MDA,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,61,61,6,2,6.4,20,2,20,-2.4390243902439,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220418,https://www.russiaherald.com/news/272490206/moldova-refuses-to-sell-mig-29-fighter-jets-to-ukraine,20220418003000,20220418004500,1,europesun.com,https://www.europesun.com/news/272490206/moldova-refuses-to-sell-mig-29-fighter-jets-to-ukraine,1,0,44,19,1,100,957,-2.4390243902439,,
1039944910,20220418,202204,2022,2022.2959,CZE,CZECH,CZE,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,111,111,11,3,-2.0,80,13,80,-4.0184386011865,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,20220418,https://www.heraldglobe.com/news/272492308/ex-czech-leader-denounces-hatred-of-russia,20220418150000,20220418173000,1,europesun.com,https://www.europesun.com/news/272491945/ex-czech-leader-denounces-hatred-of-russia,1,3,-1,42,0,40,2547,-4.01891252955083,,
