GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1060967328,20220831,202208,2022,2022.6603,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,90,90,9,2,-2.0,20,2,20,2.21401733533053,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220831,https://finance.yahoo.com/news/global-vitro-diagnostics-quality-control-134800911.html,20220831143000,20220831143000,1,yahoo.com,https://finance.yahoo.com/news/global-vitro-diagnostics-quality-control-134800911.html,4,3855,3862,3898,1,100,9647,3.13695485845448,,
1060941395,20220831,202208,2022,2022.6603,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,20,20,2,1,3.0,5,1,5,3.73831775700935,4,"Kherson, Khersons'ka Oblast', Ukraine",UP,UP08,46.6558,32.6178,-1041356,4,"Kherson, Khersons'ka Oblast', Ukraine",UP,UP08,46.6558,32.6178,-1041356,4,"Kherson, Khersons'ka Oblast', Ukraine",UP,UP08,46.6558,32.6178,-1041356,20220831,https://freerepublic.com/focus/f-news/4089681/posts,20220831111500,20220831111500,1,freerepublic.com,https://freerepublic.com/focus/f-news/4089681/posts,1,0,27,8,1,50,540,3.73831775700935,,
1060995454,20220831,202208,2022,2022.6603,RUS,RUSSIAN,RUS,,,,,,,,UKR,CRIMEA,UKR,,,,,,,,1,162,162,16,4,-5.6,8,1,8,-2.71317829457364,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kherson, Khersons'ka Oblast', Ukraine",UP,UP08,46.6558,32.6178,-1041356,4,"Kherson, Khersons'ka Oblast', Ukraine",UP,UP08,46.6558,32.6178,-1041356,20220831,https://freerepublic.com/focus/f-news/4089789/posts,20220831180000,20220831180000,1,freerepublic.com,https://freerepublic.com/focus/f-news/4089789/posts,1,0,53,26,1,80,1474,-2.71317829457364,,
1060877766,20220831,202208,2022,2022.6603,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,110,110,11,3,-2.0,11,2,11,-4.14693561606411,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kherson, Khersons'ka Oblast', Ukraine",UP,UP08,46.6558,32.6178,-1041356,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220831,http://www.msn.com/en-nz/news/world/heavy-fighting-as-ukraine-seeks-to-retake-kherson/ar-AA11h44d,20220831011500,20220831014500,1,gnnliberia.com,https://gnnliberia.com/2022/08/30/kherson-heavy-fighting-as-ukraine-seeks-to-retake-russian-held-region/,6,563,575,570,1,50,1479,-3.79746835443038,,
1060918114,20220831,202208,2022,2022.6603,IGOEUREEC,EUROPEAN UNION,EUR,EEC,,,,IGO,,,RUS,RUSSIA,RUS,,,,,,,,0,20,20,2,1,3.0,836,77,836,-4.44400649259304,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220831,https://www.wfmz.com/news/un-inspectors-moving-to-ukriaine-nuclear-plant-in-war-zone/article_3e491534-ef80-5948-a459-274dd6df426f.html,20220831081500,20220831101500,1,infotel.ca,https://infotel.ca/newsitem/eu-russia-ukraine-war/cp698424294,14,2330,2398,2380,1,80,4427,-4.37853107344633,,
1060993519,20220831,202208,2022,2022.6603,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,100,100,10,3,-5.0,4,1,4,-5.85106382978724,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220831,https://interfax.com/newsroom/top-stories/82733/,20220831174500,20220831174500,1,interfax.com,https://interfax.com/newsroom/top-stories/82733/,1,189,224,248,0,40,1123,-5.85106382978724,,
1060918114,20220831,202208,2022,2022.6603,IGOEUREEC,EUROPEAN UNION,EUR,EEC,,,,IGO,,,RUS,RUSSIA,RUS,,,,,,,,0,20,20,2,1,3.0,836,77,836,-4.44400649259304,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220831,https://www.wfmz.com/news/un-inspectors-moving-to-ukriaine-nuclear-plant-in-war-zone/article_3e491534-ef80-5948-a459-274dd6df426f.html,20220831081500,20220831101500,1,netscape.com,https://isp.netscape.com/news/world/story/0001/20220831/f984ea649fe758ec066ca1533b31e68f,13,2074,2142,2124,1,100,4152,-4.47761194029851,,
1060911113,20220831,202208,2022,2022.6603,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,51,51,5,1,3.4,76,13,76,-2.96650140057722,4,"Berlin, Berlin, Germany",GM,GM16,52.5167,13.4,-1746443,4,"Berlin, Berlin, Germany",GM,GM16,52.5167,13.4,-1746443,4,"Berlin, Berlin, Germany",GM,GM16,52.5167,13.4,-1746443,20220831,https://apnews.com/article/russia-ukraine-germany-52da1c3ad6aa4707f375222a58aca7d2,20220831070000,20220831101500,1,netscape.com,https://isp.netscape.com/pf/story/0001/20220831/52da1c3ad6aa4707f375222a58aca7d2,3,1141,1231,1220,0,40,1521,-2.83400809716599,,
1060922009,20220831,202208,2022,2022.6603,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,0,193,193,19,4,-10.0,168,13,168,-5.45433856240714,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220831,https://tucson.com/news/national/ap-news-summary-at-4-05-a-m-edt/article_175f4436-18f5-504e-ac78-c430cbf03712.html,20220831084500,20220831084500,1,journalstar.com,https://journalstar.com/news/national/ap-news-summary-at-4-05-a-m-edt/article_365d0288-ff7d-5dd2-9b15-c9eacd09b2e5.html,7,2630,2691,2708,1,80,7519,-4.83606557377049,,
1060918114,20220831,202208,2022,2022.6603,IGOEUREEC,EUROPEAN UNION,EUR,EEC,,,,IGO,,,RUS,RUSSIA,RUS,,,,,,,,0,20,20,2,1,3.0,836,77,836,-4.44400649259304,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220831,https://www.wfmz.com/news/un-inspectors-moving-to-ukriaine-nuclear-plant-in-war-zone/article_3e491534-ef80-5948-a459-274dd6df426f.html,20220831081500,20220831111500,1,kdhnews.com,https://kdhnews.com/news/world/un-inspectors-head-to-ukraine-nuclear-plant-in-war-zone/article_ba227a04-02d6-5880-80b9-f279c2de0427.html,13,2741,2809,2791,1,100,4447,-4.64788732394366,,
1060922009,20220831,202208,2022,2022.6603,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,0,193,193,19,4,-10.0,168,13,168,-5.45433856240714,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220831,https://tucson.com/news/national/ap-news-summary-at-4-05-a-m-edt/article_175f4436-18f5-504e-ac78-c430cbf03712.html,20220831084500,20220831091500,1,lacrossetribune.com,https://lacrossetribune.com/news/national/ap-news-summary-at-4-45-a-m-edt/article_07c529f6-20e0-5581-a934-a72d79cc17eb.html,7,2630,2691,2708,1,80,7489,-5.58292282430213,,
1060911113,20220831,202208,2022,2022.6603,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,51,51,5,1,3.4,76,13,76,-2.96650140057722,4,"Berlin, Berlin, Germany",GM,GM16,52.5167,13.4,-1746443,4,"Berlin, Berlin, Germany",GM,GM16,52.5167,13.4,-1746443,4,"Berlin, Berlin, Germany",GM,GM16,52.5167,13.4,-1746443,20220831,https://apnews.com/article/russia-ukraine-germany-52da1c3ad6aa4707f375222a58aca7d2,20220831070000,20220831093000,1,lancasteronline.com,https://lancasteronline.com/news/world/russia-temporarily-stops-gas-flow-through-nord-stream-1/article_12f6fca3-8b76-56be-8f11-0f47bedf176f.html,3,1057,1147,1136,0,40,1462,-2.91666666666666,,
1060981676,20220831,202208,2022,2022.6603,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,163,163,16,4,-8.0,8,1,8,0.30674846625766,1,France,FR,FR,46.0,2.0,FR,1,Netherlands,NL,NL,52.5,5.75,NL,1,Netherlands,NL,NL,52.5,5.75,NL,20220831,https://markets.businessinsider.com/news/commodities/russia-gas-gazprom-profit-first-half-prices-europe-energy-crisis-2022-8,20220831161500,20220831161500,1,businessinsider.com,https://markets.businessinsider.com/news/commodities/russia-gas-gazprom-profit-first-half-prices-europe-energy-crisis-2022-8,4,1208,1181,1160,1,80,2128,0.30674846625766,,
1060941298,20220831,202208,2022,2022.6603,RUS,RUSSIA,RUS,,,,,,,,UKRCVL,DONETSK,UKR,,,,,CVL,,,1,190,190,19,4,-10.0,6,1,6,-6.45161290322581,4,"Marinka, Tul'skaya Oblast', Russia",RS,RS76,53.3889,38.3895,-2954381,4,"Marinka, Tul'skaya Oblast', Russia",RS,RS76,53.3889,38.3895,-2954381,4,"Marinka, Tul'skaya Oblast', Russia",RS,RS76,53.3889,38.3895,-2954381,20220831,https://menafn.com/1104785511/Four-Civilians-Killed-In-Donetsk-Region-In-Past-Day,20220831111500,20220831111500,1,menafn.com,https://menafn.com/1104785511/Four-Civilians-Killed-In-Donetsk-Region-In-Past-Day,3,203,236,210,0,60,783,-6.45161290322581,,
1060867052,20220831,202208,2022,2022.6603,EUR,EUROPE,EUR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,43,43,4,1,2.8,48,9,48,-4.38122856048213,4,"Moskva, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moskva, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moskva, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220831,https://www.thepoliticalcesspool.org/jamesedwards/pat-buchanan-winners-and-losers-from-the-ukraine-war/,20220831000000,20220831120000,1,menafn.com,https://menafn.com/1104787115/EU-To-Restrict-Travel-Rules-For-Russians-Split-On-How-Far-To-Go,10,1608,1617,1599,1,70,2722,-4.18502202643172,,
1060978632,20210831,202108,2021,2021.6603,HUN,HUNGARY,HUN,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,0,40,40,4,1,1.0,12,2,12,-1.04171690378587,4,"Budapest, Budapest, Hungary",HU,HU05,47.5,19.0833,-850553,1,Russia,RS,RS,60.0,100.0,RS,4,"Budapest, Budapest, Hungary",HU,HU05,47.5,19.0833,-850553,20220831,http://thepeninsulaqatar.com/article/31/08/2022/eu-will-suspend-agreement-with-russia-that-eases-visa-issuance,20220831160000,20220831180000,1,menafn.com,https://menafn.com/1104787891/EU-Will-Suspend-Agreement-With-Russia-That-Eases-Visa-Issuance,7,1601,1713,1632,1,60,1751,-1.03448275862069,,
1061002436,20220831,202208,2022,2022.6603,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,100,100,10,3,-5.0,8,1,8,-3.55029585798816,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220831,https://menafn.com/1104789245/How-Russia-Is-Using-Gas-As-A-Political-Tool-To-Win-Support-For-The-Ukraine-War,20220831190000,20220831190000,1,menafn.com,https://menafn.com/1104789245/How-Russia-Is-Using-Gas-As-A-Political-Tool-To-Win-Support-For-The-Ukraine-War,10,3459,3533,3503,1,80,5099,-3.55029585798816,,
1061008201,20220831,202208,2022,2022.6603,UKRMIL,UKRAINE,UKR,,,,,MIL,,,RUS,RUSSIAN,RUS,,,,,,,,1,194,194,19,4,-10.0,10,1,10,-3.87596899224806,4,"Forpost, Omskaya Oblast', Russia",RS,RS54,56.7833,72.1636,-2907302,4,"Forpost, Omskaya Oblast', Russia",RS,RS54,56.7833,72.1636,-2907302,4,"Forpost, Omskaya Oblast', Russia",RS,RS54,56.7833,72.1636,-2907302,20220831,https://menafn.com/1104789262/Ukraine-Army-Keeps-Under-Fire-Control-Two-Bridges-In-Kherson-Region,20220831194500,20220831194500,1,menafn.com,https://menafn.com/1104789262/Ukraine-Army-Keeps-Under-Fire-Control-Two-Bridges-In-Kherson-Region,1,133,157,146,1,100,833,-3.87596899224806,,
1060918114,20220831,202208,2022,2022.6603,IGOEUREEC,EUROPEAN UNION,EUR,EEC,,,,IGO,,,RUS,RUSSIA,RUS,,,,,,,,0,20,20,2,1,3.0,836,77,836,-4.44400649259304,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220831,https://www.wfmz.com/news/un-inspectors-moving-to-ukriaine-nuclear-plant-in-war-zone/article_3e491534-ef80-5948-a459-274dd6df426f.html,20220831081500,20220831091500,1,missoulian.com,https://missoulian.com/news/national/un-inspectors-moving-to-ukriaine-nuclear-plant-in-war-zone/article_a4df1ed7-d4ba-534e-8c64-430300a3be98.html,12,2078,2146,2128,1,100,4119,-4.34782608695652,,
1060918114,20220831,202208,2022,2022.6603,IGOEUREEC,EUROPEAN UNION,EUR,EEC,,,,IGO,,,RUS,RUSSIA,RUS,,,,,,,,0,20,20,2,1,3.0,836,77,836,-4.44400649259304,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220831,https://www.wfmz.com/news/un-inspectors-moving-to-ukriaine-nuclear-plant-in-war-zone/article_3e491534-ef80-5948-a459-274dd6df426f.html,20220831081500,20220831084500,1,mynorthwest.com,https://mynorthwest.com/3613276/un-inspectors-moving-to-ukriaine-nuclear-plant-in-war-zone/,12,2039,2107,2089,1,100,4228,-4.25844346549192,,
1060970317,20220831,202208,2022,2022.6603,RUS,RUSSIAN,RUS,,,,,,,,IGOEUREEC,THE EU,EUR,EEC,,,,IGO,,,1,120,120,12,3,-4.0,22,3,22,-2.33565943345123,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220831,https://www.thestar.com.my/news/world/2022/08/31/ukraine039s-zelenskiy-says-eu-should-ban-all-russian-state-media,20220831150000,20220831170000,1,news.err.ee,https://news.err.ee/1608700942/eu-to-suspend-visa-agreement-with-russia-estonia-says-it-s-not-enough,3,892,852,877,1,100,1923,-0.94637223974764,,
1060944383,20220831,202208,2022,2022.6603,UKRGOV,UKRAINE,UKR,,,,,GOV,,,RUS,RUSSIA,RUS,,,,,,,,1,130,130,13,3,-4.4,4,1,4,-4.61538461538462,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,20220831,https://news.yahoo.com/u-identifies-russian-official-overseeing-092800934.html,20220831113000,20220831113000,1,yahoo.com,https://news.yahoo.com/u-identifies-russian-official-overseeing-092800934.html,3,672,-1,705,0,40,791,-4.61538461538462,,
1060907982,20220831,202208,2022,2022.6603,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,172,172,17,4,-5.0,20,2,20,-1.97828786564693,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220831,https://news.yahoo.com/ukraines-kuleba-urges-eu-ban-053941877.html,20220831063000,20220831063000,1,yahoo.com,https://news.yahoo.com/ukraines-kuleba-urges-eu-ban-053941877.html,1,0,31,27,0,40,943,-0.75757575757575,,
1060907982,20220831,202208,2022,2022.6603,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,172,172,17,4,-5.0,20,2,20,-1.97828786564693,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220831,https://news.yahoo.com/ukraines-kuleba-urges-eu-ban-053941877.html,20220831063000,20220831150000,1,yahoo.com,https://news.yahoo.com/ukraines-zelenskiy-says-eu-ban-142319091.html,1,0,39,31,0,60,561,-3.03030303030303,,
1060918114,20220831,202208,2022,2022.6603,IGOEUREEC,EUROPEAN UNION,EUR,EEC,,,,IGO,,,RUS,RUSSIA,RUS,,,,,,,,0,20,20,2,1,3.0,836,77,836,-4.44400649259304,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220831,https://www.wfmz.com/news/un-inspectors-moving-to-ukriaine-nuclear-plant-in-war-zone/article_3e491534-ef80-5948-a459-274dd6df426f.html,20220831081500,20220831084500,1,omaha.com,https://omaha.com/news/national/un-inspectors-moving-to-ukriaine-nuclear-plant-in-war-zone/article_2670c2d3-439d-5671-a8db-1a76547e32fe.html,12,2078,2146,2128,1,100,4119,-4.34782608695652,,
1060918114,20220831,202208,2022,2022.6603,IGOEUREEC,EUROPEAN UNION,EUR,EEC,,,,IGO,,,RUS,RUSSIA,RUS,,,,,,,,0,20,20,2,1,3.0,836,77,836,-4.44400649259304,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220831,https://www.wfmz.com/news/un-inspectors-moving-to-ukriaine-nuclear-plant-in-war-zone/article_3e491534-ef80-5948-a459-274dd6df426f.html,20220831081500,20220831104500,1,santamariatimes.com,https://santamariatimes.com/news/world/un-inspectors-moving-to-ukriaine-nuclear-plant-in-war-zone/article_60e3b9a4-9da7-541f-844c-0002761e3574.html,12,2039,2107,2089,1,100,4069,-4.38066465256798,,
1060939202,20220831,202208,2022,2022.6603,RUS,RUSSIA,RUS,,,,,,,,UKR,CRIMEA,UKR,,,,,,,,0,1313,131,13,3,-5.8,10,1,10,0.443951165371811,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220831,https://science.thewire.in/aerospace/russia-iss-science-diplomacy-ocean/,20220831110000,20220831110000,1,science.thewire.in,https://science.thewire.in/aerospace/russia-iss-science-diplomacy-ocean/,8,2842,2871,2815,1,100,11160,0.443951165371811,,
1060922009,20220831,202208,2022,2022.6603,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,0,193,193,19,4,-10.0,168,13,168,-5.45433856240714,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220831,https://tucson.com/news/national/ap-news-summary-at-4-05-a-m-edt/article_175f4436-18f5-504e-ac78-c430cbf03712.html,20220831084500,20220831093000,1,siouxcityjournal.com,https://siouxcityjournal.com/news/national/ap-news-summary-at-2-33-a-m-edt/article_5a9bd31a-45c2-5d32-aff0-0818fdc2a009.html,7,2630,2691,2708,1,80,7489,-5.58292282430213,,
1060922009,20220831,202208,2022,2022.6603,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,0,193,193,19,4,-10.0,168,13,168,-5.45433856240714,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220831,https://tucson.com/news/national/ap-news-summary-at-4-05-a-m-edt/article_175f4436-18f5-504e-ac78-c430cbf03712.html,20220831084500,20220831090000,1,siouxcityjournal.com,https://siouxcityjournal.com/news/national/ap-news-summary-at-4-05-a-m-edt/article_5a9bd31a-45c2-5d32-aff0-0818fdc2a009.html,7,2630,2691,2708,1,80,7519,-4.83606557377049,,
1060922009,20220831,202208,2022,2022.6603,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,0,193,193,19,4,-10.0,168,13,168,-5.45433856240714,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220831,https://tucson.com/news/national/ap-news-summary-at-4-05-a-m-edt/article_175f4436-18f5-504e-ac78-c430cbf03712.html,20220831084500,20220831100000,1,siouxcityjournal.com,https://siouxcityjournal.com/news/national/ap-news-summary-at-5-18-a-m-edt/article_5a9bd31a-45c2-5d32-aff0-0818fdc2a009.html,7,2617,2662,2679,1,80,7426,-5.62913907284768,,
1060922009,20220831,202208,2022,2022.6603,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,0,193,193,19,4,-10.0,168,13,168,-5.45433856240714,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220831,https://tucson.com/news/national/ap-news-summary-at-4-05-a-m-edt/article_175f4436-18f5-504e-ac78-c430cbf03712.html,20220831084500,20220831101500,1,siouxcityjournal.com,https://siouxcityjournal.com/news/national/ap-news-summary-at-5-27-a-m-edt/article_5a9bd31a-45c2-5d32-aff0-0818fdc2a009.html,7,2617,2662,2679,1,80,7426,-5.62913907284768,,
1060922009,20220831,202208,2022,2022.6603,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,0,193,193,19,4,-10.0,168,13,168,-5.45433856240714,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220831,https://tucson.com/news/national/ap-news-summary-at-4-05-a-m-edt/article_175f4436-18f5-504e-ac78-c430cbf03712.html,20220831084500,20220831143000,1,siouxcityjournal.com,https://siouxcityjournal.com/news/national/ap-news-summary-at-6-16-a-m-edt/article_5a9bd31a-45c2-5d32-aff0-0818fdc2a009.html,7,2617,2662,2679,1,80,7310,-5.21008403361345,,
1060922009,20220831,202208,2022,2022.6603,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,0,193,193,19,4,-10.0,168,13,168,-5.45433856240714,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220831,https://tucson.com/news/national/ap-news-summary-at-4-05-a-m-edt/article_175f4436-18f5-504e-ac78-c430cbf03712.html,20220831084500,20220831111500,1,siouxcityjournal.com,https://siouxcityjournal.com/news/national/ap-news-summary-at-6-27-a-m-edt/article_5a9bd31a-45c2-5d32-aff0-0818fdc2a009.html,7,2619,2664,2681,1,80,7310,-5.12174643157011,,
1060934931,20220831,202208,2022,2022.6603,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,112,112,11,3,-2.0,26,4,26,-2.09144378718169,1,Russia,RS,RS,60.0,100.0,RS,4,"Dnieper River, Ukraine (general), Ukraine",UP,UP00,46.4975,32.3086,-2902197,4,"Dnieper River, Ukraine (general), Ukraine",UP,UP00,46.4975,32.3086,-2902197,20220831,https://sputniknews.com/20220831/iaea-chief-says-plans-to-organize-permanent-mission-to-monitor-zaporozhye-npp-1100210694.html,20220831103000,20220831103000,1,sputniknews.com,https://sputniknews.com/20220831/iaea-chief-says-plans-to-organize-permanent-mission-to-monitor-zaporozhye-npp-1100210694.html,6,981,992,1000,1,80,953,-0.58479532163743,,
1060922009,20220831,202208,2022,2022.6603,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,0,193,193,19,4,-10.0,168,13,168,-5.45433856240714,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220831,https://tucson.com/news/national/ap-news-summary-at-4-05-a-m-edt/article_175f4436-18f5-504e-ac78-c430cbf03712.html,20220831084500,20220831084500,1,tucson.com,https://tucson.com/news/national/ap-news-summary-at-4-05-a-m-edt/article_175f4436-18f5-504e-ac78-c430cbf03712.html,7,2630,2691,2708,1,80,7519,-4.83606557377049,,
1060922009,20220831,202208,2022,2022.6603,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,0,193,193,19,4,-10.0,168,13,168,-5.45433856240714,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220831,https://tucson.com/news/national/ap-news-summary-at-4-05-a-m-edt/article_175f4436-18f5-504e-ac78-c430cbf03712.html,20220831084500,20220831104500,1,tucson.com,https://tucson.com/news/national/ap-news-summary-at-5-52-a-m-edt/article_175f4436-18f5-504e-ac78-c430cbf03712.html,7,2617,2662,2679,1,80,7426,-5.62913907284768,,
